IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.06358578652694,184.8177513552653,2,7,1280,1280,720,720,0.483,0.443,30,29,1401312.5629139042,1589776.322771315,33.191995,41.491769,0.024,0.026,112.71112903225817,102.98156666666667,VP9,VP9,1726887956,1726887956,60599.203449425644,27341.039022112975,248.59999999999977,135.86956521739128,"(False, True)","(False, True)",1726887956,1726887956,169.06473492724731,163.8384390392622,1438830.9287050962,1384866.384306552,1280,1280,31,30,22.760413,27.279404,7.492266272189356,4.745695121951235,none,none,0,0,1726887956,1726887956,0.12207,0.119644,0,0,1726887956,1726887956,0,0.00390625,0.123108,0.120178,1726887956,1726887956,0.122375,0.119492,1726887956,1726887956,1280,1280,720,720,30,30,1726887956,1726887956,47635.400862,79603.14864,1726887956,1726887956
178.05004906841557,183.26758448777272,2,7,1280,1280,720,720,0.483,0.443,29,30,1525340.7664326725,1558739.8777168125,36.222991,44.796527,0.025,0.025,97.64180000000002,110.02503333333327,VP9,VP9,1726887957,1726887957,45172.697842301386,31966.67375327708,250.90909090909074,117,"(False, True)","(False, True)",1726887957,1726887957,165.046393799374,179.26173564650995,1435235.4382299597,1532293.2636667956,1280,1280,30,30,23.503883,28.703498,4.505878787878779,7.955832402234638,none,none,0,0,1726887957,1726887957,0.125061,0.122864,0,0,1726887957,1726887957,0,0.00390625,0.12603799999999998,0.12170399999999999,1726887957,1726887957,0.125244,0.120834,1726887957,1726887957,1280,1280,720,720,30,30,1726887957,1726887957,48859.476624,81655.9608,1726887957,1726887957
164.92179168613822,158.96676114808872,2,7,1280,1280,720,720,0.483,0.443,30,30,1414737.1110720818,1348861.9622791007,39.307296,48.234052,0.023,0.023,102.19556666666656,112.24000000000014,VP9,VP9,1726887958,1726887958,65960.72046637353,24402.897522657546,241.40000000000026,118.77551020408157,"(False, True)","(False, True)",1726887958,1726887958,174.91705178832842,165.9652978024071,1476571.7881682713,1419743.1415140373,1280,1280,31,30,24.496857,29.446679999999997,5.674137142857145,4.476999999999983,none,none,0,0,1726887958,1726887958,0.128098,0.129684,0,0,1726887958,1726887958,0,0.00390625,0.128159,0.12989799999999999,1726887958,1726887958,0.127213,0.129745,1726887958,1726887958,1280,1280,720,720,30,30,1726887958,1726887958,50083.58061,83708.8896,1726887958,1726887958
163.17315953566867,192.0194111419497,2,7,1280,1280,720,720,0.483,0.443,30,30,1380304.7809457753,1660263.8352036776,42.381178999999996,51.19699,0.023,0.026,99.85046666666666,97.53106666666653,VP9,VP9,1726887959,1726887959,58510.09097264271,27178.747485383465,230.19607843137243,103.95833333333321,"(False, True)","(False, True)",1726887959,1726887959,181.192281447583,163.0164792507177,1556900.1841811633,1380427.5466994764,1280,1280,30,30,25.730871999999998,30.38855,6.817762430939223,5.778343558282218,none,none,0,0,1726887959,1726887959,0.12214699999999999,0.11972,0,0,1726887959,1726887959,0,0.00390625,0.124069,0.120102,1726887959,1726887959,0.123123,0.119949,1726887959,1726887959,1280,1280,720,720,30,30,1726887959,1726887959,51307.745013,85761.79008,1726887959,1726887959
180.99564157490752,168.91957369121042,2,7,1280,1280,720,720,0.483,0.443,30,31,1555770.5366153244,1429791.2450722673,45.126109,54.711436,0.024,0.024,88.67746666666676,111.53019999999998,VP9,VP9,1726887960,1726887960,45110.913716725016,31800.858914553555,182.35294117647058,80.58823529411777,"(False, True)","(False, True)",1726887960,1726887960,179.99566565460418,184.9119593661179,1548378.714612442,1586108.8188516505,1280,1280,31,30,26.791968999999998,31.487309,5.894983333333334,5.939237837837844,none,none,0,0,1726887960,1726887960,0.127747,0.12953199999999998,0,0,1726887960,1726887960,0,0.00390625,0.129013,0.128876,1726887960,1726887960,0.128067,0.13969399999999998,1726887960,1726887960,1280,1280,720,720,30,30,1726887960,1726887960,52531.941168,87814.8168,1726887960,1726887960
177.98472344864808,182.03953886506702,2,7,1280,1280,720,720,0.483,0.443,29,29,1510982.3113479412,1577990.7385241499,47.569421,57.521991,0.027,0.026,81.55696551724121,96.40079999999998,VP9,VP9,1726887961,1726887961,19398.335027549285,31486.838920177528,135.5000000000003,65.19999999999982,"(False, True)","(False, True)",1726887961,1726887961,176.9848092719703,174.03780089297618,1504726.8482586448,1474144.1831223546,1280,1280,30,30,27.845751,33.184269,5.953570621468936,9.752643678160924,none,none,0,0,1726887961,1726887961,0.147873,0.122055,0,0,1726887961,1726887961,0,0,0.148315,0.12138399999999999,1726887961,1726887961,0.147858,0.132187,1726887961,1726887961,1280,1280,720,720,30,30,1726887961,1726887961,53756.068527,89867.64,1726887961,1726887961
180.89049888213592,181.83304999458096,2,7,1280,1280,720,720,0.483,0.443,29,30,1552883.9698068285,1545205.2698616416,50.169836,60.784534,0.027,0.027,89.58017241379311,102.81450000000021,VP9,VP9,1726887962,1726887962,29134.363665259814,15353.902814927033,116.53846153846166,63.87096774193558,"(False, True)","(False, True)",1726887962,1726887962,170.8965486676533,178.8358019177472,1450817.7550563603,1531633.7305697384,1280,1280,30,30,28.759489,35.746461,5.343497076023384,14.313921787709475,none,none,0,0,1726887962,1726887962,0.124329,0.128128,0,0,1726887962,1726887962,0,0,0.125824,0.128113,1726887962,1726887962,0.124496,0.138901,1726887962,1726887962,1280,1280,720,720,30,30,1726887962,1726887962,54980.262477,91920.53184,1726887962,1726887962
176.95949718539762,169.00036263543694,2,7,1280,1280,720,720,0.483,0.443,30,30,1528362.1856569694,1450611.1126737627,53.331378,64.051048,0.022,0.025,102.5075000000001,107.21706666666648,VP9,VP9,1726887963,1726887963,975.7766624460344,32304.069317012752,110,69,"(False, True)","(False, True)",1726887963,1726887963,173.96018367378073,177.00037980161147,1505647.384662324,1532619.288644218,1280,1280,30,30,29.821614999999998,37.382889999999996,6.1041724137930995,9.245361581920903,none,none,0,0,1726887963,1726887963,0.136841,0.12364199999999999,0,0,1726887963,1726887963,0,0,0.135208,0.124039,1726887963,1726887963,0.133881,0.12355,1726887963,1726887963,1280,1280,720,720,30,30,1726887963,1726887963,56204.397333,93973.4136,1726887963,1726887963
162.08930883233822,171.15130735580334,2,7,1280,1280,720,720,0.483,0.443,29,30,1369098.3531165249,1472117.4343849896,56.701026,67.251549,0.023,0.025,111.06833333333317,104.97726666666694,VP9,VP9,1726887964,1726887964,24765.64550751874,31860.16617397621,91.81818181818146,69,"(False, True)","(False, True)",1726887964,1726887964,173.0953730123118,162.14334381076105,1487963.8462602394,1378995.1090260192,1280,1280,30,30,31.029922,38.018916,6.984433526011569,3.926086419753093,none,none,0,0,1726887964,1726887964,0.125702,0.124969,0,0,1726887964,1726887964,0,0,0.12712099999999998,0.126358,1726887964,1726887964,0.125778,0.12586999999999998,1726887964,1726887964,1280,1280,720,720,30,30,1726887964,1726887964,57428.503965,96026.34384,1726887964,1726887964
164.70387651138964,166.09301960541083,2,7,1280,1280,720,720,0.483,0.443,30,30,1397255.8534339082,1418410.3739815908,60.015259,70.587175,0.022,0.024,104.50426666666672,109.5542333333332,VP9,VP9,1726887965,1726887965,28532.70064364583,25022.01345959105,79.60000000000036,69.39999999999993,"(False, True)","(False, True)",1726887965,1726887965,168.6966977601506,164.09189888727337,1433630.4550101205,1384383.3172903813,1280,1280,30,30,31.545786,38.942592999999995,3.052449704142015,5.63217682926828,none,none,0,0,1726887965,1726887965,0.126892,0.120102,0,0,1726887965,1726887965,0,0,0.12922699999999998,0.120544,1726887965,1726887965,0.127151,0.12258899999999999,1726887965,1726887965,1280,1280,720,720,30,30,1726887965,1726887965,58652.559441,98079.40032,1726887965,1726887965
184.21164797105132,178.80202755547342,2,7,1280,1280,720,720,0.483,0.443,27,29,1606173.3954679393,1520140.8758803396,62.558800999999995,73.275629,0.028,0.026,92.85339285714299,89.70766666666681,VP9,VP9,1726887966,1726887966,32148.937171991307,22902.641831239634,75.59999999999975,50.666666666666735,"(False, True)","(False, True)",1726887966,1726887966,181.20819718891462,192.78654367713057,1553937.3794650177,1667082.1801346433,1280,1280,30,30,33.64682,40.821461,11.607922651933695,9.735067357512976,none,none,0,0,1726887966,1726887966,0.14027399999999998,0.121552,0,0,1726887966,1726887966,0,0,0.140854,0.121887,1726887966,1726887966,0.13861099999999998,0.120987,1726887966,1726887966,1280,1280,720,720,30,30,1726887966,1726887966,59876.705763,100132.32,1726887966,1726887966
166.20395559297492,171.0770076251975,2,7,1280,1280,720,720,0.483,0.443,30,27,1423715.0983532008,1477601.1189118638,65.583927,76.31559899999999,0.025,0.026,97.01266666666655,113.05959259259221,VP9,VP9,1726887967,1726887967,29740.495764661006,30373.67223099998,79,54.46808510638311,"(False, True)","(False, True)",1726887967,1726887967,177.21747072262988,166.0747559402502,1502339.5816351594,1426626.1733415767,1280,1280,30,30,35.276831,42.660351999999996,9.209101694915272,11.077656626506005,none,none,0,0,1726887967,1726887967,0.12072799999999999,0.121307,0,0,1726887967,1726887967,0,0,0.12394699999999999,0.11923199999999999,1726887967,1726887967,0.12170399999999999,0.118958,1726887967,1726887967,1280,1280,720,720,30,30,1726887967,1726887967,61100.6823,102185.232,1726887967,1726887967
171.84398320006707,177.01025521564898,2,7,1280,1280,720,720,0.483,0.443,29,30,1475580.3236502504,1502679.058785268,68.60224099999999,79.951841,0.026,0.024,99.18949999999995,118.5644666666666,VP9,VP9,1726887968,1726887968,29964.795024048904,31433.82114089423,80,58.399999999999935,"(False, True)","(False, True)",1726887968,1726887968,159.85486809308566,174.0100813984346,1358766.3787912282,1487998.208239699,1280,1280,30,30,36.129945,44.785501,5.331962499999987,12.213500000000002,none,none,0,0,1726887968,1726887968,0.13183599999999998,0.122543,0,0,1726887968,1726887968,0,0,0.133499,0.12275699999999999,1726887968,1726887968,0.130966,0.12620499999999998,1726887968,1726887968,1280,1280,720,720,30,30,1726887968,1726887968,62324.670744,104238.25008,1726887968,1726887968
143.0159918070215,172.95624862199116,2,7,1280,1280,720,720,0.483,0.443,30,30,1210959.4074387762,1453888.2213642914,71.82788099999999,83.702697,0.018,0.026,106.62683333333358,120.32983333333362,VP9,VP9,1726887969,1726887969,30971.46317678211,31624.000326074132,80.79999999999987,59.600000000000065,"(False, True)","(False, True)",1726887969,1726887969,175.0195703932081,140.96434136243212,1473380.75095086,1201392.0933182214,1280,1280,30,30,36.904582999999995,45.925228999999995,4.426502857142834,8.083177304964524,none,none,0,0,1726887969,1726887969,0.121643,0.12149,0,0,1726887969,1726887969,0,0,0.12394699999999999,0.11997999999999999,1726887969,1726887969,0.121414,0.123444,1726887969,1726887969,1280,1280,720,720,30,30,1726887969,1726887969,63548.885862,106291.13136,1726887969,1726887969
-1,176.02639784914186,-1,7,-1,1280,-1,720,-1,0.443,-1,29,-1,1517251.5350607762,-1,87.133686,-1,0.025,-1,114.07666666666643,-1,VP9,-1,1726887970,-1,18066.70937924374,-1,55.161290322580356,-1,"(False, True)",-1,1726887970,-1,164.02459799579128,-1,1399897.936094714,-1,1280,-1,30,-1,46.979375999999995,-1,6.4277256097561,-1,none,-1,0,-1,1726887970,-1,0.1185,-1,0,-1,1726887970,-1,0,-1,0.11845399999999999,-1,1726887970,-1,0.11878999999999999,-1,1726887970,-1,1280,-1,720,-1,30,-1,1726887970,-1,108344.02176,-1,1726887970
-1,170.01868691794138,-1,7,-1,1280,-1,720,-1,0.443,-1,25,-1,1450583.435025107,-1,89.821676,-1,0.028,-1,107.89880000000039,-1,VP9,-1,1726887971,-1,29979.295053248297,-1,59.600000000000364,-1,"(False, True)",-1,1726887971,-1,170.01868691794138,-1,1420356.1127109432,-1,1280,-1,30,-1,49.559312,-1,15.176094117647079,-1,none,-1,0,-1,1726887971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726887971,-1,110396.87088,-1,1726887971
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168.83379792135977,-1,2,-1,1280,-1,720,-1,0.483,-1,30,-1,1427739.928780161,-1,154.94298,-1,0.021,-1,114.4635997191011,-1,VP9,-1,1726887993,-1,24735.068064668318,-1,85.46571136131016,-1,"(False, True)",-1,1726887993,-1,172.12547364588778,-1,1467789.705653712,-1,1280,-1,30,-1,87.00688099999999,-1,12.12837037037037,-1,none,-1,0,-1,1726887993,-1,0.132217,-1,0,-1,1726887993,-1,0,-1,0.131287,-1,1726887993,-1,0.13325499999999998,-1,1726887993,-1,1280,-1,720,-1,31,-1,1726887993,-1,92927.723301,-1,1726887993,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
