IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.0310040247994,91.02467514410945,0,0,1280,1280,720,720,0,0,30,31,816605.1019765304,682713.0711731729,32.520542,42.913779,0.022,0.018,45.67634482758622,116.56119354838707,VP9,VP9,1726906917,1726906917,33266.31069848729,17628.77884329434,55,198.82352941176487,"(False, True)","(False, True)",1726906917,1726906917,83.0257333405835,92.02494629953922,635741.0442193712,721363.5486189794,1280,1280,31,30,26.856845,75.983471,3.8497469879517987,24.562771739130486,none,none,0,0,1726906917,1726906917,0.42199699999999996,0.485992,0,0,1726906917,1726906917,0,0,0.464371,0.42083699999999996,1726906917,1726906917,0.425156,0.41992199999999996,1726906917,1726906917,1280,1280,720,720,30,30,1726906917,1726906917,48248.819514,83456.856,1726906917,1726906917
96.00180820056148,82.02845559188991,0,0,1280,1280,720,720,0,0,30,30,742469.9844724592,662581.8490024324,35.040603,47.331815999999996,0.022,0.016,82.07846666666659,145.71053333333333,VP9,VP9,1726906918,1726906918,31576.594747301348,28409.85535133748,99.40000000000023,199.01960784313724,"(False, True)","(False, True)",1726906918,1726906918,81.00152566922375,95.0329668442627,655924.354379653,748891.7898374113,1280,1280,31,30,27.250443999999998,78.32270299999999,4.859246913580225,24.62349473684206,none,none,0,0,1726906918,1726906918,0.419647,0.43301399999999995,0,0,1726906918,1726906918,0,0,0.467773,0.419159,1726906918,1726906918,0.42341599999999996,0.418228,1726906918,1726906918,1280,1280,720,720,30,30,1726906918,1726906918,49472.192322,85509.0816,1726906918,1726906918
91.01236845255326,91.9528211424116,0,0,1280,1280,720,720,0.418,0,29,30,715321.2111440544,719390.8972332844,36.927755999999995,51.167891,0.029,0.02,63.13062068965536,125.02564516129023,VP9,VP9,1726906919,1726906919,31508.281931090525,30920.13559632223,102.39999999999993,176.19999999999982,"(False, True)","(False, True)",1726906919,1726906919,90.01223253549223,91.9528211424116,692478.1067983806,689310.33087348,1280,1280,31,30,28.116206,78.998724,9.619577777777778,7.3480543478261495,none,none,0,0,1726906919,1726906919,0.420517,0.43927,0,0.0078125,1726906919,1726906919,0,0,0.46818499999999996,0.419601,1726906919,1726906919,0.4366,0.41867099999999996,1726906919,1726906919,1280,1280,720,720,30,30,1726906919,1726906919,50695.524999,87561.40368,1726906919,1726906919
90.96419384859942,87.00792432477284,0,0,1280,1280,720,720,0.418,0,30,30,684186.6842289777,647899.007983458,40.817443999999995,54.967487999999996,0.022,0.018,127.64993548387085,121.86253333333332,VP9,VP9,1726906920,1726906920,30348.05412355471,28818.624682099475,106.12244897959184,177.80000000000018,"(False, True)","(False, True)",1726906920,1726906920,92.963406900217,94.0085619141224,716190.0867592717,741435.5269058413,1280,1280,31,30,29.043256,82.14665,9.968279569892488,33.48857446808508,none,none,0,0,1726906920,1726906920,0.425232,0.43055699999999997,0,0,1726906920,1726906920,0,0,0.44398499999999996,0.419464,1726906920,1726906920,0.44755599999999995,0.418533,1726906920,1726906920,1280,1280,720,720,30,30,1726906920,1726906920,51918.877521,89613.72048,1726906920,1726906920
96.05040334171179,90.98963045040243,0,0,1280,1280,720,720,0.418,0,30,26,758630.0981936752,740059.659781128,43.347274999999996,56.676235999999996,0.023,0.022,80.78275862068968,63.546518518518475,VP9,VP9,1726906921,1726906921,31536.54909719537,21773.51860096663,101.19999999999982,147.07317073170702,"(False, True)","(False, True)",1726906921,1726906921,94.04935327209279,91.98951649930795,747640.3312113276,696000.6809221552,1280,1280,31,30,36.215846,85.166476,76.30414893617021,32.82419565217401,none,none,0,0,1726906921,1726906921,0.48350499999999996,0.45703099999999997,0,0,1726906921,1726906921,0,0,0.444916,0.46060199999999996,1726906921,1726906921,0.47995,0.443695,1726906921,1726906921,1280,1280,720,720,30,30,1726906921,1726906921,53142.168744,91666.06272,1726906921,1726906921
83.94982190048587,87.98141490611867,0,0,1280,1280,720,720,0.418,0,30,32,637770.7945885578,677800.8221262923,46.793265,60.201085,0.022,0.025,111.2179354838709,110.81329032258064,VP9,VP9,1726906922,1726906922,28822.77218583348,20699.62743427592,90.60000000000005,116.0465116279072,"(False, True)","(False, True)",1726906922,1726906922,80.95161397546852,83.98225968311328,615967.8265578316,638657.0908035154,1280,1280,31,30,36.84306,85.50484399999999,7.743382716049409,4.028190476190339,none,none,0,0,1726906922,1726906922,0.426361,0.420273,0,0,1726906922,1726906922,0,0,0.445602,0.46163899999999997,1726906922,1726906922,0.480637,0.42099,1726906922,1726906922,1280,1280,720,720,30,30,1726906922,1726906922,54365.553018,93718.46544,1726906922,1726906922
88.9893916378453,87.06557468185902,0,0,1280,1280,720,720,0.418,0,30,30,653794.0616743952,656150.1888920569,50.404204,64.948204,0.018,0.02,120.16450000000016,156.98196666666675,VP9,VP9,1726906923,1726906923,35371.78335483612,1296.9768366401067,96.19999999999982,152.49999999999773,"(False, True)","(False, True)",1726906923,1726906923,86.98963002800608,85.06406721790823,660993.2034698165,635766.8368791821,1280,1280,31,30,37.454266,86.317875,7.025356321839031,9.565070588235406,none,none,0,0,1726906923,1726906923,0.423737,0.43077099999999996,0,0,1726906923,1726906923,0,0,0.44419899999999995,0.46168499999999996,1726906923,1726906923,0.47923299999999996,0.421021,1726906923,1726906923,1280,1280,720,720,30,30,1726906923,1726906923,55588.98492,95770.72176,1726906923,1726906923
85.03716304775871,86.92176778950562,0,0,1280,1280,720,720,0.418,0,30,30,666651.3408059352,685942.630960494,54.077918,69.745338,0.018,0.02,120.25799999999975,158.3515333333331,VP9,VP9,1726906924,1726906924,29644.955475661012,9591.36748022131,105,186.1538461538471,"(False, True)","(False, True)",1726906924,1726906924,87.03803747241186,90.9181709062645,703627.5001735253,715012.4672317982,1280,1280,30,30,44.968525,87.488418,86.3707931034483,12.863109890109836,none,none,0,0,1726906924,1726906924,0.45927399999999996,0.423569,0,0,1726906924,1726906924,0,0,0.44424399999999997,0.461273,1726906924,1726906924,0.47927899999999996,0.451599,1726906924,1726906924,1280,1280,720,720,30,30,1726906924,1726906924,56812.377132,97823.16624,1726906924,1726906924
95.00865299831518,59.99759683697972,0,0,1280,1280,720,720,0.418,0.234,30,14,734402.8864017976,482508.67344256915,57.392571,70.68822899999999,0.021,0.027,107.64674193548389,65.4185714285721,VP9,VP9,1726906925,1726906925,21809.986364076394,10535.57800457364,99.7058823529419,169.66666666666646,"(False, True)","(False, True)",1726906925,1726906925,95.00865299831518,90.99635520275258,749548.2657808133,705211.7532218596,1280,1280,24,30,61.685122,89.489674,175.96417894736842,21.991824175824153,none,none,0,0,1726906925,1726906925,0.47239699999999996,0.436081,0,0,1726906925,1726906925,0,0,0.443619,0.461426,1726906925,1726906925,0.645752,0.431458,1726906925,1726906925,1280,1280,720,720,30,30,1726906925,1726906925,58035.870774,99875.5968,1726906925,1726906925
88.9644083315896,34.00371305956394,0,0,1280,1280,720,720,0.418,0.832,30,10,682454.9727124664,272693.77699038066,60.583836999999995,71.541842,0.021,0.031,105.07510000000006,83.52799999999974,VP9,VP9,1726906926,1726906926,33634.54394990255,17441.904581141032,103.39999999999964,122.96296296296286,"(False, True)","(False, True)",1726906926,1726906926,61.97520580402871,90.00982868708103,498864.42111906107,699404.3719564333,1280,1280,14,30,66.349835,90.37776799999999,75.2373064516129,9.86771111111106,none,none,0,0,1726906926,1726906926,0.566132,0.424896,0,0,1726906926,1726906926,0.1328125,0,0.603378,0.4608,1726906926,1726906926,0.6555179999999999,0.430832,1726906926,1726906926,1280,1280,720,720,30,30,1726906926,1726906926,59259.134214,101927.79216,1726906926,1726906926
93.02242223474487,87.08288261112776,0,0,1280,1280,720,720,0.418,0.832,30,25,733928.9070923496,704646.6594143825,63.958313999999994,72.027759,0.02,0.068,110.3489000000001,17.453199999999924,VP9,VP9,1726906927,1726906927,30959.46250548197,13116.483836048485,98.40000000000023,257.6470588235296,"(False, True)","(False, True)",1726906927,1726906927,23.005545283861633,98.09336202173013,197863.6932987988,756247.7716485073,1280,1280,2,30,70.47124,90.882668,179.19152173913025,5.152040816326595,none,none,0,0,1726906927,1726906927,0.472412,0.44842499999999996,0,0,1726906927,1726906927,0.1328125,0,0.594376,0.461472,1726906927,1726906927,0.5693509999999999,0.43150299999999997,1726906927,1726906927,1280,1280,720,720,30,30,1726906927,1726906927,60481.806714,103980.13392,1726906927,1726906927
99.01159064555334,48.95501693838107,0,0,1280,1280,720,720,0.418,2.034,30,10,772394.4192113478,401662.92591369833,67.373355,74.726148,0.021,0.058,111.44526666666674,267.70800000000037,VP9,VP9,1726906928,1726906928,33003.86354851778,17072.312845776647,98.20000000000012,231.05263157894746,"(False, True)","(False, True)",1726906928,1726906928,55.006439247529634,104.90360772510229,446884.3138518575,845630.9791179847,1280,1280,16,30,76.813831,93.90982799999999,115.31983636363634,28.83009523809519,none,none,0,0,1726906928,1726906928,0.419937,0.45108,0,0,1726906928,1726906928,0.03515625,0,0.5932919999999999,0.46086099999999997,1726906928,1726906928,0.568283,0.445679,1726906928,1726906928,1280,1280,720,720,30,30,1726906928,1726906928,61705.142919,106032.3216,1726906928,1726906928
102.96550880911903,34.02139769724019,0,0,1280,1280,720,720,0.418,2.034,30,12,834728.3842687851,262108.85289429073,69.817042,79.047319,0.023,0.031,78.13817241379317,358.33566666666644,VP9,VP9,1726906929,1726906929,28030.610359298036,9381.900729686,78.39999999999964,232.50000000000077,"(False, True)","(False, True)",1726906929,1726906929,34.98827969241909,106.06671046786647,275547.69755481137,845291.6446682536,1280,1280,15,30,76.888561,95.69437599999999,2.1351428571429256,16.835358490566048,none,none,0,0,1726906929,1726906929,0.420883,0.46141099999999996,0,0,1726906929,1726906929,0.03515625,0,0.43363999999999997,0.45185899999999996,1726906929,1726906929,0.42044099999999995,0.426651,1726906929,1726906929,1280,1280,720,720,30,30,1726906929,1726906929,62928.286848,108084.4968,1726906929,1726906929
104.0700201026749,34.010595494794416,0,0,1280,1280,720,720,0.418,2.034,30,12,812834.8893188614,262571.62686547206,72.227052,83.9254985,0.023,0.026000000000000002,78.05836666666627,373.4718533333331,VP9,VP9,1726906930,1726906930,33174.32025426806,16532.878369783957,73.60000000000036,216.14690721649515,"(False, True)","(False, True)",1726906930,1726906930,27.018178295886752,101.5330603715482,214488.31143161296,796037.5522342217,1280,1280,9,30,76.937179,97.0603935,1.8006666666668412,15.45900656487068,none,none,0,0,1726906930,1726906930,-1,0.45067599999999997,-1,0,-1,1726906930,-1,0,-1,0.45163,-1,1726906930,-1,0.4603575,-1,1726906930,1280,1280,720,720,30,30,1726906930,1726906930,64151.430336,110136.82535999999,1726906930,1726906930
-1,33.999793292348635,-1,0,-1,1280,-1,720,-1,2.034,-1,12,-1,263034.40083665337,-1,88.80367799999999,-1,0.021,-1,388.60803999999973,-1,VP9,-1,1726906931,-1,23683.856009881914,-1,199.79381443298956,-1,"(False, True)",-1,1726906931,-1,96.99941027522992,-1,746783.4598001897,-1,1280,-1,30,-1,98.426411,-1,14.082654639175312,-1,none,-1,0,-1,1726906931,-1,0.43994099999999997,-1,0,-1,1726906931,-1,0,-1,0.451401,-1,1726906931,-1,0.494064,-1,1726906931,-1,1280,-1,720,-1,30,-1,1726906931,-1,112189.15392,-1,1726906931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.44136,-1,0,-1,1726906952,-1,0,-1,0.432983,-1,1726906952,-1,0.42263799999999996,-1,1726906952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.65145864783833,-1,0,-1,1280,-1,720,-1,0.418,-1,30,-1,732721.4194688093,-1,150.997735,-1,0.024,-1,112.08003338171261,-1,VP9,-1,1726906953,-1,27219.96821630696,-1,100.63538611925708,-1,"(False, True)",-1,1726906953,-1,85.34718113261673,-1,659792.2314520221,-1,1280,-1,30,-1,106.098697,-1,14.855587366276108,-1,none,-1,0,-1,1726906953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726906953,-1,92283.428034,-1,1726906953,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
