IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
90.97598876486714,41.00988507123161,0,0,960,640,540,360,0,0,29,28,705661.7551396037,261839.11400992013,15.284422,16.576321,0.022,0.007,70.13751724137927,5.379899999999971,VP9,VP9,1726868517,1726868517,30567.93222499536,21901.279110236275,65,68.50000000000023,"(False, True)","(False, True)",1726868517,1726868517,41.98891789147714,90.02169893684987,264546.17849455035,703393.5468129702,640,960,30,30,127.396445,42.795428,5.29614285714312,26.340488888888956,bandwidth,bandwidth,0,0,1726868517,1726868517,0.271057,0.29267899999999997,0,0,1726868517,1726868517,0,0,0.283371,0.272202,1726868517,1726868517,0.27153,0.27179,1726868517,1726868517,1280,1280,720,720,29,31,1726868517,1726868517,47623.421979,82806.61296,1726868517,1726868517
89.05012687433965,46.972942679044586,0,0,960,640,540,360,0,0,31,29,697008.3503673595,327027.62578013306,18.474536999999998,17.090407,0.02,0.015,103.38153333333331,14.486741935483836,VP9,VP9,1726868518,1726868518,24669.886833862005,33132.91480203588,77.2340425531914,66.19999999999982,"(False, True)","(False, True)",1726868518,1726868518,45.025345048823425,87.94933948416859,309021.95039197814,681983.1645437389,640,960,30,31,128.121613,43.268769999999996,16.114844444444365,5.37888636363631,bandwidth,bandwidth,0,0,1726868518,1726868518,0.279373,0.28067,0,0,1726868518,1726868518,0,0,0.283478,0.277557,1726868518,1726868518,0.27163699999999996,0.268997,1726868518,1726868518,1280,1280,720,720,29,31,1726868518,1726868518,48846.710997,84859.44384,1726868518,1726868518
80.91650423280726,51.99480585488005,0,0,960,640,540,360,0,0,30,31,638796.8411196789,369859.05204801366,21.949742,17.481747,0.018,0.016,113.82323333333335,11.194034482758727,VP9,VP9,1726868519,1726868519,8295.440137644833,15110.490501518218,80.90909090909105,65.12820512820535,"(False, True)","(False, True)",1726868519,1726868519,52.94536696714549,101.9898114845724,373055.05358888325,810071.0760181304,640,960,30,30,128.980425,44.255344,16.204000000000008,9.672294117647104,bandwidth,bandwidth,0,0,1726868519,1726868519,0.273758,0.30513,0,0,1726868519,1726868519,0,0,0.282715,0.277786,1726868519,1726868519,0.270874,0.282364,1726868519,1726868519,1280,1280,720,720,29,31,1726868519,1726868519,50069.891088,86912.27472,1726868519,1726868519
100.00729614081838,47.01667995924458,0,0,960,640,540,360,0,0,29,30,798738.2728174882,311886.64704198804,24.886651999999998,17.739848,0.021,0.012,100.08653333333335,7.249249999999969,VP9,VP9,1726868520,1726868520,33362.43399257701,20735.35621691961,68.19999999999997,65.31249999999982,"(False, True)","(False, True)",1726868520,1726868520,46.003356224776454,101.03584416773835,311414.7195988172,832047.1827545019,640,960,30,31,129.04467499999998,45.524336,1.3967391304345007,12.564277227722746,bandwidth,bandwidth,0,0,1726868520,1726868520,0.27308699999999997,0.27085899999999996,0,0,1726868520,1726868520,0,0,0.28338599999999997,0.276901,1726868520,1726868520,0.270355,0.281448,1726868520,1726868520,1280,1280,720,720,29,31,1726868520,1726868520,51293.311083,88965.03936,1726868520,1726868520
105.96533764761627,57.995077550981485,0,0,960,640,540,360,0,0,30,30,858279.2480258247,397054.29921662307,27.6513,18.673923,0.023,0.014,89.02153333333338,31.91093333333335,VP9,VP9,1726868521,1726868521,20065.436389273145,30509.41045233702,57.560975609756056,60.39999999999994,"(False, True)","(False, True)",1726868521,1726868521,58.98070680386188,104.99108866988027,400476.9998522288,815546.7788245054,640,960,30,31,129.978952,46.562303,15.835203389830657,9.885400000000018,bandwidth,bandwidth,0,0,1726868521,1726868521,0.290161,0.292969,0,0,1726868521,1726868521,0,0,0.283646,0.277451,1726868521,1726868521,0.277557,0.307236,1726868521,1726868521,1280,1280,720,720,29,31,1726868521,1726868521,52516.710792,91017.99744,1726868521,1726868521
97.03970149225252,59.02797785281453,0,0,960,640,540,360,0,0,30,17,752339.8019857901,410578.60446015996,30.870668,21.080278,0.024,0.015,105.40046666666663,75.75869999999998,VP9,VP9,1726868522,1726868522,1512.6188521266579,31991.163047823684,72.50000000000038,71.30434782608702,"(False, True)","(False, True)",1726868522,1726868522,55.02251115540091,96.0455232859355,394265.30429796583,776432.0102435027,640,960,30,31,130.387723,50.33951,7.432200000000028,39.34590624999997,bandwidth,bandwidth,0,0,1726868522,1726868522,0.27124,0.275879,0,0,1726868522,1726868522,0,0,0.283417,0.278259,1726868522,1726868522,0.277374,0.278625,1726868522,1726868522,1280,1280,720,720,29,31,1726868522,1726868522,53740.049643,93050.27904,1726868522,1726868522
106.93210787695018,50.9731905797913,0,0,960,640,540,360,0,0,29,25,854281.6091944493,380983.62113661115,33.17942,23.305764999999997,0.024,0.013,74.3773103448276,72.08329032258064,VP9,VP9,1726868523,1726868523,911.4213306895193,31783.283537987518,73.33333333333358,114.5098039215688,"(False, True)","(False, True)",1726868523,1726868523,52.96637119138654,102.94585548467656,382988.8370644801,774368.719698988,640,960,30,30,130.61789199999998,52.392032,4.342811320754517,19.92739805825246,bandwidth,bandwidth,0,0,1726868523,1726868523,0.271667,0.278854,0,0,1726868523,1726868523,0,0,0.283478,0.280807,1726868523,1726868523,0.277435,0.280899,1726868523,1726868523,1280,1280,720,720,29,31,1726868523,1726868523,54963.579006,95123.50416,1726868523,1726868523
93.07258425309465,50.04058792116828,0,0,960,640,540,360,0,0,30,26,703540.6682715216,367073.7335074884,36.928548,24.756335999999997,0.021,0.018,123.59390322580632,46.865862068965555,VP9,VP9,1726868524,1726868524,1104.861645327059,33299.00882626222,79.99999999999923,114.89795918367322,"(False, True)","(False, True)",1726868524,1726868524,52.040584743665825,91.07387001652627,384195.621552968,701200.7439276795,640,960,30,31,131.252582,52.931948,12.205576923077043,5.933142857142836,bandwidth,bandwidth,0,0,1726868524,1726868524,0.27063,0.298645,0,0,1726868524,1726868524,0,0,0.27511599999999997,0.27929699999999996,1726868524,1726868524,0.277451,0.270065,1726868524,1726868524,1280,1280,720,720,29,31,1726868524,1726868524,56187.000324,97155.70704,1726868524,1726868524
95.01071454715272,34.96202302529734,0,0,960,640,540,360,0,0.305,30,31,751588.7581583521,256513.36619177586,40.433926,25.459915,0.021,0.019,114.14837931034499,38.878941176470505,VP9,VP9,1726868525,1726868525,11929.345295983552,22911.113145949137,76.8750000000002,111.1111111111111,"(False, True)","(False, True)",1726868525,1726868525,57.006428728291624,95.89583458367271,410614.30579153047,750768.4889555736,640,960,30,29,135.953596,58.872930999999994,82.47392982456167,61.88523958333329,bandwidth,bandwidth,0,0,1726868525,1726868525,0.272842,0.309204,0,0,1726868525,1726868525,0,0,0.277344,0.27742,1726868525,1726868525,0.274521,0.309189,1726868525,1726868525,1280,1280,720,720,30,31,1726868525,1726868525,57410.480736,99228.97104,1726868525,1726868525
94.93395393429273,58.03657118264096,0,0,960,640,540,360,0,0.76,30,31,733393.7739809807,395401.1582062576,42.915301,26.488796999999998,0.02,0.033,80.76086666666669,38.60776000000001,VP9,VP9,1726868526,1726868526,31490.092172394026,32316.3638433547,75,286.9387755102042,"(False, True)","(False, True)",1726868526,1726868526,45.96801979976279,83.05233462343448,308233.56024341815,643973.7938425841,640,960,20,31,137.77947699999999,59.209377999999994,39.693065217390895,4.053578313253009,bandwidth,bandwidth,0,0,1726868526,1726868526,0.328384,0.273163,0.12890625,0,1726868526,1726868526,0.02734375,0,0.276062,0.279709,1726868526,1726868526,0.273239,0.311478,1726868526,1726868526,1280,1280,720,720,30,31,1726868526,1726868526,58633.8606,101281.87104,1726868526,1726868526
77.92486759077619,35.00063420491208,0,0,960,640,540,360,0,0.76,30,30,582582.2946968665,195163.5363265898,46.733430999999996,30.033034999999998,0.015,0.011,125.31639999999983,133.07411111111114,VP9,VP9,1726868527,1726868527,31777.361388812933,30272.548532888533,73.60000000000005,407.40000000000026,"(False, True)","(False, True)",1726868527,1726868527,32.96821321148223,88.00159457235038,181872.64480981568,671260.1631079664,640,960,24,29,137.779497,59.728417,0.000606060606252978,5.898170454545529,bandwidth,bandwidth,0,0,1726868527,1726868527,0.278229,0.268738,0,0,1726868527,1726868527,0,0,0.276825,0.277618,1726868527,1726868527,0.275894,0.309402,1726868527,1726868527,1280,1280,720,720,30,30,1726868527,1726868527,59857.289415,103334.45184,1726868527,1726868527
90.18054151704756,46.98011834381574,0,0,960,640,540,360,0,0.76,30,30,702919.2448967452,320272.46294266626,50.588927,33.168192999999995,0.018,0.007,126.56516666666681,99.72173333333329,VP9,VP9,1726868528,1726868528,26701.456337180927,25933.025325786286,81.62790697674397,379.80769230769226,"(False, True)","(False, True)",1726868528,1726868528,45.09027075852378,99.95769860386328,314189.0066453937,797294.5905279667,640,960,30,31,137.848753,61.340143999999995,1.5390222222221281,16.117269999999948,bandwidth,bandwidth,0,0,1726868528,1726868528,0.27681,0.280289,0,0,1726868528,1726868528,0,0,0.275406,0.27851899999999996,1726868528,1726868528,0.277344,0.310287,1726868528,1726868528,1280,1280,720,720,30,31,1726868528,1726868528,61080.649875,105387.16896,1726868528,1726868528
96.94727689299752,56.01311418488731,0,0,960,640,540,360,0,0.76,29,30,783453.9320709577,412216.51103349566,53.478079,35.234563,0.021,0.01,97.75724137931017,65.33935483870968,VP9,VP9,1726868529,1726868529,29088.180893750512,11802.763346101254,68,362.60869565217365,"(False, True)","(False, True)",1726868529,1726868529,55.96956191760682,102.02388655104473,404867.8196085627,808845.3725766826,640,960,30,29,138.381934,65.33100999999999,9.521089285714522,39.126137254901934,bandwidth,bandwidth,0,0,1726868529,1726868529,0.270538,0.329926,0,0,1726868529,1726868529,0,0,0.27507,0.277847,1726868529,1726868529,0.277008,0.297073,1726868529,1726868529,1280,1280,720,720,30,31,1726868529,1726868529,62304.160275,107439.92304,1726868529,1726868529
101.09419348433894,55.009115060560006,0,0,960,640,540,360,0,0.76,30,30,798159.6771436399,387680.238969346,55.68013,36.418245999999996,0.021,0.015,74.02819354838711,37.7594666666667,VP9,VP9,1726868530,1726868530,33847.537097687185,30909.12166966448,43.200000000000124,252,"(False, True)","(False, True)",1726868530,1726868530,57.05315869908238,100.01657283738183,405057.40811130975,784305.9602132674,640,960,31,30,138.862394,69.445542,8.429122807017432,41.14532000000011,bandwidth,bandwidth,0,0,1726868530,1726868530,-1,0.275131,-1,0,-1,1726868530,-1,0,-1,0.323608,-1,1726868530,-1,0.29620399999999997,-1,1726868530,1280,1280,720,720,30,31,1726868530,1726868530,63527.680377,109492.6872,1726868530,1726868530
-1,51.9802083032941,-1,0,-1,640,-1,360,-1,0.76,-1,-1,-1,337191.612785907,-1,37.989073,-1,0.012,-1,50.67341935483866,-1,VP9,-1,1726868531,-1,8956.589738413752,-1,306.56250000000017,-1,"(False, True)",-1,1726868531,-1,94.96384209255652,-1,715559.5475031466,-1,960,-1,31,-1,71.060119,-1,16.995547368421022,-1,bandwidth,-1,0,-1,1726868531,-1,0.274658,-1,0,-1,1726868531,-1,0,-1,0.32372999999999996,-1,1726868531,-1,0.302795,-1,1726868531,-1,1280,-1,720,-1,31,-1,1726868531,-1,111545.47104,-1,1726868531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.272873,-1,0,-1,1726868553,-1,0,-1,0.279984,-1,1726868553,-1,0.28820799999999996,-1,1726868553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.95962759464045,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,742458.7860795507,-1,146.154368,-1,0.021,-1,123.24473852573017,-1,VP9,-1,1726868554,-1,25828.018692112422,-1,108.75359539789069,-1,"(False, True)",-1,1726868554,-1,57.125778601251454,-1,411899.6140251005,-1,640,-1,30,-1,143.46107999999998,-1,3.354256746900063,-1,bandwidth,-1,0,-1,1726868554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726868554,-1,92887.351956,-1,1726868554,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
