IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.47106589043187,163.01632377051916,0,0,1280,1280,720,720,0,0,29,30,1449199.453805013,1400732.2634503006,14.635123,14.744313,0.009,0.008,46.994433333333355,38.27256666666663,VP9,VP9,1726878837,1726878837,2671.7102724348383,33483.35288243547,40.90909090909091,54.19999999999997,"(False, True)","(False, True)",1726878837,1726878837,162.49581134585026,206.0206300412696,1395151.1537563836,1771105.3510569201,1280,1280,30,30,0.9888469999999999,1.9705679999999999,0.0010981595092020198,0.0007815533980575519,none,none,0,0,1726878837,1726878837,0.5697019999999999,0.570145,0,0,1726878837,1726878837,0,0,0.57045,0.569504,1726878837,1726878837,0.5693509999999999,0.570847,1726878837,1726878837,1280,1280,720,720,30,30,1726878837,1726878837,47620.697481,82436.70048,1726878837,1726878837
190.65506222288465,176.9392948996161,0,0,1280,1280,720,720,0,0,30,30,1631260.7675421357,1505715.4126284665,16.073112,15.917015999999998,0.009,0.008,46.09623333333334,37.47476666666667,VP9,VP9,1726878838,1726878838,891.0615539680083,30949.38175193285,40.00000000000057,53.39999999999994,"(False, True)","(False, True)",1726878838,1726878838,179.61713756787555,200.93106369956405,1532328.8523069848,1753390.4392065958,1280,1280,30,30,0.988988,1.970713,0.0007877094972070266,0.0007213930348261778,none,none,0,0,1726878838,1726878838,0.570068,0.5719759999999999,0,0,1726878838,1726878838,0,0,0.570526,0.569611,1726878838,1726878838,0.569458,0.569336,1726878838,1726878838,1280,1280,720,720,30,30,1726878838,1726878838,48831.60366,84489.07584,1726878838,1726878838
231.96266965817946,169.04715565970466,0,0,1280,1280,720,720,0,0,29,30,2033512.7416275505,1425445.6276837324,17.494825,17.076380999999998,0.011,0.008,45.36439999999995,37.018100000000054,VP9,VP9,1726878839,1726878839,10446.31884736491,33017.21014210374,39.545454545454405,54.200000000000124,"(False, True)","(False, True)",1726878839,1726878839,165.97328949680082,142.0396219152548,1393831.687125013,1185242.6231186506,1280,1280,30,30,0.989155,1.970783,0.0010060240963857122,0.0004929577464789753,none,none,0,0,1726878839,1726878839,0.571014,0.5687869999999999,0,0,1726878839,1726878839,0,0,0.571228,0.569504,1726878839,1726878839,0.570145,0.569244,1726878839,1726878839,1280,1280,720,720,30,30,1726878839,1726878839,50054.656302,86541.50016,1726878839,1726878839
132.98551025910655,180.05439017113372,0,0,1280,1280,720,720,0,0,30,30,1104039.706824775,1556062.0495283012,18.900992,18.210193999999998,0.008,0.008,45.07253333333334,36.15439999999997,VP9,VP9,1726878840,1726878840,8687.053482188854,32425.79506548595,40.00000000000016,54.19999999999997,"(False, True)","(False, True)",1726878840,1726878840,183.9799540426737,162.04895115402033,1594682.2477428392,1385618.5625836358,1280,1280,30,30,0.9893379999999999,1.9708709999999998,0.0009945652173909414,0.0005432098765423825,none,none,0,0,1726878840,1726878840,0.569885,0.569107,0,0,1726878840,1726878840,0,0,0.569839,0.569824,1726878840,1726878840,0.5687559999999999,0.570435,1726878840,1726878840,1280,1280,720,720,30,30,1726878840,1726878840,51277.840362,88593.90144,1726878840,1726878840
156.95823731593023,168.9058883044797,0,0,1280,1280,720,720,0,0,30,30,1347449.4771994222,1430259.082209796,20.268649999999997,19.367489,0.008,0.007,43.48573333333334,37.10249999999995,VP9,VP9,1726878841,1726878841,26113.051966191706,28879.908570687843,39.799999999999955,55.39999999999994,"(False, True)","(False, True)",1726878841,1726878841,164.95610928107317,156.9125707917356,1392197.570844397,1305568.5578022995,1280,1280,30,30,0.989498,1.970977,0.0009696969696972666,0.0006751592356698186,none,none,0,0,1726878841,1726878841,0.569977,0.5700379999999999,0,0,1726878841,1726878841,0,0,0.5706789999999999,0.568817,1726878841,1726878841,0.570419,0.569778,1726878841,1726878841,1280,1280,720,720,30,30,1726878841,1726878841,52500.893004,90646.36224,1726878841,1726878841
161.0949062140596,174.13792185220552,0,0,1280,1280,720,720,0,0,30,30,1335194.6062813094,1509267.3797902258,21.6115,20.544852,0.008,0.009,43.036466666666705,37.548366666666645,VP9,VP9,1726878842,1726878842,26775.774473839963,29847.640122529756,40.487804878048834,55.80000000000003,"(False, True)","(False, True)",1726878842,1726878842,176.10374840791607,149.11810549413002,1527003.607160877,1267291.7286573886,1280,1280,30,30,0.9896959999999999,1.971091,0.0011249999999995482,0.0007651006711405871,none,none,0,0,1726878842,1726878842,0.570068,0.570847,0,0,1726878842,1726878842,0,0,0.571152,0.569672,1726878842,1726878842,0.570877,0.5706019999999999,1726878842,1726878842,1280,1280,720,720,30,30,1726878842,1726878842,53724.006504,92698.73856,1726878842,1726878842
149.94973437153664,171.00668647207772,0,0,1280,1280,720,720,0,0,30,30,1278587.3963796354,1473361.609392152,22.965391,21.72634,0.008,0.008,43.08426666666669,37.748933333333426,VP9,VP9,1726878843,1726878843,9100.949211456464,2712.106045101022,40.000000000000036,54.16666666666667,"(False, True)","(False, True)",1726878843,1726878843,164.9447078086903,204.00797684388218,1416309.229745621,1775613.4276337938,1280,1280,30,30,0.98986,1.971215,0.0009939393939397152,0.0006078431372549656,none,none,0,0,1726878843,1726878843,0.570328,0.570068,0,0,1726878843,1726878843,0,0,0.5706019999999999,0.5690459999999999,1726878843,1726878843,0.571045,0.569977,1726878843,1726878843,1280,1280,720,720,30,30,1726878843,1726878843,54947.191446,94751.14416,1726878843,1726878843
198.09214348123834,170.87867434210997,0,0,1280,1280,720,720,0,0,30,30,1710259.5351717758,1464799.976594377,24.320978,22.914431999999998,0.009,0.01,43.24856666666659,38.003566666666686,VP9,VP9,1726878844,1726878844,19000.838328261,30354.448022315395,40.71428571428563,54.44444444444444,"(False, True)","(False, True)",1726878844,1726878844,178.08283605889105,167.88080286242382,1534481.7713279391,1438378.73595341,1280,1280,30,30,0.9900209999999999,1.971325,0.0009044943820222849,0.0006547619047622291,none,none,0,0,1726878844,1726878844,0.5709839999999999,0.570221,0,0,1726878844,1726878844,0,0,0.5703739999999999,0.568634,1726878844,1726878844,0.570786,0.568527,1726878844,1726878844,1280,1280,720,720,30,30,1726878844,1726878844,56170.54485,96803.52672,1726878844,1726878844
174.10987969674045,173.09467105278853,0,0,1280,1280,720,720,0,0,30,30,1496992.7431066043,1475462.9782428953,25.676085,24.115443,0.009,0.009,43.06043333333338,38.35579999999995,VP9,VP9,1726878845,1726878845,27921.621166999113,29880.34252208368,40.200000000000045,53.60000000000006,"(False, True)","(False, True)",1726878845,1726878845,170.10735372670044,177.09685997886456,1445136.016638766,1532077.942791167,1280,1280,30,30,0.990162,1.9714749999999999,0.000829411764706222,0.0008474576271179235,none,none,0,0,1726878845,1726878845,0.570313,0.570618,0,0,1726878845,1726878845,0,0,0.5694429999999999,0.569122,1726878845,1726878845,0.569885,0.571213,1726878845,1726878845,1280,1280,720,720,30,30,1726878845,1726878845,57393.899577,98855.91312,1726878845,1726878845
171.77957780653125,176.98603287294364,0,0,1280,1280,720,720,0,0,30,30,1486332.7841557679,1467116.2202499146,27.033002999999997,25.305345,0.008,0.009,43.210466666666626,38.10836666666664,VP9,VP9,1726878846,1726878846,918.8209975698184,14566.850434423972,39.999999999999616,52.58064516129018,"(False, True)","(False, True)",1726878846,1726878846,178.7706071358668,172.98634851423307,1488833.5752187187,1480659.1514885086,1280,1280,30,30,0.990382,1.9715829999999999,0.0012290502793295976,0.0006242774566473814,none,none,0,0,1726878846,1726878846,0.570206,0.570023,0,0,1726878846,1726878846,0,0,0.5699919999999999,0.56955,1726878846,1726878846,0.5722659999999999,0.5716399999999999,1726878846,1726878846,1280,1280,720,720,30,30,1726878846,1726878846,58617.13347,100908.1008,1726878846,1726878846
181.99327446042506,185.01627707630186,0,0,1280,1280,720,720,0,0,29,30,1561614.2907316533,1604981.2005574717,28.366069,26.498018,0.009,0.009,42.36713333333337,38.08126666666662,VP9,VP9,1726878847,1726878847,22135.18199701082,3808.335043819229,40.00000000000005,55.000000000000185,"(False, True)","(False, True)",1726878847,1726878847,180.9933114139392,183.0161011079094,1563030.2384054773,1570002.1232222244,1280,1280,30,30,0.990574,1.971692,0.0010607734806628176,0.0005956284153012937,none,none,0,0,1726878847,1726878847,0.571396,0.570099,0,0,1726878847,1726878847,0,0,0.5706019999999999,0.568466,1726878847,1726878847,0.571716,0.5690919999999999,1726878847,1726878847,1280,1280,720,720,30,30,1726878847,1726878847,59840.438805,102960.33312,1726878847,1726878847
160.0677013640928,179.91794037343635,0,0,1280,1280,720,720,0,0,29,30,1369819.3713485652,1543192.1581710384,29.710625999999998,27.674867,0.007,0.009,43.109799999999986,37.48290000000007,VP9,VP9,1726878848,1726878848,33806.2985280964,5981.271973303573,40,52.10526315789481,"(False, True)","(False, True)",1726878848,1726878848,185.0782797022323,163.92523456246423,1591152.9854097646,1378619.2190232298,1280,1280,30,30,0.9907729999999999,1.971777,0.0010756756756754012,0.0005182926829261628,none,none,0,0,1726878848,1726878848,0.5706019999999999,0.569885,0,0,1726878848,1726878848,0,0,0.5699919999999999,0.570099,1726878848,1726878848,0.5687099999999999,0.5690459999999999,1726878848,1726878848,1280,1280,720,720,30,30,1726878848,1726878848,61063.741935,105012.88368,1726878848,1726878848
180.92114928701002,171.01557539696734,0,0,1280,1280,720,720,0,0,30,30,1531196.6598419687,1462933.2379572152,31.043796999999998,28.8844,0.01,0.009,42.23270000000004,38.46683333333326,VP9,VP9,1726878849,1726878849,32481.84346536286,1496.136261952416,32.352941176470594,53.999999999999396,"(False, True)","(False, True)",1726878849,1726878849,164.92811951578264,186.01694165985919,1407178.710480986,1574703.4175266016,1280,1280,30,30,0.990934,1.971924,0.0009757575757580471,0.0007903225806458024,none,none,0,0,1726878849,1726878849,0.5713349999999999,0.5684969999999999,0,0,1726878849,1726878849,0,0,0.570831,0.57016,1726878849,1726878849,0.56958,0.5691379999999999,1726878849,1726878849,1280,1280,720,720,30,30,1726878849,1726878849,62286.957306,107065.26768,1726878849,1726878849
179.1058159379707,196.0719439319876,0,0,1280,1280,720,720,0,0,30,30,1501687.1986575779,1690108.144947785,32.367252,30.07615,0.009,0.01,42.21856666666663,38.05173333333336,VP9,VP9,1726878850,1726878850,31698.72764756934,28690.52730596635,30.59999999999991,53.000000000000114,"(False, True)","(False, True)",1726878850,1726878850,203.12000354976567,188.0690074449677,1759719.6445463146,1592096.1817912522,1280,1280,30,30,0.991142,1.9720419999999999,0.0010246305418718522,0.0006276595744672364,none,none,0,0,1726878850,1726878850,-1,0.5706479999999999,-1,0,-1,1726878850,-1,0,-1,0.570755,-1,1726878850,-1,0.5697019999999999,-1,1726878850,1280,1280,720,720,30,30,1726878850,1726878850,63510.181497,109117.6416,1726878850,1726878850
-1,158.95327248931423,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1334631.6581872595,-1,31.296829,-1,0.009,-1,39.102366666666676,-1,VP9,-1,1726878851,-1,31734.670955350888,-1,54,-1,"(False, True)",-1,1726878851,-1,179.94710093129913,-1,1550808.1087727267,-1,1280,-1,30,-1,1.972189,-1,0.0008166666666673293,-1,none,-1,0,-1,1726878851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726878851,-1,111170.08608,-1,1726878851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571991,-1,0,-1,1726878873,-1,0,-1,0.570923,-1,1726878873,-1,0.5732269999999999,-1,1726878873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.1950186780348,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1501913.6769438896,-1,61.720313,-1,0.009,-1,38.62388038942976,-1,VP9,-1,1726878874,-1,27772.468942204374,-1,38.918423464711275,-1,"(False, True)",-1,1726878874,-1,174.02800331113372,-1,1485568.7134988036,-1,1280,-1,30,-1,0.9955999999999999,-1,0.0010675287356321748,-1,none,-1,0,-1,1726878874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726878874,-1,92870.126055,-1,1726878874,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
