IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
203.9977627045907,169.44965206761225,0,0,1280,1280,720,720,0,0,30,30,1749804.8094450869,1444112.649148691,16.426052,25.092312999999997,0.012,0.011,44.33463333333331,61.04845833333332,VP9,VP9,1726900197,1726900197,11175.8774313064,31700.554602243075,38.63636363636363,52.30000000000001,"(False, True)","(False, True)",1726900197,1726900197,162.99821235709942,178.1967355417146,1393160.7208516218,1519894.7976416394,1280,1280,30,30,2.0402929999999997,1.2081819999999999,0.0009815950920227972,0.0006480401454085993,none,none,0,0,1726900197,1726900197,0.266998,0.26889799999999997,0,0,1726900197,1726900197,0,0,0.267166,0.272224,1726900197,1726900197,0.267929,0.269852,1726900197,1726900197,1280,1280,720,720,30,30,1726900197,1726900197,48691.184409,82798.37448,1726900197,1726900197
162.94852380894497,166.45680136006345,0,0,1280,1280,720,720,0,0,30,30,1380387.9290795254,1411377.7211967653,17.798657,26.980296,0.01,0.011,43.73076666666667,60.97776666666667,VP9,VP9,1726900198,1726900198,32437.752764126668,30428.103340509857,39,52.5,"(False, True)","(False, True)",1726900198,1726900198,178.9434709312954,166.45680136006345,1518216.388432819,1395585.8194893564,1280,1280,30,30,2.040463,1.208283,0.0009497206703923214,0.0006066066066067132,none,none,0,0,1726900198,1726900198,0.268707,0.268875,0,0,1726900198,1726900198,0,0,0.269516,0.269775,1726900198,1726900198,0.26905799999999996,0.27002,1726900198,1726900198,1280,1280,720,720,30,30,1726900198,1726900198,49915.015416,84850.848,1726900198,1726900198
208.89949246030213,173.50362597701735,0,0,1280,1280,720,720,0,0,29,30,1793665.016295699,1477110.4162813423,19.194827999999998,28.845543,0.012,0.0125,44.558066666666704,60.543499999999995,VP9,VP9,1726900199,1726900199,22469.189428265992,27631.521441299577,38.372093023255815,53.02777777777776,"(False, True)","(False, True)",1726900199,1726900199,164.9206519423438,168.50222845363868,1392490.033090883,1428225.0118850353,1280,1280,30,30,2.040628,1.2084009999999998,0.0009999999999998224,0.0006493443590216894,none,none,0,0,1726900199,1726900199,0.269821,0.2689895,0,0,1726900199,1726900199,0,0,0.270462,0.26924099999999995,1726900199,1726900199,0.269989,0.2703095,1726900199,1726900199,1280,1280,720,720,30,30,1726900199,1726900199,51151.087701,86903.22288,1726900199,1726900199
127.03810261084662,180.55045059397128,0,0,1280,1280,720,720,0,0,30,30,1060029.9353853976,1542843.1113659192,20.652229,30.71079,0.009,0.014,46.56899999999998,60.109233333333314,VP9,VP9,1726900200,1726900200,35026.505519853585,24834.9395420893,39.591836734693906,53.55555555555552,"(False, True)","(False, True)",1726900200,1726900200,181.05430372097038,170.54765554721388,1543871.0541291463,1460864.2042807143,1280,1280,30,30,2.040796,1.208519,0.0009281767955798121,0.0006920821114366656,none,none,0,0,1726900200,1726900200,0.268997,0.269104,0,0,1726900200,1726900200,0,0,0.270081,0.268707,1726900200,1726900200,0.269623,0.270599,1726900200,1726900200,1280,1280,720,720,30,30,1726900200,1726900200,52374.830508,88955.59776,1726900200,1726900200
168.0334520178878,173.75247670786035,0,0,1280,1280,720,720,0,0,30,30,1422467.1840750463,1477909.0290606474,22.075815,32.582803,0.011,0.014499999999999999,45.534766666666584,60.29999166666666,VP9,VP9,1726900201,1726900201,31974.365441118083,15320.678610531839,38.39999999999994,52.33333333333344,"(False, True)","(False, True)",1726900201,1726900201,174.03464673281238,179.2482185834539,1476910.0225288419,1537358.204742535,1280,1280,30,30,2.040979,1.2086565,0.0010517241379325649,0.0007117325450800684,none,none,0,0,1726900201,1726900201,0.27050799999999997,0.269066,0,0,1726900201,1726900201,0,0,0.270142,0.2694775,1726900201,1726900201,0.26956199999999997,0.2701645,1726900201,1726900201,1280,1280,720,720,30,30,1726900201,1726900201,53586.52299,91007.99808,1726900201,1726900201
188.09556571257914,166.9545028217494,0,0,1280,1280,720,720,0,0,30,30,1621039.6015775113,1412974.9467553755,23.486898999999998,34.454816,0.013,0.015,45.05075862068976,60.49075000000001,VP9,VP9,1726900202,1726900202,31463.985907070153,5806.417678974374,36.40000000000001,51.11111111111136,"(False, True)","(False, True)",1726900202,1726900202,177.08997410173674,187.94878161969393,1506061.184494056,1613852.205204356,1280,1280,30,30,2.041163,1.208794,0.0010395480225986553,0.0007313829787234713,none,none,0,0,1726900202,1726900202,0.270416,0.269028,0,0,1726900202,1726900202,0,0,0.270279,0.270248,1726900202,1726900202,0.268219,0.26972999999999997,1726900202,1726900202,1280,1280,720,720,30,30,1726900202,1726900202,54810.357525,93060.3984,1726900202,1726900202
172.99150365596935,170.92888961477837,0,0,1280,1280,720,720,0,0,30,30,1459880.2991071662,1453050.6150805354,24.960337,36.360157,0.011,0.014499999999999999,47.00490322580636,61.106483333333344,VP9,VP9,1726900203,1726900203,28486.60090260841,12885.688409551072,38.97959183673474,51.789321789321875,"(False, True)","(False, True)",1726900203,1726900203,163.9919456623062,177.1783780152753,1408090.8427062994,1512016.1794032063,1280,1280,30,30,2.0413479999999997,1.208905,0.0011280487804857175,0.0006990248226949856,none,none,0,0,1726900203,1726900203,0.27003499999999997,0.2698825,0,0,1726900203,1726900203,0,0,0.26983599999999996,0.2711485,1726900203,1726900203,0.267776,0.27063,1726900203,1726900203,1280,1280,720,720,30,30,1726900203,1726900203,56034.292167,95112.72768000001,1726900203,1726900203
173.93932885215028,174.90327640780737,0,0,1280,1280,720,720,0,0,30,30,1500268.6967050363,1493126.283405695,26.472465,38.265498,0.011,0.014,48.39524137931038,61.722216666666675,VP9,VP9,1726900204,1726900204,30821.249351548835,19964.959140127772,39,52.46753246753239,"(False, True)","(False, True)",1726900204,1726900204,174.93898016739251,166.40797441085672,1500604.5795469577,1410180.1536020564,1280,1280,30,30,2.041554,1.2090159999999999,0.001177142857144986,0.0006666666666664999,none,none,0,0,1726900204,1726900204,0.266907,0.270737,0,0,1726900204,1726900204,0,0,0.267471,0.272049,1726900204,1726900204,0.267731,0.27153,1726900204,1726900204,1280,1280,720,720,30,30,1726900204,1726900204,57258.227691,97165.05696,1726900204,1726900204
172.9498176746106,179.5218822255266,0,0,1280,1280,720,720,0,0,30,30,1455601.6493055332,1538459.3105328265,27.886349,40.21674,0.011,0.014,44.98645161290327,62.47908333333332,VP9,VP9,1726900205,1726900205,32782.48798373313,15410.620913251743,39.41176470588232,52.48376623376625,"(False, True)","(False, True)",1726900205,1726900205,178.94807724714047,170.52060449767401,1511665.382110112,1452310.1604830367,1280,1280,30,30,2.041743,1.2091239999999999,0.0010558659217864397,0.0006427889207257914,none,none,0,0,1726900205,1726900205,0.268845,0.27083599999999997,0,0,1726900205,1726900205,0,0,0.269409,0.27230049999999995,1726900205,1726900205,0.269653,0.27126300000000003,1726900205,1726900205,1280,1280,720,720,30,30,1726900205,1726900205,58494.301299,99217.49592,1726900205,1726900205
171.04857035810863,184.14048804324588,0,0,1280,1280,720,720,0,0,30,30,1478107.7183352797,1583792.3376599578,29.341953999999998,42.167981999999995,0.012,0.014,46.56241379310346,63.235949999999974,VP9,VP9,1726900206,1726900206,33433.49365876856,10856.282686375715,38.97959183673466,52.50000000000009,"(False, True)","(False, True)",1726900206,1726900206,189.05368302738324,174.63323458449133,1636968.8279843638,1494440.1673640166,1280,1280,30,30,2.041959,1.2092319999999999,0.001142857142857111,0.0006189111747850831,none,none,0,0,1726900206,1726900206,0.269012,0.270935,0,0,1726900206,1726900206,0,0,0.268265,0.27255199999999996,1726900206,1726900206,0.26841699999999996,0.270996,1726900206,1726900206,1280,1280,720,720,30,30,1726900206,1726900206,59705.864127,101269.93488,1726900206,1726900206
174.035850280438,183.05483155999735,0,0,1280,1280,720,720,0,0,30,30,1503757.7645541609,1567620.7638758363,30.719258999999997,44.104299499999996,0.011,0.015,43.811066666666555,62.99643333333336,VP9,VP9,1726900207,1726900207,30142.20910374299,10113.347686097995,39,51.939655172413865,"(False, True)","(False, True)",1726900207,1726900207,167.03440802777672,174.55183995953323,1421100.7377313136,1492861.7746635294,1280,1280,30,30,2.042157,1.2094044999999998,0.0011856287425158233,0.0008037249283668105,none,none,0,0,1726900207,1726900207,0.271057,0.2704315,0,0,1726900207,1726900207,0,0,0.270157,0.2702405,1726900207,1726900207,0.272491,0.269783,1726900207,1726900207,1280,1280,720,720,30,30,1726900207,1726900207,60929.737029,103322.41104,1726900207,1726900207
177.9363225888715,181.96917507674885,0,0,1280,1280,720,720,0,0,30,30,1511723.0053007707,1551449.1900917147,32.146146,46.040617,0.011,0.016,45.47290000000004,62.75691666666675,VP9,VP9,1726900208,1726900208,33947.85120852852,9370.412685820276,38.19999999999997,51.37931034482764,"(False, True)","(False, True)",1726900208,1726900208,202.92737913225233,174.47044533457512,1748158.393046388,1491283.381963042,1280,1280,30,30,2.068103,1.209577,0.12781280788177243,0.000988538681948538,none,none,0,0,1726900208,1726900208,0.270706,0.269928,0,0,1726900208,1726900208,0,0,0.270096,0.267929,1726900208,1726900208,0.269547,0.26857,1726900208,1726900208,1280,1280,720,720,30,30,1726900208,1726900208,62165.811078,105374.8872,1726900208,1726900208
166.9440773895425,171.1840219607887,0,0,1280,1280,720,720,0,0,30,30,1417773.0770632569,1456219.5443872658,33.626419999999996,47.970969,0.01,0.014499999999999999,47.345233333333304,62.643183333333326,VP9,VP9,1726900209,1726900209,15458.821633244823,20661.13355383493,38.57142857142868,51.5396551724138,"(False, True)","(False, True)",1726900209,1726900209,156.94742604885133,170.93245173740837,1324164.4339090246,1459579.5546346013,1280,1280,30,30,2.068276,1.209686,0.0011019108280267565,0.0008196424753027041,none,none,0,0,1726900209,1726900209,0.26908899999999997,0.27068349999999997,0,0,1726900209,1726900209,0,0,0.268188,0.26880649999999995,1726900209,1726900209,0.267609,0.26943949999999994,1726900209,1726900209,1280,1280,720,720,30,30,1726900209,1726900209,63389.656197,107427.2568,1726900209,1726900209
166.07404290681737,160.39886884482857,0,0,1280,1280,720,720,0,0,30,30,1411061.1113563147,1360989.898682817,35.104690999999995,49.901320999999996,0.011,0.013,47.28586666666672,62.529449999999905,VP9,VP9,1726900210,1726900210,18560.274963899254,31951.854421849588,39.2592592592592,51.69999999999997,"(False, True)","(False, True)",1726900210,1726900210,161.07181269878072,167.39445814024165,1368986.3526304767,1427875.7273061606,1280,1280,30,30,2.068434,1.209795,0.0009813664596265868,0.0006507462686568701,none,none,0,0,1726900210,1726900210,0.277084,0.271439,0,0,1726900210,1726900210,0,0,0.27128599999999997,0.269684,1726900210,1726900210,0.270721,0.27030899999999997,1726900210,1726900210,1280,1280,720,720,30,30,1726900210,1726900210,64601.350443,109479.6264,1726900210,1726900210
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.2659509452486,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1502314.2651112108,-1,65.906624,-1,0.013,-1,42.449395652173905,-1,VP9,-1,1726900233,-1,21806.889516744883,-1,39.12162162162162,-1,"(False, True)",-1,1726900233,-1,175.6137582308483,-1,1495427.8057193726,-1,1280,-1,29,-1,2.167037,-1,0.024412725922258037,-1,none,-1,0,-1,1726900233,-1,0.27098099999999997,-1,0,-1,1726900233,-1,0,-1,0.27030899999999997,-1,1726900233,-1,0.271408,-1,1726900233,-1,1280,-1,720,-1,31,-1,1726900233,-1,92746.237689,-1,1726900233,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
