IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.02921115107674,164.0746771236966,0,0,1280,1280,720,720,0,0,30,30,1500210.3746181088,1387023.291261439,14.904509,18.637221,0.01,0.011,36.48719999999995,43.872233333333334,VP9,VP9,1726904997,1726904997,31437.24665657511,24971.36549394797,47.59999999999998,67.11111111111104,"(False, True)","(False, True)",1726904997,1726904997,164.0273750215805,174.07923060684882,1386623.4177495062,1489670.0099985807,1280,1280,30,30,0.674485,1.988662,0.0009085365853662545,0.000718390804597303,none,none,0,0,1726904997,1726904997,0.12091099999999999,0.12026999999999999,0,0,1726904997,1726904997,0,0,0.120377,0.118729,1726904997,1726904997,0.12085,0.13355999999999998,1726904997,1726904997,1280,1280,720,720,29,31,1726904997,1726904997,48357.269352,82326.39744,1726904997,1726904997
176.91209869058818,177.9910883597003,0,0,1280,1280,720,720,0,0,30,30,1533446.0853553102,1534011.195278404,16.079703,20.043872999999998,0.01,0.011,37.11643333333334,45.113133333333266,VP9,VP9,1726904998,1726904998,30041.07366239728,31174.439161247286,48,67.60000000000007,"(False, True)","(False, True)",1726904998,1726904998,177.9116020730209,189.990487574961,1533326.1449494185,1634894.1442808392,1280,1280,30,30,0.6746519999999999,1.988773,0.0009382022471905462,0.0005842105263156433,none,none,0,0,1726904998,1726904998,0.12103299999999999,0.118408,0,0,1726904998,1726904998,0,0,0.122787,0.118393,1726904998,1726904998,0.121307,0.120087,1726904998,1726904998,1280,1280,720,720,29,31,1726904998,1726904998,49580.203365,84378.72288,1726904998,1726904998
200.26609491036785,189.97359404436878,0,0,1280,1280,720,720,0,0,30,30,1712243.0689084593,1642499.695775357,17.252803999999998,21.436577,0.009,0.011,37.07266666666674,44.52306666666672,VP9,VP9,1726904999,1726904999,28277.572601343938,31619.604937153254,47,66.80000000000003,"(False, True)","(False, True)",1726904999,1726904999,190.25279016484944,180.9748448527934,1644913.6077995938,1548904.705294803,1280,1280,30,30,0.674828,1.9889009999999998,0.0009263157894740262,0.0007071823204414695,none,none,0,0,1726904999,1726904999,0.12092599999999999,0.120224,0,0,1726904999,1726904999,0,0,0.121857,0.11770599999999999,1726904999,1726904999,0.120377,0.117752,1726904999,1726904999,1280,1280,720,720,29,31,1726904999,1726904999,50803.304076,86431.03824,1726904999,1726904999
155.93081396942208,177.90715056596068,0,0,1280,1280,720,720,0,0,30,30,1310466.5499550186,1541483.502427384,18.440352999999998,22.770227,0.009,0.01,37.72683333333333,42.55189999999989,VP9,VP9,1726905000,1726905000,31138.184081893825,18134.535617240395,48.799999999999955,66.12903225806451,"(False, True)","(False, True)",1726905000,1726905000,177.9210569651098,167.91236682629997,1541603.9949696925,1417484.2174396573,1280,1280,30,30,0.6750079999999999,1.9890139999999998,0.0010112359550559437,0.0006726190476192247,none,none,0,0,1726905000,1726905000,0.133209,0.119324,0,0,1726905000,1726905000,0,0,0.122101,0.118851,1726905000,1726905000,0.12016299999999999,0.11889599999999999,1726905000,1726905000,1280,1280,720,720,29,30,1726905000,1726905000,52026.276897,88483.36416,1726905000,1726905000
169.990962032191,162.1095725627459,0,0,1280,1280,720,720,0,0,30,30,1460130.3687476562,1373064.0769009625,19.611508999999998,24.074990999999997,0.01,0.01,37.02833333333331,41.567500000000024,VP9,VP9,1726905001,1726905001,13711.27100814943,33062.34739180941,47.09677419354858,66.39999999999995,"(False, True)","(False, True)",1726905001,1726905001,161.99138734832317,169.11430717965467,1372063.0510529554,1447586.447813881,1280,1280,30,30,0.675159,1.9891159999999999,0.0009320987654321744,0.0006035502958582632,none,none,0,0,1726905001,1726905001,0.12233,0.11950699999999999,0,0,1726905001,1726905001,0,0,0.123108,0.120682,1726905001,1726905001,0.120636,0.11952199999999999,1726905001,1726905001,1280,1280,720,720,29,31,1726905001,1726905001,53249.249718,90535.67952,1726905001,1726905001
182.9824621797094,159.97856427356678,0,0,1280,1280,720,720,0,0,30,30,1568121.7045218425,1340596.3718278487,20.743119,25.338061,0.013,0.01,35.707933333333244,40.372533333333394,VP9,VP9,1726905002,1726905002,26149.49372089486,30539.907919823898,46.5853658536585,66.80000000000003,"(False, True)","(False, True)",1726905002,1726905002,159.98466638663115,194.9738752084095,1340647.506620011,1679790.9227288787,1280,1280,30,30,0.675306,1.9892679999999998,0.0009187500000000515,0.0007794871794868203,none,none,0,0,1726905002,1726905002,0.12216199999999999,0.11938499999999999,0,0,1726905002,1726905002,0,0,0.124664,0.119659,1726905002,1726905002,0.122177,0.1185,1726905002,1726905002,1280,1280,720,720,29,31,1726905002,1726905002,54472.374243,92588.02464,1726905002,1726905002
171.0949234692843,172.93567951678128,0,0,1280,1280,720,720,0,0,30,30,1421636.7241022554,1465526.9221995757,21.887446999999998,26.666619999999998,0.009,0.011,36.12476666666673,42.505766666666624,VP9,VP9,1726905003,1726905003,32129.825628337177,21464.016824186867,48.59999999999991,68.139534883721,"(False, True)","(False, True)",1726905003,1726905003,173.09603368529932,152.943115410795,1466885.828306787,1250886.753957707,1280,1280,30,30,0.675461,1.989361,0.0008959537572255273,0.0006078431372556914,none,none,0,0,1726905003,1726905003,0.133682,0.126907,0,0,1726905003,1726905003,0,0,0.122543,0.121429,1726905003,1726905003,0.12216199999999999,0.12822,1726905003,1726905003,1280,1280,720,720,29,30,1726905003,1726905003,55695.408363,94640.32848,1726905003,1726905003
176.79615540324923,172.9930708799582,0,0,1280,1280,720,720,0,0,30,30,1505056.6813128402,1491484.259610268,23.025541999999998,27.924273,0.01,0.012,35.89273333333327,40.33703333333337,VP9,VP9,1726905004,1726905004,34064.72363769724,13479.460089374777,47.40000000000009,66.11111111111077,"(False, True)","(False, True)",1726905004,1726905004,172.80076206080292,181.99271040550516,1489826.2418914349,1555377.7004018622,1280,1280,30,30,0.675646,1.989482,0.0010693641618496575,0.0006648351648353723,none,none,0,0,1726905004,1726905004,0.140854,0.11921699999999999,0,0,1726905004,1726905004,0,0,0.121002,0.11982699999999999,1726905004,1726905004,0.120636,0.126633,1726905004,1726905004,1280,1280,720,720,29,30,1726905004,1726905004,56918.281077,96692.5848,1726905004,1726905004
160.12537282093618,181.0637605605955,0,0,1280,1280,720,720,0,0,30,30,1330641.8481419797,1546728.6715946067,24.196232,29.278003,0.009,0.01,37.0780000000001,43.333166666666635,VP9,VP9,1726905005,1726905005,18630.587127715928,33715.87285046581,48.29268292682916,67,"(False, True)","(False, True)",1726905005,1726905005,181.14182800368405,163.05741973136503,1547395.55906104,1362551.814775091,1280,1280,30,30,0.675806,1.9895859999999999,0.0008839779005527569,0.0006380368098152267,none,none,0,0,1726905005,1726905005,0.121292,0.121124,0,0,1726905005,1726905005,0,0,0.120865,0.11970499999999999,1726905005,1726905005,0.12048299999999999,0.11877399999999999,1726905005,1726905005,1280,1280,720,720,29,30,1726905005,1726905005,58141.487187,98745.07872,1726905005,1726905005
188.9506709612125,166.9922760721307,0,0,1280,1280,720,720,0,0,30,30,1613058.8813888738,1426926.0001001311,25.308384999999998,30.630734999999998,0.011,0.01,34.86196666666667,43.511033333333295,VP9,VP9,1726905006,1726905006,6398.329598686561,32222.50960567868,47.000000000000455,66.39999999999995,"(False, True)","(False, True)",1726905006,1726905006,166.95641296572745,187.99130479976387,1426619.5547951458,1612053.4373629454,1280,1280,30,30,0.675955,1.989709,0.0008922155688620043,0.0006542553191494428,none,none,0,0,1726905006,1726905006,0.12292499999999999,0.126923,0,0,1726905006,1726905006,0,0,0.120804,0.127136,1726905006,1726905006,0.12028499999999999,0.14196799999999998,1726905006,1726905006,1280,1280,720,720,29,30,1726905006,1726905006,59364.643464,100797.4536,1726905006,1726905006
171.01883761953837,187.91545761382167,0,0,1280,1280,720,720,0,0,30,30,1458328.634000041,1580001.1640194643,26.482021,31.976761,0.011,0.014,37.108633333333316,43.20130000000001,VP9,VP9,1726905007,1726905007,28539.14356907103,31066.023524667966,48.199999999999974,65.80000000000018,"(False, True)","(False, True)",1726905007,1726905007,188.02071036534042,174.9213036298872,1580886.1336330744,1491113.154366901,1280,1280,30,30,0.676126,1.9898239999999998,0.0009095744680852779,0.0006571428571420869,none,none,0,0,1726905007,1726905007,0.120529,0.119919,0,0,1726905007,1726905007,0,0,0.120956,0.120255,1726905007,1726905007,0.129272,0.135071,1726905007,1726905007,1280,1280,720,720,29,30,1726905007,1726905007,60587.749026,102849.8784,1726905007,1726905007
203.0101642929319,201.14862050412708,0,0,1280,1280,720,720,0,0,30,30,1752503.7441850374,1690216.8322169876,27.622624,33.348653999999996,0.012,0.012,35.97103333333334,43.91660000000002,VP9,VP9,1726905008,1726905008,34545.72963219231,24706.25444281537,46.39999999999994,66.4583333333332,"(False, True)","(False, True)",1726905008,1726905008,201.01006415211486,199.14714169314075,1689052.5673177568,1730086.2901318355,1280,1280,30,30,0.676304,1.989957,0.0008855721393035398,0.0006683417085435215,none,none,0,0,1726905008,1726905008,0.12091099999999999,0.120209,0,0,1726905008,1726905008,0,0,0.121475,0.12058999999999999,1726905008,1726905008,0.129791,0.135147,1726905008,1726905008,1280,1280,720,720,29,30,1726905008,1726905008,61810.691859,104902.19616,1726905008,1726905008
163.05574749515247,166.0857295046753,0,0,1280,1280,720,720,0,0,30,30,1389306.9932833596,1400731.0240504907,28.77837,34.642294,0.01,0.01,36.48823333333328,41.48259999999991,VP9,VP9,1726905009,1726905009,30746.511993932556,26701.78282542635,47.80000000000003,68.25000000000007,"(False, True)","(False, True)",1726905009,1726905009,166.05677352267062,160.0826308478798,1400486.815577874,1344878.1941476655,1280,1280,30,30,0.676476,1.990062,0.0010361445783129517,0.0006562500000001359,none,none,0,0,1726905009,1726905009,0.119293,0.122253,0,0,1726905009,1726905009,0,0,0.12062099999999999,0.122192,1726905009,1726905009,0.12878399999999998,0.136734,1726905009,1726905009,1280,1280,720,720,29,30,1726905009,1726905009,63033.716277,106954.57968,1726905009,1726905009
172.8337306730114,170.76957514528425,0,0,1280,1280,720,720,0,0,30,30,1486641.822370228,1453515.5664358018,29.919067,35.971949499999994,0.011,0.011,35.904000000000025,41.998216666666664,VP9,VP9,1726905010,1726905010,28132.93558238151,23458.208131490268,47.0833333333333,67.58088235294122,"(False, True)","(False, True)",1726905010,1726905010,166.83949723926534,165.76855663414128,1425924.2338420027,1398534.3339726636,1280,1280,30,30,0.676655,1.990152,0.0010718562874253907,0.0005905156705537807,none,none,0,0,1726905010,1726905010,0.122253,0.1211925,0,0,1726905010,1726905010,0,0,0.122406,0.120842,1726905010,1726905010,0.12820399999999998,0.12796,1726905010,1726905010,1280,1280,720,720,30,30,1726905010,1726905010,64256.669694,109006.98384,1726905010,1726905010
-1,175.45342078589317,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1506300.1088211127,-1,37.301604999999995,-1,0.012,-1,42.51383333333341,-1,VP9,-1,1726905011,-1,20214.63343755419,-1,66.91176470588235,-1,"(False, True)",-1,1726905011,-1,171.45448242040274,-1,1452190.4737976615,-1,1280,-1,30,-1,1.9902419999999998,-1,0.0005247813411074255,-1,none,-1,0,-1,1726905011,-1,0.12013199999999999,-1,0,-1,1726905011,-1,0,-1,0.119492,-1,1726905011,-1,0.119186,-1,1726905011,-1,1280,-1,720,-1,30,-1,1726905011,-1,111059.388,-1,1726905011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.13284022925527,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495884.8937802133,-1,55.869552,-1,0.012,-1,35.43529710144927,-1,VP9,-1,1726905033,-1,27742.641914290307,-1,47.679769894535,-1,"(False, True)",-1,1726905033,-1,175.48067109366292,-1,1494748.878177058,-1,1280,-1,31,-1,0.680827,-1,0.0010336967294350729,-1,none,-1,0,-1,1726905033,-1,0.139771,-1,0,-1,1726905033,-1,0,-1,0.141479,-1,1726905033,-1,0.14006,-1,1726905033,-1,1280,-1,720,-1,30,-1,1726905033,-1,92380.076271,-1,1726905033,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
