IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
34.01363203894078,35.984857255683835,0,0,320,320,180,180,0.934,0.718,31,29,133861.64929019375,73696.9876596405,20.355707,55.693636,0.016,0.031,193.45568750000004,474.58379310344844,VP9,VP9,1726879077,1726879077,53853.58352706647,25029.467380064532,375.40000000000026,164.11764705882376,"(False, True)","(False, True)",1726879077,1726879077,33.01323109661899,33.98569851925695,76054.48123907158,125355.24940891106,320,320,29,30,346.073489,20.650268999999998,2146.68703030303,4.193117647058783,bandwidth,bandwidth,0,0,1726879077,1726879077,0.12200899999999999,0.11830099999999999,0,0,1726879077,1726879077,0,0,0.138046,0.12000999999999999,1726879077,1726879077,0.12107799999999999,0.122818,1726879077,1726879077,1280,1280,720,720,30,30,1726879077,1726879077,47542.208742,82106.808,1726879077,1726879077
34.99174074570221,32.01443369248211,0,0,320,320,180,180,0.934,0.718,30,34,129657.39639510366,75281.94082787169,26.014616,74.51350699999999,0.013,0.036,178.9498387096774,539.1488857142855,VP9,VP9,1726879078,1726879078,31416.584605512748,28796.98310638766,386.1999999999995,129.80392156862712,"(False, True)","(False, True)",1726879078,1726879078,35.99150476700799,36.01623790404238,75462.18832816007,144080.95883301573,320,320,29,30,417.78790699999996,20.700423999999998,1992.0671666666658,1.3931944444444493,bandwidth,bandwidth,0,0,1726879078,1726879078,0.12048299999999999,0.12149,0,0,1726879078,1726879078,0,0,0.123154,0.121338,1726879078,1726879078,0.12121599999999999,0.12414599999999999,1726879078,1726879078,1280,1280,720,720,29,30,1726879078,1726879078,48764.553138,84158.82384,1726879078,1726879078
35.98686411643928,27.99224496158472,0,0,320,320,180,180,0.934,0.718,31,26,143291.69583074644,69508.74313175223,30.75713,78.39603699999999,0.008,0.034,146.247193548387,149.1960400000005,VP9,VP9,1726879079,1726879079,32044.303225460488,30959.4229275127,368.2692307692308,129.60000000000036,"(False, True)","(False, True)",1726879079,1726879079,26.99014808732946,34.9903062019809,65096.23864618127,136706.12660810503,320,320,29,30,471.12549199999995,20.70043,1975.4661111111106,0.0001714285715032864,bandwidth,bandwidth,0,0,1726879079,1726879079,0.121872,0.119797,0,0,1726879079,1726879079,0,0,0.124527,0.120819,1726879079,1726879079,0.12260399999999999,0.122635,1726879079,1726879079,1280,1280,720,720,29,30,1726879079,1726879079,49986.776259,86210.88,1726879079,1726879079
34.02164119212642,32.02549484426618,0,0,320,320,180,180,0.934,0.718,30,27,141506.01208311028,69887.63612389987,34.399552,84.78678,0.007,0.037,119.31951612903225,237.2523571428568,VP9,VP9,1726879080,1726879080,21021.371710711523,33434.61661741389,319.1666666666669,117.3076923076923,"(False, True)","(False, True)",1726879080,1726879080,30.019095169523307,34.02708827203281,77433.25535327972,156604.66978846162,320,320,29,30,531.973202,20.700436999999997,2028.257000000002,0.0002058823528393398,bandwidth,bandwidth,0,0,1726879080,1726879080,0.122635,0.147263,0,0,1726879080,1726879080,0,0,0.12304699999999999,0.12094099999999999,1726879080,1726879080,0.12261999999999999,0.12275699999999999,1726879080,1726879080,1280,1280,720,720,29,30,1726879080,1726879080,51209.098164,88262.93808,1726879080,1726879080
34.012309714829236,26.986533447621852,0,0,320,320,180,180,0.934,0.718,31,27,142771.6718382479,78504.82530037077,37.482759,93.56065199999999,0.009,0.034,97.71453333333326,324.7232307692312,VP9,VP9,1726879081,1726879081,32491.75939816628,29257.400262177292,293.47826086956525,86.74418604651135,"(False, True)","(False, True)",1726879081,1726879081,31.011223563520772,31.9840396416259,74859.09295823827,118692.7711100737,320,320,29,30,593.670845,20.700439,1990.246548387096,6.250000006424727e-05,bandwidth,bandwidth,0,0,1726879081,1726879081,0.163162,0.12606799999999999,0,0,1726879081,1726879081,0,0,0.12336699999999999,0.12200899999999999,1726879081,1726879081,0.12294,0.12181099999999999,1726879081,1726879081,1280,1280,720,720,29,30,1726879081,1726879081,52431.461964,90315.13536,1726879081,1726879081
32.98470419653362,30.028917025534184,0,0,320,320,180,180,0.934,0.718,30,27,129707.85133865984,76593.7576931292,39.689077999999995,103.33487699999999,0.014,0.036,71.9380000000001,366.24296428571415,VP9,VP9,1726879082,1726879082,9523.58368438098,33191.96295222379,254.5714285714279,211.39999999999964,"(False, True)","(False, True)",1726879082,1726879082,33.98424068733767,33.031808728087604,85496.35327741514,130445.6155589205,320,320,29,30,661.6077849999999,20.700447,1998.145294117645,0.000242424242458128,bandwidth,bandwidth,0,0,1726879082,1726879082,0.12077299999999999,0.12539699999999998,0,0,1726879082,1726879082,0,0,0.12326,0.12135299999999999,1726879082,1726879082,0.120987,0.121155,1726879082,1726879082,1280,1280,720,720,29,30,1726879082,1726879082,53653.853547,92367.41808,1726879082,1726879082
33.02076047548624,70.95544037105147,0,0,320,320,180,180,0.934,0.718,30,37,133067.66094157766,194597.79364860762,42.005832,123.144724,0.008,0.021,75.29877419354847,522.6612631578945,VP9,VP9,1726879083,1726879083,26392.59328186137,19451.784385664025,236.66666666666666,237,"(False, True)","(False, True)",1726879083,1726879083,43.0270515286639,33.97866158613732,96724.81183643643,141263.28742716715,320,320,30,30,739.7367859999999,20.700454,1816.9535116279073,0.0002058823529438314,bandwidth,bandwidth,0,0,1726879083,1726879083,0.12634299999999998,0.12045299999999999,0,0,1726879083,1726879083,0,0,0.123459,0.121902,1726879083,1726879083,0.134827,0.12165799999999999,1726879083,1726879083,1280,1280,720,720,30,30,1726879083,1726879083,54876.106656,94419.51648,1726879083,1726879083
32.95903600342611,47.02374560670734,0,0,320,320,180,180,0.934,0.718,29,46,145507.15264445887,185573.7092581293,44.099152,134.678795,0.008,0.036,68.37673333333333,247.96454347826082,VP9,VP9,1726879084,1726879084,29411.445219057336,400.2020902698497,227.05882352941154,237.5,"(False, True)","(False, True)",1726879084,1726879084,79.90069334163906,35.017682898611845,286923.38978982583,144609.02329810747,320,320,29,30,799.148633,20.700464,742.648087500001,0.00028571428570346925,bandwidth,bandwidth,0,0,1726879084,1726879084,0.535477,0.13063,0,0,1726879084,1726879084,0,0,0.123444,0.12117,1726879084,1726879084,0.134811,0.12085,1726879084,1726879084,1280,1280,720,720,29,30,1726879084,1726879084,56098.380492,96471.60336,1726879084,1726879084
36.035784015756995,6.996718753388425,0,0,320,320,180,180,0.934,1.149,31,11,133044.11458617484,30097.885014576037,46.034766999999995,136.959214,0.007,0.069,60.45199999999985,204.16799999999958,VP9,VP9,1726879085,1726879085,19114.98143235821,29682.080014374667,215.95744680851064,170.00000000000202,"(False, True)","(False, True)",1726879085,1726879085,38.03777201663238,34.98359376694213,157404.30458082655,139942.37131777237,320,320,29,30,799.516298,20.700476,9.675394736841794,0.0003428571428035606,bandwidth,bandwidth,0,0,1726879085,1726879085,0.535049,0.122787,0.453125,0,1726879085,1726879085,0.3046875,0,0.88089,0.12123099999999999,1726879085,1726879085,0.134399,0.128586,1726879085,1726879085,1280,1280,720,720,30,30,1726879085,1726879085,57320.731944,98523.80784,1726879085,1726879085
34.00462118007484,14.005112129848193,0,0,320,320,180,180,0.934,1.828,30,10,157277.37377334852,77444.26861745198,47.502125,137.442256,0.012,0.08,47.20239999999999,40.31518181818166,VP9,VP9,1726879086,1726879086,1080.1467904259068,73026.65610563701,220.00000000001214,447.5999999999998,"(False, True)","(False, True)",1726879086,1726879086,18.002446507098448,35.012780324620486,69601.45874011084,160450.56748075795,320,320,19,30,801.452638,20.700485999999998,107.57444444444293,0.00028571428570346925,bandwidth,bandwidth,0,0,1726879086,1726879086,0.41700699999999996,0.13522299999999998,0,0,1726879086,1726879086,0.1171875,0,0.884277,0.120407,1726879086,1726879086,0.43334999999999996,0.127777,1726879086,1726879086,1280,1280,720,720,30,30,1726879086,1726879086,58542.834231,100576.0032,1726879086,1726879086
35.97794644825019,17.99486878798713,0,0,320,320,180,180,0.934,1.828,30,14,142040.93257769174,53856.642852580146,49.006782,138.967018,0.009,0.096,48.541800000000045,104.68207142857214,VP9,VP9,1726879087,1726879087,20227.601003127325,59447.04875604815,213.61111111111012,581.1999999999995,"(False, True)","(False, True)",1726879087,1726879087,18.988360625465376,34.99002264330831,55525.96401846612,130018.925282803,320,320,4,30,820.033606,20.700499999999998,977.9456842105255,0.00040000000000515817,bandwidth,bandwidth,0,0,1726879087,1726879087,0.121567,0.119919,0,0,1726879087,1726879087,0.015625,0,0.121582,0.119598,1726879087,1726879087,0.429626,0.12294,1726879087,1726879087,1280,1280,720,720,30,30,1726879087,1726879087,59765.128353,102628.17984,1726879087,1726879087
34.00346982123458,21.001682416270224,0,0,320,320,180,180,0.934,2.543,30,3,138310.11359992521,59852.79472614002,50.454192,141.457547,0.008,0.059,46.66323333333343,824.2686666666638,VP9,VP9,1726879088,1726879088,1096.1118507080323,68381.47794737585,217.500000000003,595.6603773584908,"(False, True)","(False, True)",1726879088,1726879088,18.001836964183013,35.002804027117044,55117.62437611412,166397.32986422404,320,320,15,30,824.412009,20.700513,243.2446111111138,0.0003714285715058655,bandwidth,bandwidth,0,0,1726879088,1726879088,0.12075799999999999,0.121262,0,0,1726879088,1726879088,0.015625,0,0.12077299999999999,0.12094099999999999,1726879088,1726879088,0.42883299999999996,0.12426799999999999,1726879088,1726879088,1280,1280,720,720,30,30,1726879088,1726879088,60987.549042,104680.36752,1726879088,1726879088
34.01424861784495,17.99945928290614,0,0,320,320,180,180,0.934,2.543,30,27,153128.14560123,57646.2682633874,51.735132,164.83992899999998,0.01,0.047,41.203833333333264,855.6402142857148,VP9,VP9,1726879089,1726879089,28884.09959101234,38598.84046223205,215.48387096774155,543.3333333333329,"(False, True)","(False, True)",1726879089,1726879089,20.008381539908797,33.99897864548937,64266.92150618705,125308.2356477519,320,320,27,30,830.452235,20.700521,302.0112999999981,0.00023529411757545617,bandwidth,bandwidth,0,0,1726879089,1726879089,0.12060499999999999,0.12440499999999999,0,0,1726879089,1726879089,0.015625,0,0.122177,0.120178,1726879089,1726879089,0.121124,0.12350499999999999,1726879089,1726879089,1280,1280,720,720,30,30,1726879089,1726879089,62210.07072,106732.59312,1726879089,1726879089
34.97201774321884,34.99618691029119,0,0,320,320,180,180,0.934,2.543,30,24,135955.21777752368,88614.34482107562,53.055991999999996,177.811884,0.008,0.039,42.379199999999884,533.6706956521742,VP9,VP9,1726879090,1726879090,28361.30718924353,34604.22961689593,216.40000000000023,393.5897435897436,"(False, True)","(False, True)",1726879090,1726879090,30.9752157154224,33.996295855711445,85811.33953678954,136185.16163376175,320,320,22,30,838.034262,20.700532,244.58151612903353,0.00032352941178380527,bandwidth,bandwidth,0,0,1726879090,1726879090,-1,0.11968999999999999,-1,0,-1,1726879090,-1,0,-1,0.120331,-1,1726879090,-1,0.121475,-1,1726879090,1280,1280,720,720,30,30,1726879090,1726879090,63432.371898,108784.75008,1726879090,1726879090
-1,36.00554551658719,-1,0,-1,320,-1,180,-1,2.543,-1,31,-1,92630.26676567331,-1,201.989,-1,0.021,-1,776.6051249999997,-1,VP9,-1,1726879091,-1,18370.829445796488,-1,519,-1,"(False, True)",-1,1726879091,-1,34.00523743233234,-1,123851.0753447229,-1,320,-1,30,-1,20.700537999999998,-1,0.00017647058820771503,-1,bandwidth,-1,0,-1,1726879091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726879091,-1,110836.76976,-1,1726879091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.120087,-1,0,-1,1726879113,-1,0,-1,0.132843,-1,1726879113,-1,0.11950699999999999,-1,1726879113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
37.41790335739126,-1,0,-1,480,-1,270,-1,0.934,-1,30,-1,184564.76667534042,-1,73.890889,-1,0.01,-1,27.154300000000013,-1,VP9,-1,1726879114,-1,25485.17563815264,-1,112.09723546234511,-1,"(False, True)",-1,1726879114,-1,34.334468114131845,-1,137571.54684631384,-1,320,-1,30,-1,841.218457,-1,3.8643143203882664,-1,bandwidth,-1,0,-1,1726879114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726879114,-1,92764.308546,-1,1726879114,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
