IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
33.99303006986139,41.9803525371479,0,0,320,480,180,270,0.261,0.31,31,30,158943.41024665543,241399.0214750396,24.097421999999998,23.489658,0.014,0.011,21.412766666666744,97.90456666666667,VP9,VP9,1726850517,1726850517,32265.38430631079,4877.71715193528,228.23529411764724,271.2499999999996,"(False, True)","(False, True)",1726850517,1726850517,41.99139008629937,32.98456270775906,262010.2774184752,132098.17598355873,480,320,30,31,8.251196,21.081457,4.542738095238128,0.0001515151515632445,bandwidth,bandwidth,0,0,1726850517,1726850517,0.772278,0.7718659999999999,0,0,1726850517,1726850517,0.00390625,0,0.7817839999999999,0.7728729999999999,1726850517,1726850517,0.774628,0.771851,1726850517,1726850517,1280,1280,720,720,30,30,1726850517,1726850517,47897.051454,82348.05936,1726850517,1726850517
33.984742815322576,42.99780618416705,0,0,320,480,180,270,0.261,0.31,30,31,140289.0183416516,279913.71836096543,24.788349999999998,26.092868,0.01,0.012,21.530466666666587,82.45167741935481,VP9,VP9,1726850518,1726850518,32673.331563154836,25350.70656700007,223.1999999999995,265.744680851064,"(False, True)","(False, True)",1726850518,1726850518,43.980255408064515,34.998214335949925,294707.6932844032,139600.87734323705,480,320,30,31,8.400455,21.081462,3.392249999999976,0.00014285714280098157,bandwidth,bandwidth,0,0,1726850518,1726850518,0.775345,0.77272,0,0,1726850518,1726850518,0,0,0.782303,0.773148,1726850518,1726850518,0.78537,0.7709659999999999,1726850518,1726850518,1280,1280,720,720,30,30,1726850518,1726850518,49120.205967,84399.93792,1726850518,1726850518
34.028208752115034,43.00791600016406,0,0,320,480,180,270,0.261,0.31,30,29,134495.4942630655,288965.1866846372,25.32643,28.453681999999997,0.007,0.011,16.38056666666673,79.80616666666668,VP9,VP9,1726850519,1726850519,31033.726381928915,928.170838329122,222.88461538461584,261.6666666666662,"(False, True)","(False, True)",1726850519,1726850519,44.036505443913576,34.00625916292042,281040.9777430564,143522.4166130126,480,320,30,30,8.400473999999999,21.081474,0.00043181818181798286,0.0003529411765199216,bandwidth,bandwidth,0,0,1726850519,1726850519,0.775772,0.771637,0,0,1726850519,1726850519,0,0,0.781204,0.772797,1726850519,1726850519,0.771652,0.7696529999999999,1726850519,1726850519,1280,1280,720,720,30,30,1726850519,1726850519,50343.03855,86451.92592,1726850519,1726850519
36.00226607280808,41.00327494075421,0,0,320,480,180,270,0.261,0.31,30,31,151929.5628272501,268149.4171540133,25.735934,30.75528,0.008,0.015,12.254599999999982,72.03803333333335,VP9,VP9,1726850520,1726850520,33618.11600843101,840.0670963471595,168.8461538461536,260.000000000001,"(False, True)","(False, True)",1726850520,1726850520,45.0028325910101,37.002955434339164,308803.4368618325,157716.59685991958,480,320,30,31,8.433648,21.081485,0.7372000000000156,0.0002972972973148481,bandwidth,bandwidth,0,0,1726850520,1726850520,0.773193,0.7718349999999999,0,0,1726850520,1726850520,0,0,0.783295,0.772995,1726850520,1726850520,0.777512,0.769867,1726850520,1726850520,1280,1280,720,720,30,30,1726850520,1726850520,51566.052825,88504.07184,1726850520,1726850520
34.96427133871133,46.01587509423765,0,0,320,480,180,270,0.261,0.31,30,29,146098.70727839583,320910.71152677044,26.308995,32.830734,0.009,0.012,17.695433333333337,69.84334482758618,VP9,VP9,1726850521,1726850521,32550.73763715914,8546.948626199272,155,240.9090909090909,"(False, True)","(False, True)",1726850521,1726850521,47.951000693089824,33.01138865456179,317891.159094839,126787.74071617515,480,320,30,29,8.584302,21.081492,3.1386249999999873,0.0002121212121239475,bandwidth,bandwidth,0,0,1726850521,1726850521,0.780243,0.774673,0,0,1726850521,1726850521,0,0,0.782349,0.772324,1726850521,1726850521,0.7724,0.791153,1726850521,1726850521,1280,1280,720,720,30,29,1726850521,1726850521,52789.047255,90556.1496,1726850521,1726850521
34.00071336335563,94.92291749549159,0,0,320,480,180,270,0.261,0.31,30,30,136354.86083883137,664812.136857477,26.763945,34.460209,0.01,0.017,13.524099999999944,52.5965333333333,VP9,VP9,1726850522,1726850522,31248.655622886374,1422.8445738271582,157,177.50000000000023,"(False, True)","(False, True)",1726850522,1726850522,43.00090219483212,33.972412577333834,279293.85981837846,144170.92546936305,480,320,30,30,8.708010999999999,21.0815,2.8769534883720898,0.00023529411757545617,bandwidth,bandwidth,0,0,1726850522,1726850522,0.8758389999999999,0.7715609999999999,0,0,1726850522,1726850522,0,0,0.886871,0.773666,1726850522,1726850522,0.774536,0.7722319999999999,1726850522,1726850522,1280,1280,720,720,30,29,1726850522,1726850522,54012.260862,92608.2168,1726850522,1726850522
34.02772969725256,44.000094413959914,0,0,320,480,180,270,0.261,0.31,29,30,142404.04715184332,293920.63068525225,27.17802,37.128504,0.012,0.015,12.622533333333408,87.25779999999996,VP9,VP9,1726850523,1726850523,20848.99014862251,2264.004858027392,154.99999999999983,258.33333333333337,"(False, True)","(False, True)",1726850523,1726850523,41.03343875256927,34.00007295624175,282710.38484940893,154344.3311870052,480,320,30,30,11.60278,21.081509,70.60412195121951,0.0002647058824160641,bandwidth,bandwidth,0,0,1726850523,1726850523,0.806931,0.7933199999999999,0,0,1726850523,1726850523,0,0,0.90062,0.7955169999999999,1726850523,1726850523,0.7933199999999999,0.795441,1726850523,1726850523,1280,1280,720,720,30,30,1726850523,1726850523,55235.485935,94660.30464,1726850523,1726850523
34.985828179817794,31.01342042877155,0,0,320,480,180,270,0.261,0.622,30,20,159831.25664686132,209050.46234826138,27.510213,37.967271,0.014,0.015,9.667166666666677,39.6682000000002,VP9,VP9,1726850524,1726850524,33698.3497028005,26171.32511021496,127,165.99999999999983,"(False, True)","(False, True)",1726850524,1726850524,47.98056436089298,35.01515209700013,272233.7254229799,134578.23600252738,480,320,30,30,15.674731,21.081518,84.8323125,0.0002571428571026705,bandwidth,bandwidth,0,0,1726850524,1726850524,0.782211,0.771149,0,0,1726850524,1726850524,0,0,0.8835139999999999,0.783844,1726850524,1726850524,0.77623,0.773254,1726850524,1726850524,1280,1280,720,720,30,29,1726850524,1726850524,56458.730853,96712.38,1726850524,1726850524
33.98786930076045,52.01519170041871,0,0,320,480,180,270,0.261,0.838,29,37,124035.73008348107,286315.62213065865,28.119359,38.592337,0.01,0.016,18.749933333333264,14.919459459459429,VP9,VP9,1726850525,1726850525,24535.243062290134,35378.332693469405,156.00000000000028,147.2093023255811,"(False, True)","(False, True)",1726850525,1726850525,28.98965322711921,34.00993303488916,178920.14114492084,144594.23058997936,480,320,20,30,15.963118,21.081523999999998,9.944379310344832,0.00017647058820771503,bandwidth,bandwidth,0,0,1726850525,1726850525,1.044662,0.7900999999999999,0,0,1726850525,1726850525,0,0,0.884247,0.783401,1726850525,1726850525,1.077087,0.7728119999999999,1726850525,1726850525,1280,1280,720,720,30,29,1726850525,1726850525,57681.864198,98764.43856,1726850525,1726850525
34.005918579235754,28.018971891444135,0,0,320,480,180,270,0.261,0.838,30,18,149105.9512291902,178104.59618309975,28.674218,41.45502,0.009,0.02,16.811533333333394,155.37494444444437,VP9,VP9,1726850526,1726850526,34469.99935043474,30780.841977886485,157,345,"(False, True)","(False, True)",1726850526,1726850526,20.003481517197503,34.02303729675359,91367.90217795131,129455.65555901232,480,320,18,30,15.963123999999999,21.081535,0.00029999999995311555,0.00032352941178380527,bandwidth,bandwidth,0,0,1726850526,1726850526,0.7936249999999999,0.773346,0,0,1726850526,1726850526,0,0,0.933426,0.7858729999999999,1726850526,1726850526,1.076706,0.775269,1726850526,1726850526,1280,1280,720,720,30,29,1726850526,1726850526,58904.768223,100816.6368,1726850526,1726850526
32.99715996390653,27.000321868918764,0,0,320,480,180,270,0.261,0.838,29,20,121453.54660169524,137361.63747832153,29.102172999999997,45.345258,0.018,0.014,12.258241379310297,190.19795238095244,VP9,VP9,1726850527,1726850527,28693.530373462483,28600.34094263247,142,411.40000000000026,"(False, True)","(False, True)",1726850527,1726850527,38.996643593707724,34.00040531641622,226364.51700815203,141393.68554408007,480,320,30,30,16.619301999999998,21.081543,16.825076923076892,0.00023529411767994775,bandwidth,bandwidth,0,0,1726850527,1726850527,0.774521,0.771942,0,0,1726850527,1726850527,0,0,0.93367,0.7837219999999999,1726850527,1726850527,1.076965,0.771515,1726850527,1726850527,1280,1280,720,720,29,29,1726850527,1726850527,60127.962426,102868.65264,1726850527,1726850527
36.015164084380395,37.97479395237841,0,0,320,480,180,270,0.261,0.838,30,31,156866.04801196794,207957.96637668784,29.655181,50.332705999999995,0.01,0.015,17.00080645161285,158.53863333333322,VP9,VP9,1726850528,1726850528,30372.788377827463,30915.479623967854,145.91836734693877,383.33333333333337,"(False, True)","(False, True)",1726850528,1726850528,38.01600653351264,35.97612058646376,193193.34351841296,144799.8880137848,480,320,30,30,16.731824,21.081550999999997,2.9611052631579478,0.00022222222215459748,bandwidth,bandwidth,0,0,1726850528,1726850528,0.782486,0.773453,0,0,1726850528,1726850528,0,0,0.9341889999999999,0.784988,1726850528,1726850528,0.790573,0.844421,1726850528,1726850528,1280,1280,720,720,30,29,1726850528,1726850528,61350.965676,104920.65072,1726850528,1726850528
35.01561980835472,38.99792658385558,0,0,320,480,180,270,0.261,0.838,30,30,139262.1222092279,209884.84098063977,30.321931,55.205842,0.009,0.014,20.618766666666726,160.95330000000013,VP9,VP9,1726850529,1726850529,33022.73081811921,22374.810390778268,157.59999999999977,390,"(False, True)","(False, True)",1726850529,1726850529,40.01785120954825,35.998086077405155,225284.49516927282,162583.3558749294,480,320,30,30,17.23324,21.081557,12.535399999999974,0.00016666666673930623,bandwidth,bandwidth,0,0,1726850529,1726850529,0.7830509999999999,0.77179,0,0,1726850529,1726850529,0,0,0.934769,0.7833249999999999,1726850529,1726850529,0.7929839999999999,0.771805,1726850529,1726850529,1280,1280,720,720,30,29,1726850529,1726850529,62573.989653,106972.70448,1726850529,1726850529
36.990334175525575,39.017135039029576,0,0,320,480,180,270,0.261,0.838,29,30,167812.14955046002,215758.75412967367,30.959021999999997,60.064335,0.01,0.011,19.511233333333305,160.3356451612903,VP9,VP9,1726850530,1726850530,31535.759492777805,18143.968232508727,156.60000000000036,379.99999999999955,"(False, True)","(False, True)",1726850530,1726850530,36.990334175525575,35.0153775991291,201083.45553320303,143054.82496156197,480,320,30,30,17.233257,21.081559,0.0004594594594516673,5.7142857100091404e-05,bandwidth,bandwidth,0,0,1726850530,1726850530,0.788681,0.771744,0,0,1726850530,1726850530,0,0,0.9348139999999999,0.7712709999999999,1726850530,1726850530,0.793045,0.772095,1726850530,1726850530,1280,1280,720,720,30,29,1726850530,1726850530,63797.094333,109024.78128,1726850530,1726850530
-1,37.97788858320232,-1,0,-1,480,-1,270,-1,0.838,-1,30,-1,210757.29327436065,-1,64.878671,-1,0.01,-1,153.54140000000004,-1,VP9,-1,1726850531,-1,10042.153275895182,-1,356.6666666666671,-1,"(False, True)",-1,1726850531,-1,32.98079798014938,-1,138591.30962131137,-1,320,-1,30,-1,21.081564999999998,-1,0.000181818181789767,-1,bandwidth,-1,0,-1,1726850531,-1,0.7747499999999999,-1,0,-1,1726850531,-1,0,-1,0.771362,-1,1726850531,-1,0.771667,-1,1726850531,-1,1280,-1,720,-1,29,-1,1726850531,-1,111076.82784,-1,1726850531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
34.125566480771596,-1,0,-1,320,-1,180,-1,0.261,-1,29,-1,140988.00705257838,-1,44.118932,-1,0.01,-1,16.697569230769226,-1,VP9,-1,1726850554,-1,26072.766138476305,-1,139.59381044487424,-1,"(False, True)",-1,1726850554,-1,41.91736249042274,-1,266007.4156947894,-1,480,-1,30,-1,37.313072,-1,19.96005467196819,-1,bandwidth,-1,0,-1,1726850554,-1,0.794159,-1,0,-1,1726850554,-1,0,-1,0.778198,-1,1726850554,-1,0.7703089999999999,-1,1726850554,-1,1280,-1,720,-1,30,-1,1726850554,-1,93147.196653,-1,1726850554,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
