IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.00126174902448,44.98052486582843,0,0,640,640,360,360,0,1.381,30,29,300297.0211450253,313712.1726242338,31.891733,47.473929,0.011,0.013,146.83319354838704,95.71770000000015,VP9,VP9,1726889877,1726889877,30848.92672461684,30026.99926598858,140.60000000000036,228.03921568627487,"(False, True)","(False, True)",1726889877,1726889877,50.001502082172,41.98182320810653,342426.28673938016,301277.55641688034,640,640,30,30,22.34836,15.933487999999999,52.385500000000036,2.9069285714285544,bandwidth,bandwidth,0,0,1726889877,1726889877,0.151306,0.127441,0,0,1726889877,1726889877,0,0,0.13708499999999998,0.13233899999999998,1726889877,1726889877,0.15062,0.172333,1726889877,1726889877,1280,1280,720,720,30,29,1726889877,1726889877,48598.779033,82857.63024,1726889877,1726889877
47.02078450548009,54.99495194995386,0,0,640,640,360,360,0,1.381,30,30,324623.49268804636,379901.12843741215,34.911096,50.831993999999995,0.013,0.016,98.18423333333328,109.86941379310328,VP9,VP9,1726889878,1726889878,32518.374033321805,6383.414059063735,130,224.66666666666646,"(False, True)","(False, True)",1726889878,1726889878,50.02211117604265,47.99559442905064,335292.20855967276,332105.5156518159,640,640,30,30,23.705154999999998,17.683986,27.135899999999964,36.468708333333375,bandwidth,bandwidth,0,0,1726889878,1726889878,0.170486,0.122375,0,0,1726889878,1726889878,0,0,0.136902,0.134506,1726889878,1726889878,0.155441,0.159317,1726889878,1726889878,1280,1280,720,720,30,29,1726889878,1726889878,49821.694524,84909.20928,1726889878,1726889878
51.95614891834951,41.02879828981524,0,0,640,640,360,360,0,1.381,30,30,355547.91692878533,254730.79664070852,37.628361999999996,55.648309999999995,0.014,0.01,87.49724137931051,158.2074516129033,VP9,VP9,1726889879,1726889879,30054.63383584526,14914.468529546495,127.39999999999962,177.2222222222219,"(False, True)","(False, True)",1726889879,1726889879,41.964581818666915,51.035822262940904,262546.4103649397,350518.0301114674,640,640,30,30,23.851491,20.265617,3.4841904761905136,50.62021568627447,bandwidth,bandwidth,0,0,1726889879,1726889879,0.12075799999999999,0.148224,0,0,1726889879,1726889879,0,0,0.136871,0.134247,1726889879,1726889879,0.155396,0.159073,1726889879,1726889879,1280,1280,720,720,30,30,1726889879,1726889879,51044.890932,86961.07536,1726889879,1726889879
49.03034657948502,42.94305389743387,0,0,640,640,360,360,0,1.381,30,29,329075.6763324163,276065.91337152186,41.371562999999995,59.768868999999995,0.012,0.014,123.02661290322585,133.03800000000004,VP9,VP9,1726889880,1726889880,29666.361538542285,30551.486158844116,133.20000000000013,158.59999999999977,"(False, True)","(False, True)",1726889880,1726889880,44.027249989741655,51.93113494573398,276883.37270821346,343688.2404762438,640,640,30,30,24.530604,21.222671,15.434386363636387,18.404884615384603,bandwidth,bandwidth,0,0,1726889880,1726889880,0.14948999999999998,0.13980099999999998,0,0,1726889880,1726889880,0,0,0.136627,0.135422,1726889880,1726889880,0.15701299999999999,0.17276,1726889880,1726889880,1280,1280,720,720,30,29,1726889880,1726889880,52267.774671,89012.93328,1726889880,1726889880
41.986025692971374,31.03385804520007,0,0,640,640,360,360,0.226,1.381,26,26,293142.43271921255,202268.675816664,42.591308999999995,62.01115,0.015,0.026,42.02571999999975,85.3782799999999,VP9,VP9,1726889881,1726889881,26759.093708320423,21871.862276501004,77.0454545454544,96.92307692307739,"(False, True)","(False, True)",1726889881,1726889881,44.985027528183615,51.05570194532915,308297.3886598184,355555.9127160522,640,640,15,30,24.931623,25.075696999999998,8.911533333333288,75.5495294117647,bandwidth,bandwidth,0,0,1726889881,1726889881,0.182922,0.184341,0,0,1726889881,1726889881,0,0,0.134933,0.13261399999999998,1726889881,1726889881,0.174042,0.169937,1726889881,1726889881,1280,1280,720,720,30,31,1726889881,1726889881,53490.849804,91064.98128,1726889881,1726889881
48.98212060293124,31.99753589532514,0,0,640,640,360,360,0.226,1.927,30,21,319139.50806549826,209863.83855346375,43.147241,62.26273,0.017,0.036,16.608333333333526,9.018272727272796,VP9,VP9,1726889882,1726889882,36698.6043178533,30645.640003747652,85.10204081632678,135.89743589743588,"(False, True)","(False, True)",1726889882,1726889882,27.989783201674996,43.996611856072064,180126.25052415073,286673.9234701918,640,640,10,30,27.765089999999997,30.466977999999997,101.19524999999996,122.52911363636362,bandwidth,bandwidth,0,0,1726889882,1726889882,0.387711,0.356491,0,0,1726889882,1726889882,0.0234375,0,0.134277,0.372635,1726889882,1726889882,0.390625,0.169952,1726889882,1726889882,1280,1280,720,720,30,30,1726889882,1726889882,54713.914353,93117.02832,1726889882,1726889882
53.038606373132986,22.99108159786231,0,0,640,640,360,360,0.226,2.255,31,14,320817.5204815937,160689.66734867662,46.357420999999995,63.21996,0.014,0.05,105.9782187499998,69.49276923076899,VP9,VP9,1726889883,1726889883,33712.53908486989,19344.49613399267,225.20833333333346,440.5999999999998,"(False, True)","(False, True)",1726889883,1726889883,12.008741065615016,45.98216319572462,91418.54281883857,275517.1249708348,640,640,8,30,28.4214,32.705134,54.69250000000011,48.65556521739138,bandwidth,bandwidth,0,0,1726889883,1726889883,0.12136799999999999,0.252548,0,0,1726889883,1726889883,0.0234375,0,0.13569599999999998,0.372955,1726889883,1726889883,0.12107799999999999,0.220825,1726889883,1726889883,1280,1280,720,720,30,29,1726889883,1726889883,55936.970523,95169.06672,1726889883,1726889883
43.99673772205554,20.99447896235097,0,0,640,640,360,360,0.226,2.679,31,9,269452.02062358527,144889.89747883816,53.718728,64.114661,0.012,0.037,235.42263333333344,95.77633333333324,VP9,VP9,1726889884,1726889884,33277.532531591096,16715.604202405153,332,493.3333333333332,"(False, True)","(False, True)",1726889884,1726889884,28.99784986226388,43.98843211159251,199361.21772892147,268569.3727831412,640,640,6,30,35.680836,32.979186999999996,250.32537931034489,6.228477272727159,bandwidth,bandwidth,0,0,1726889884,1726889884,0.14476,0.139236,0,0,1726889884,1726889884,0,0,0.135544,0.372726,1726889884,1726889884,0.12091099999999999,0.130432,1726889884,1726889884,1280,1280,720,720,30,29,1726889884,1726889884,57159.836181,97221.13152,1726889884,1726889884
40.01157141593159,4.002973858485947,0,0,640,640,360,360,0.226,3.335,30,2,256058.0524333958,27524.448250949372,60.164156,64.781387,0.01,0.042,212.83587096774195,328.0920000000016,VP9,VP9,1726889885,1726889885,30432.801218957567,27692.573153005782,326,297.6190476190476,"(False, True)","(False, True)",1726889885,1726889885,12.003471424779477,47.03494283720988,92906.86882779315,282986.23395180557,640,640,1,30,36.727899,33.173718,87.25525000000012,4.1389574468086145,bandwidth,bandwidth,0,0,1726889885,1726889885,0.144363,0.128296,0.49609375,0,1726889885,1726889885,0.6640625,0,0.52771,0.37290999999999996,1726889885,1726889885,0.120529,0.13061499999999998,1726889885,1726889885,1280,1280,720,720,30,30,1726889885,1726889885,58382.569539,99273.17856,1726889885,1726889885
51.00544796960124,9.997590169033792,0,0,640,640,360,360,0.226,4.134,30,4,377232.29275587905,74582.02266099208,64.55757799999999,65.275739,0.013,0.104,143.19346666666658,118.34049999999863,VP9,VP9,1726889886,1726889886,22034.35352286774,83531.86538031114,300.57142857142804,537.5,"(False, True)","(False, True)",1726889886,1726889886,5.000534114666789,50.987709862072336,38124.0720902196,377101.10310381936,640,640,1,30,40.771139,34.773685,808.6479999999995,31.3719019607843,bandwidth,bandwidth,0,0,1726889886,1726889886,0.463089,0.190323,0,0,1726889886,1726889886,0.10546875,0,0.540314,0.129837,1726889886,1726889886,0.133102,0.19430499999999998,1726889886,1726889886,1280,1280,720,720,30,29,1726889886,1726889886,59605.581609,101325.32592,1726889886,1726889886
44.95469486827655,5.0005543846580665,0,0,640,640,360,360,0.226,4.894,31,3,291402.3260954844,35003.880692606464,70.525431,65.75280599999999,0.012,0.105,191.29719999999986,154.05000000000277,VP9,VP9,1726889887,1726889887,18637.21749916816,47429.25822760483,312.39130434782635,845,"(False, True)","(False, True)",1726889887,1726889887,9.989932192950343,44.00487858499098,71711.72925387474,286871.8039390639,640,640,4,30,56.515840999999995,35.058467,1574.4701999999997,6.472318181818179,bandwidth,bandwidth,0,0,1726889887,1726889887,0.12016299999999999,0.188995,0.6640625,0,1726889887,1726889887,0.015625,0,0.527878,0.128494,1726889887,1726889887,0.121582,0.142975,1726889887,1726889887,1280,1280,720,720,30,30,1726889887,1726889887,60828.486075,103377.36288,1726889887,1726889887
43.032564487381684,12.005584453408384,0,0,640,640,360,360,0.226,4.894,30,3,294142.58963095874,84431.2735993367,75.21990799999999,66.27851,0.012,0.226,154.51526666666666,168.53300000000124,VP9,VP9,1726889888,1726889888,34802.336339841524,40931.03926315365,319.1666666666665,978.2352941176475,"(False, True)","(False, True)",1726889888,1726889888,10.007573136600392,43.02001095804671,62743.480537229814,293696.61434521375,640,640,4,30,61.760923999999996,37.226428999999996,524.5083000000002,50.41772093023246,bandwidth,bandwidth,0,0,1726889888,1726889888,0.121613,0.135376,0,0,1726889888,1726889888,0.015625,0,0.141342,0.129379,1726889888,1726889888,0.13627599999999998,0.143814,1726889888,1726889888,1280,1280,720,720,30,30,1726889888,1726889888,62051.389218,105429.54912,1726889888,1726889888
50.97733289579138,15.00050784876693,0,0,640,640,360,360,0.226,4.894,30,6,331500.59804359643,106811.61615407321,78.997553,67.195638,0.014,0.184,124.05963333333338,147.66749999999954,VP9,VP9,1726889889,1726889889,29394.929525479074,45145.52842164895,310.19999999999953,831.7021276595738,"(False, True)","(False, True)",1726889889,1726889889,16.992444298597125,52.00176054239202,126703.66113471598,336875.40506446816,480,640,29,30,65.15100799999999,40.177310999999996,199.4167058823526,56.74773076923077,bandwidth,bandwidth,0,0,1726889889,1726889889,0.12396199999999999,0.178345,0,0,1726889889,1726889889,0.015625,0,0.144211,0.141083,1726889889,1726889889,0.123734,0.15625,1726889889,1726889889,1280,1280,720,720,30,30,1726889889,1726889889,63274.290156,107481.63264,1726889889,1726889889
-1,12.987273765760118,-1,0,-1,640,-1,360,-1,4.894,-1,5,-1,99358.63843441833,-1,68.696711,-1,0.162,-1,295.75920000000053,-1,VP9,-1,1726889890,-1,13882.396634538662,-1,788.0434782608695,-1,"(False, True)",-1,1726889890,-1,48.9520318863266,-1,335471.2715801729,-1,640,-1,30,-1,46.101363,-1,120.89902040816334,-1,bandwidth,-1,0,-1,1726889890,-1,0.126083,-1,0,-1,1726889890,-1,0,-1,0.141876,-1,1726889890,-1,0.137314,-1,1726889890,-1,1280,-1,720,-1,29,-1,1726889890,-1,109533.86448,-1,1726889890
-1,11.996856559429451,-1,0,-1,480,-1,270,-1,5.644,-1,9,-1,81994.51563151383,-1,70.54955799999999,-1,0.116,-1,201.69199999999896,-1,VP9,-1,1726889891,-1,49203.107702406654,-1,603.7500000000023,-1,"(False, True)",-1,1726889891,-1,47.987426237717806,-1,301337.04305974895,-1,640,-1,30,-1,48.202186,-1,43.7671458333333,-1,bandwidth,-1,0,-1,1726889891,-1,0.14240999999999998,-1,0,-1,1726889891,-1,0,-1,0.14238,-1,1726889891,-1,0.137817,-1,1726889891,-1,1280,-1,720,-1,29,-1,1726889891,-1,111585.96144,-1,1726889891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.334107077459464,-1,0,-1,640,-1,360,-1,0.226,-1,30,-1,308377.4830012811,-1,177.804871,-1,0.014,-1,135.2797236111111,-1,VP9,-1,1726889913,-1,27284.788968426546,-1,237.03286384976528,-1,"(False, True)",-1,1726889913,-1,34.54224349569595,-1,202125.70867797025,-1,640,-1,30,-1,146.414285,-1,98.02566586248494,-1,bandwidth,-1,0,-1,1726889913,-1,0.119888,-1,0,-1,1726889913,-1,0.015625,-1,0.523239,-1,1726889913,-1,0.11892699999999999,-1,1726889913,-1,1280,-1,720,-1,31,-1,1726889913,-1,92626.494282,-1,1726889913,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
