IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
44.041181925657376,44.95127951701061,0,0,640,640,360,360,0,1.941,29,27,289430.64012779744,299147.7684337378,23.642720999999998,25.042886,0.016,0.012,58.23116666666669,32.04410714285709,VP9,VP9,1726908837,1726908837,31557.50872163922,17453.08346047132,155.2000000000001,180.0000000000002,"(False, True)","(False, True)",1726908837,1726908837,43.04024597280152,44.95127951701061,292025.0661175998,297157.9251271181,640,640,30,30,59.830915999999995,23.144419,4.092534883720886,26.36666666666664,bandwidth,bandwidth,0,0,1726908837,1726908837,0.269196,0.305679,0,0,1726908837,1726908837,0,0,0.28776599999999997,0.298859,1726908837,1726908837,0.269287,0.340652,1726908837,1726908837,1280,1280,720,720,30,30,1726908837,1726908837,48706.369362,83129.91408,1726908837,1726908837
44.96250180451579,46.04285605192822,0,0,640,640,360,360,0,1.941,30,31,274163.3510032155,310505.0137609775,26.612973999999998,28.411199999999997,0.012,0.012,100.83369999999996,106.5447,VP9,VP9,1726908838,1726908838,26290.074388453766,11891.068041237113,159.7999999999999,171.5624999999998,"(False, True)","(False, True)",1726908838,1726908838,50.9575020451179,43.040061092019855,338733.50026132725,267897.3551431844,640,640,30,30,60.287098,23.414312,8.944745098039322,6.276581395348831,bandwidth,bandwidth,0,0,1726908838,1726908838,0.270905,0.273071,0,0,1726908838,1726908838,0,0,0.288055,0.298599,1726908838,1726908838,0.26983599999999996,0.301025,1726908838,1726908838,1280,1280,720,720,30,30,1726908838,1726908838,49929.644709,85181.84352,1726908838,1726908838
45.006792378324384,50.96357231383398,0,0,640,640,360,360,0,1.941,31,30,297644.9202619853,370719.01786814485,29.86026,30.518472,0.014,0.013,101.49196666666676,67.89422580645166,VP9,VP9,1726908839,1726908839,25203.803731861655,10680.365899808972,183.54838709677398,146.24999999999963,"(False, True)","(False, True)",1726908839,1726908839,55.00830179572981,41.97000072903975,396043.77051418676,283213.5649195602,640,640,30,30,60.472576,24.521552999999997,3.3723272727272047,26.362880952380912,bandwidth,bandwidth,0,0,1726908839,1726908839,0.273346,0.271378,0,0,1726908839,1726908839,0,0,0.288879,0.29924,1726908839,1726908839,0.269806,0.301666,1726908839,1726908839,1280,1280,720,720,30,30,1726908839,1726908839,51153.159078,87233.7624,1726908839,1726908839
42.01175923474827,53.000530725071535,0,0,640,640,360,360,0,1.941,30,31,280638.55168811843,385883.864079068,33.170775,31.553158999999997,0.01,0.016,108.54866666666658,30.711366666666606,VP9,VP9,1726908840,1726908840,33433.358111005386,9368.093808159814,163.46153846153845,116.66666666666667,"(False, True)","(False, True)",1726908840,1726908840,49.01371910720631,43.00043058826559,359196.5403371706,287810.8820173847,640,640,30,30,61.003674,25.761730999999997,10.838734693877552,28.84134883720931,bandwidth,bandwidth,0,0,1726908840,1726908840,0.302933,0.277939,0,0,1726908840,1726908840,0,0,0.272354,0.300262,1726908840,1726908840,0.286926,0.299896,1726908840,1726908840,1280,1280,720,720,30,30,1726908840,1726908840,52376.442804,89285.8632,1726908840,1726908840
44.01255011795546,44.03235524150236,0,0,640,640,360,360,0,1.941,30,30,296172.45316648175,291494.1916987456,35.160714999999996,32.647558,0.014,0.018,64.51536666666678,34.60966666666666,VP9,VP9,1726908841,1726908841,30664.744009455517,984.7235808554163,146.40000000000026,152.50000000000153,"(False, True)","(False, True)",1726908841,1726908841,46.01312057786253,47.034561280695705,301974.10750021227,304807.9747472217,640,640,30,29,61.111329999999995,26.640974999999997,2.3403478260869273,18.70731914893617,bandwidth,bandwidth,0,0,1726908841,1726908841,0.271149,0.306625,0,0,1726908841,1726908841,0,0,0.27391099999999996,0.29875199999999996,1726908841,1726908841,0.288483,0.287827,1726908841,1726908841,1280,1280,720,720,30,30,1726908841,1726908841,53599.978782,91337.83296,1726908841,1726908841
44.96402281270994,33.98814471823626,0,0,640,640,360,360,0,2.201,29,18,306410.8306589862,229168.06471665372,36.689820999999995,33.189443,0.015,0.022,50.21806666666653,26.855333333333476,VP9,VP9,1726908842,1726908842,17905.673084528047,15930.443359700384,100,78.99999999999939,"(False, True)","(False, True)",1726908842,1726908842,40.9672207849135,41.9853552401742,288872.86336101545,286540.0530010365,640,640,30,30,64.98462599999999,27.095382999999998,94.47063414634137,10.819238095238115,bandwidth,bandwidth,0,0,1726908842,1726908842,0.270126,0.41354399999999997,0,0,1726908842,1726908842,0,0,0.272903,0.29921,1726908842,1726908842,0.287491,0.288284,1726908842,1726908842,1280,1280,720,720,30,30,1726908842,1726908842,54823.461399,93389.91984,1726908842,1726908842
44.99425007866808,37.99494524492105,0,0,640,640,360,360,0,2.201,29,25,289658.9837953295,271315.9047921004,40.117639,33.562231,0.013,0.017,116.53550000000006,12.489439999999945,VP9,VP9,1726908843,1726908843,18029.695942634284,43842.16734471837,183.68421052631547,178.40000000000026,"(False, True)","(False, True)",1726908843,1726908843,27.996422271171248,42.99428014556855,193263.30242679102,273507.6132125443,640,640,13,30,77.664981,27.235291,452.86982142857164,3.253674418604696,bandwidth,bandwidth,0,0,1726908843,1726908843,0.572556,0.29359399999999997,0,0,1726908843,1726908843,0.0234375,0,0.273499,0.29891999999999996,1726908843,1726908843,0.28807099999999997,0.28801,1726908843,1726908843,1280,1280,720,720,30,30,1726908843,1726908843,56046.966507,95442.11616,1726908843,1726908843
41.02305301092786,28.002857499840243,0,0,640,640,360,360,0,2.448,31,16,261627.0219828638,167769.11968975715,43.914894,34.960367,0.013,0.03,119.7375666666666,86.05835294117647,VP9,VP9,1726908844,1726908844,28592.067386348157,29242.98404626174,201.8604651162795,412,"(False, True)","(False, True)",1726908844,1726908844,30.01686805677648,42.00428624976036,166701.67844011387,266731.21809419256,640,640,18,30,81.036884,27.582933999999998,112.39676666666678,8.277214285714237,bandwidth,bandwidth,0,0,1726908844,1726908844,0.279846,0.27133199999999996,0,0,1726908844,1726908844,0,0,0.303268,0.332901,1726908844,1726908844,0.27081299999999997,0.271912,1726908844,1726908844,1280,1280,720,720,30,30,1726908844,1726908844,57270.230829,97494.14592,1726908844,1726908844
40.01464426015361,8.999000183561911,0,0,640,640,360,360,0,3.004,30,10,252740.49607598226,49082.54677896523,47.526568,35.733404,0.011,0.063,118.62333333333339,69.21855555555585,VP9,VP9,1726908845,1726908845,29634.845539069764,10990.778890856947,208.79999999999987,403.4615384615382,"(False, True)","(False, True)",1726908845,1726908845,35.01281372763441,40.99544528067093,193742.90457881175,267402.29078781436,640,640,28,30,81.036902,27.751617999999997,0.000514285714205341,4.114243902438998,bandwidth,bandwidth,0,0,1726908845,1726908845,0.278854,0.272095,0,0,1726908845,1726908845,0,0,0.30227699999999996,0.333649,1726908845,1726908845,0.269821,0.299576,1726908845,1726908845,1280,1280,720,720,30,30,1726908845,1726908845,58493.897784,99546.38112,1726908845,1726908845
42.984822148894665,3.000423491169637,0,0,640,640,360,360,0,3.949,30,2,280005.13077195326,16490.327507468322,50.021656,35.742993999999996,0.015,0.107,81.32129999999998,0.055499999998431804,VP9,VP9,1726908846,1726908846,25327.057068939423,56255.94017710324,162.59999999999974,422.4324324324321,"(False, True)","(False, True)",1726908846,1726908846,8.996823240466325,46.006493531267765,47327.28883295974,287144.52866958914,640,640,6,30,83.753028,28.561949,301.7917777777781,17.61589130434786,bandwidth,bandwidth,0,0,1726908846,1726908846,0.280151,0.268845,0,0,1726908846,1726908846,0.11328125,0,0.303574,0.330368,1726908846,1726908846,0.271133,0.333435,1726908846,1726908846,1280,1280,720,720,30,30,1726908846,1726908846,59717.462427,101598.49968,1726908846,1726908846
48.00628362887198,15.001977942896467,0,0,640,640,360,360,0,3.949,30,10,298335.0496116249,89427.79064946869,53.356480999999995,36.214738,0.013,0.089,109.23706666666675,42.11820000000017,VP9,VP9,1726908847,1726908847,18634.439095273807,72569.56796910451,171.73913043478262,753.6000000000004,"(False, True)","(False, True)",1726908847,1726908847,13.001701816152828,44.00580196582963,79402.39312215424,298935.4132813322,640,640,1,30,100.53206399999999,28.618802,1290.6950769230764,1.2921136363636425,bandwidth,bandwidth,0,0,1726908847,1726908847,0.518829,0.272003,0,0,1726908847,1726908847,0.11328125,0,0.504486,0.277512,1726908847,1726908847,0.344482,0.31149299999999996,1726908847,1726908847,1280,1280,720,720,30,30,1726908847,1726908847,60941.038977,103650.75312,1726908847,1726908847
44.00854085737655,11.990814569661064,0,0,640,640,360,360,0,3.949,30,6,291512.5746392623,88668.07680445368,56.624787,36.473134,0.011,0.083,107.03806666666651,38.67583333333258,VP9,VP9,1726908848,1726908848,31734.158734610075,50753.1211351854,170.75000000000045,964.5098039215685,"(False, True)","(False, True)",1726908848,1726908848,10.001941103949216,42.96708554128548,67741.14670882725,270984.4153979603,640,640,3,30,119.064197,28.870357,1853.2133000000001,5.850116279069762,bandwidth,bandwidth,0,0,1726908848,1726908848,0.270233,0.27055399999999996,0.12109375,0,1726908848,1726908848,0.08984375,0,0.503128,0.27749599999999996,1726908848,1726908848,0.29458599999999996,0.282059,1726908848,1726908848,1280,1280,720,720,30,30,1726908848,1726908848,62164.524681,105702.93792,1726908848,1726908848
41.99341209765428,13.010850895985163,0,0,640,640,360,360,0,4.525,30,5,279940.08316070563,92148.85105347277,59.565174999999996,37.318795,0.012,0.214,95.99406666666681,162.5546,VP9,VP9,1726908849,1726908849,31946.988174863087,41178.342251108734,156.2000000000001,876.4814814814813,"(False, True)","(False, True)",1726908849,1726908849,12.997960887369182,45.037560793794796,88994.03866638124,300562.665713469,640,640,1,30,133.691903,29.534927999999997,1125.2081538461541,14.768244444444415,bandwidth,bandwidth,0,0,1726908849,1726908849,0.270157,0.271454,0,0,1726908849,1726908849,0.08984375,0,0.27149999999999996,0.279312,1726908849,1726908849,0.296082,0.311981,1726908849,1726908849,1280,1280,720,720,30,30,1726908849,1726908849,63388.13166,107755.16112,1726908849,1726908849
45.97764863358405,9.756298175074523,0,0,640,640,360,360,0,4.830500000000001,30,4,320612.1390629889,71147.15653505514,62.183153,38.272993,0.014,0.202,85.43543333333332,237.78030000000012,VP9,VP9,1726908850,1726908850,13001.679422296986,46005.99450867809,147.59999999999977,781.5951711204875,"(False, True)","(False, True)",1726908850,1726908850,4.99757050365044,47.27542654929064,43890.66319125963,317740.2887741794,640,640,3,30,134.229186,32.8043425,107.45660000000044,40.40851111111112,bandwidth,bandwidth,0,0,1726908850,1726908850,0.269821,0.27113349999999997,0,0,1726908850,1726908850,0.03515625,0,0.269974,0.2791595,1726908850,1726908850,0.294556,0.315117,1726908850,1726908850,1280,1280,720,720,30,30,1726908850,1726908850,64611.708651,109807.33008,1726908850,1726908850
-1,6.501745454163882,-1,0,-1,640,-1,360,-1,5.136,-1,4,-1,50145.4620166375,-1,39.227191,-1,0.19,-1,313.00600000000026,-1,VP9,-1,1726908851,-1,50833.64676624746,-1,686.7088607594936,-1,"(False, True)",-1,1726908851,-1,49.51329230478649,-1,334917.9118348899,-1,640,-1,30,-1,36.073757,-1,66.04877777777781,-1,bandwidth,-1,0,-1,1726908851,-1,0.27081299999999997,-1,0,-1,1726908851,-1,0,-1,0.279007,-1,1726908851,-1,0.318253,-1,1726908851,-1,1280,-1,720,-1,30,-1,1726908851,-1,111859.49904,-1,1726908851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.87034379471296,-1,0,-1,640,-1,360,-1,0,-1,30,-1,324165.96798262146,-1,134.926004,-1,0.013,-1,104.07578633720931,-1,VP9,-1,1726908873,-1,21789.223951550983,-1,144.3935926773455,-1,"(False, True)",-1,1726908873,-1,40.43544026256408,-1,256087.99117720808,-1,480,-1,29,-1,156.240163,-1,23.66771720430107,-1,bandwidth,-1,0,-1,1726908873,-1,0.270081,-1,0,-1,1726908873,-1,0,-1,0.281342,-1,1726908873,-1,0.287643,-1,1726908873,-1,1280,-1,720,-1,30,-1,1726908873,-1,92752.955442,-1,1726908873,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
