IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
165.0885210236984,186.8585520022852,1,0,1280,1280,720,720,0,0.207,30,30,1396885.014472377,1615081.4173021473,29.626362,33.318731,0.025,0.025,95.05483333333338,69.42556666666668,VP9,VP9,1726867317,1726867317,880.4721121263915,30896.611913960736,230,102.54901960784291,"(False, True)","(False, True)",1726867317,1726867317,182.0976413715946,171.86989809835856,1575284.6729730407,1487354.1041944462,1280,1280,31,30,19.818989,23.089236,6.641582417582413,33.35805813953489,none,none,0,0,1726867317,1726867317,0.27525299999999997,0.27752699999999997,0,0,1726867317,1726867317,0,0,0.272461,0.278656,1726867317,1726867317,0.278076,0.277206,1726867317,1726867317,1280,1280,720,720,30,31,1726867317,1726867317,47747.607138,82987.18944,1726867317,1726867317
161.09021781006714,193.15607021378386,1,0,1280,1280,720,720,0,0.207,26,30,1406011.4300120112,1635553.5281741577,31.465341,35.42653,0.03,0.026,68.75438461538467,67.96206666666673,VP9,VP9,1726867318,1726867318,27591.452461679575,30160.36959566109,204.24242424242405,91.02040816326543,"(False, True)","(False, True)",1726867318,1726867318,191.10702858212935,165.13342790297585,1617377.8047445642,1414150.6345110794,1280,1280,31,30,21.484446,30.526863,8.719670157068062,45.07652727272727,none,none,0,0,1726867318,1726867318,0.27003499999999997,0.274017,0,0,1726867318,1726867318,0,0,0.280151,0.275742,1726867318,1726867318,0.27654999999999996,0.288116,1726867318,1726867318,1280,1280,720,720,30,31,1726867318,1726867318,48970.928349,85019.04576,1726867318,1726867318
178.8706544173127,142.9932838256565,1,0,1280,1280,720,720,0,0.207,29,29,1527855.1719435442,1188264.189060868,34.202576,37.970309,0.024,0.023,92.34279310344817,86.06679310344819,VP9,VP9,1726867319,1726867319,26125.108318917446,1871.9120791722305,192.88888888888894,99.16666666666617,"(False, True)","(False, True)",1726867319,1726867319,140.89811325609548,146.9930959606399,1189339.9602652825,1203175.4887000863,1280,1280,30,30,22.209404,31.387874,5.141546099290786,5.857217687074838,none,none,0,0,1726867319,1726867319,0.277802,0.283157,0,0,1726867319,1726867319,0,0,0.28024299999999996,0.284103,1726867319,1726867319,0.268936,0.29647799999999996,1726867319,1726867319,1280,1280,720,720,30,31,1726867319,1726867319,50194.091241,87071.46,1726867319,1726867319
154.03235399815378,196.99920153941486,1,0,1280,1280,720,720,0,0.207,30,30,1256928.0136671164,1690681.1474734528,38.033756,40.687706,0.023,0.026,125.76796774193541,90.84033333333323,VP9,VP9,1726867320,1726867320,30950.501052719937,19495.920980773764,198.39999999999995,85.652173913044,"(False, True)","(False, True)",1726867320,1726867320,197.04138790672917,166.99932313239736,1682137.3275092926,1428170.211460687,1280,1280,30,30,23.979059,32.605441,8.98302030456853,7.290820359281431,none,none,0,0,1726867320,1726867320,0.27685499999999996,0.272293,0,0,1726867320,1726867320,0,0,0.286331,0.272736,1726867320,1726867320,0.275009,0.280441,1726867320,1726867320,1280,1280,720,720,30,31,1726867320,1726867320,51417.203859,89123.85504,1726867320,1726867320
159.98912885147985,146.96972516952837,1,0,1280,1280,720,720,0,0.207,30,30,1377730.3841916337,1233209.9665748784,41.666641999999996,44.121654,0.022,0.023,119.16090000000021,111.5806333333334,VP9,VP9,1726867321,1726867321,30957.89643276135,29849.851120145842,191.37254901960796,98.79999999999987,"(False, True)","(False, True)",1726867321,1726867321,145.99008007697537,189.96086926673735,1226556.6563398703,1622513.7724620325,1280,1280,30,30,24.504744,35.993583,3.600582191780817,17.832326315789484,none,none,0,0,1726867321,1726867321,0.27388,0.30284099999999997,0,0,1726867321,1726867321,0,0,0.284897,0.295578,1726867321,1726867321,0.272858,0.306488,1726867321,1726867321,1280,1280,720,720,30,31,1726867321,1726867321,52640.277228,91176.0912,1726867321,1726867321
174.0149773137117,187.05516701736462,1,0,1280,1280,720,720,0,0.207,29,30,1481687.5275224294,1592885.7798990572,43.699773,47.050672,0.027,0.026,65.33065517241367,96.25343333333329,VP9,VP9,1726867322,1726867322,26834.309605066162,30416.970688042904,130.78431372549014,91.60000000000005,"(False, True)","(False, True)",1726867322,1726867322,182.01566592583637,158.0466117045113,1537460.3278375505,1321373.7045308363,1280,1280,30,30,25.888292,37.002705,7.601912087912094,6.38684810126581,none,none,0,0,1726867322,1726867322,0.328522,0.275864,0,0,1726867322,1726867322,0,0,0.338455,0.27671799999999996,1726867322,1726867322,0.326416,0.287643,1726867322,1726867322,1280,1280,720,720,30,31,1726867322,1726867322,53863.450263,93228.53232,1726867322,1726867322
176.09333025769303,185.0168505756664,1,0,1280,1280,720,720,0,0.207,29,28,1490509.9769971047,1593377.1182506494,46.862513,49.345707999999995,0.026,0.029,109.29600000000002,79.61622222222233,VP9,VP9,1726867323,1726867323,33913.974559174785,30258.755843337094,121,88.60000000000005,"(False, True)","(False, True)",1726867323,1726867323,196.1039359687945,180.01639515470245,1687494.3796171877,1548813.0595390187,1280,1280,30,30,31.159156999999997,45.126104,26.892168367346926,45.12999444444444,none,none,0,0,1726867323,1726867323,0.270706,0.27159099999999997,0,0,1726867323,1726867323,0,0,0.282501,0.27258299999999996,1726867323,1726867323,0.270462,0.283493,1726867323,1726867323,1280,1280,720,720,30,31,1726867323,1726867323,55086.635205,95280.85824,1726867323,1726867323
162.91804192817963,154.93398975379705,1,0,1280,1280,720,720,0,0.207,26,28,1399152.1380454835,1325627.211223017,49.705849,52.623832,0.03,0.025,108.64980769230762,115.4452758620689,VP9,VP9,1726867324,1726867324,25739.051630272894,32586.116554669574,158.4090909090912,101.59999999999977,"(False, True)","(False, True)",1726867324,1726867324,164.9170363076665,149.9361191165778,1408259.5564384258,1241167.195750521,1280,1280,30,30,33.474503999999996,46.418059,14.032406060606055,8.613033333333343,none,none,0,0,1726867324,1726867324,0.27258299999999996,0.27416999999999997,0,0,1726867324,1726867324,0,0,0.284576,0.274323,1726867324,1726867324,0.286514,0.272308,1726867324,1726867324,1280,1280,720,720,30,31,1726867324,1726867324,56309.95818,97333.24224,1726867324,1726867324
143.9913487863793,159.02354469806136,1,0,1280,1280,720,720,0,0.207,28,30,1185760.7577364566,1330420.9793863771,53.829448,56.073479999999996,0.024,0.023,144.72046428571443,112.82603333333347,VP9,VP9,1726867325,1726867325,21686.697031104126,30388.49925852765,159.1999999999995,98.80000000000018,"(False, True)","(False, True)",1726867325,1726867325,160.9903274625491,163.02413701750942,1347959.0126249357,1347455.501482587,1280,1280,30,29,35.117104,47.482628,10.202484472049699,6.531098159509195,none,none,0,0,1726867325,1726867325,0.272491,0.274185,0,0,1726867325,1726867325,0,0,0.28834499999999996,0.274628,1726867325,1726867325,0.277588,0.273315,1726867325,1726867325,1280,1280,720,720,30,31,1726867325,1726867325,57533.220738,99385.39824,1726867325,1726867325
163.96215930695317,157.94596184367046,1,0,1280,1280,720,720,0,0.207,30,30,1352855.7755187268,1347538.9656029604,57.973036,59.541163999999995,0.026,0.023,135.94736666666662,114.45273333333314,VP9,VP9,1726867326,1726867326,19955.39451077308,33172.650619116204,156.6666666666669,100,"(False, True)","(False, True)",1726867326,1726867326,155.96400519441886,157.94596184367046,1328045.5014616454,1354192.6891601218,1280,1280,30,30,36.196622,49.084813,6.9199871794871815,10.140411392405055,none,none,0,0,1726867326,1726867326,0.274429,0.27327,0,0,1726867326,1726867326,0,0,0.287918,0.273239,1726867326,1726867326,0.281769,0.271927,1726867326,1726867326,1280,1280,720,720,30,31,1726867326,1726867326,58756.554297,101458.17552,1726867326,1726867326
157.9423480665946,162.12353582871165,1,0,1280,1280,720,720,0,0.207,30,30,1361143.1570974549,1385575.789046715,62.077678999999996,62.870441,0.025,0.024,134.6878333333334,109.36670000000011,VP9,VP9,1726867327,1726867327,31540.487127830336,27220.741818154052,158.7999999999999,101,"(False, True)","(False, True)",1726867327,1726867327,162.94052363832228,148.11285989289706,1405670.9036308625,1239608.5640971314,1280,1280,30,31,38.039302,50.444849,11.304785276073629,9.189432432432438,none,none,0,0,1726867327,1726867327,0.272186,0.271912,0,0,1726867327,1726867327,0,0,0.285278,0.27146899999999996,1726867327,1726867327,0.279144,0.27124,1726867327,1726867327,1280,1280,720,720,30,31,1726867327,1726867327,59979.85875,103489.9008,1726867327,1726867327
140.0093466322558,178.9113186284474,1,0,1280,1280,720,720,0,0.207,30,29,1182334.9293718874,1517255.9383716881,66.30771299999999,66.115121,0.022,0.025,140.59816666666643,106.51943333333307,VP9,VP9,1726867328,1726867328,27673.847428627018,27970.13598043839,159.18367346938774,88.57142857142846,"(False, True)","(False, True)",1726867328,1726867328,166.01108243538903,148.92618142814896,1400757.5106522995,1277694.6822327704,1280,1280,30,30,39.507740999999996,51.722882999999996,8.846018072289136,8.577409395973142,none,none,0,0,1726867328,1726867328,0.27005,0.290131,0,0,1726867328,1726867328,0,0,0.28471399999999997,0.274445,1726867328,1726867328,0.27111799999999997,0.275848,1726867328,1726867328,1280,1280,720,720,30,31,1726867328,1726867328,61203.163644,105542.364,1726867328,1726867328
171.0496309759373,170.01751126405384,1,0,1280,1280,720,720,0,0.207,30,29,1437793.1834717477,1449149.2577742,70.070515,68.959143,0.024,0.022,122.15490000000008,92.97830000000005,VP9,VP9,1726867329,1726867329,32025.292311845664,20434.1046479244,154.60000000000036,92.22222222222221,"(False, True)","(False, True)",1726867329,1726867329,167.04847001743585,162.01668720456894,1421692.5117747379,1348794.9215960812,1280,1280,30,30,42.492115999999996,52.819424999999995,17.87050898203593,6.768777777777775,none,none,0,0,1726867329,1726867329,0.27355999999999997,0.277939,0,0,1726867329,1726867329,0,0,0.288559,0.27705399999999997,1726867329,1726867329,0.27494799999999997,0.27844199999999997,1726867329,1726867329,1280,1280,720,720,30,31,1726867329,1726867329,62426.267001,107594.59392,1726867329,1726867329
164.02624073208122,172.98284319334783,1,0,1280,1280,720,720,0,0.207,31,30,1361817.8620780597,1457455.4464660336,74.284814,72.537041,0.025,0.023,134.4373,117.91606666666704,VP9,VP9,1726867330,1726867330,30380.86029559573,855.9151085173743,157.7999999999999,100,"(False, True)","(False, True)",1726867330,1726867330,175.02800078118423,171.9829423656406,1479068.6197213728,1460511.1433955068,1280,1280,30,29,43.475075,53.983216999999996,5.616908571428578,6.7662325581395395,none,none,0,0,1726867330,1726867330,-1,0.272171,-1,0,-1,1726867330,-1,0,-1,0.277847,-1,1726867330,-1,0.27244599999999997,-1,1726867330,1280,1280,720,720,30,31,1726867330,1726867330,63649.079739,109646.86896,1726867330,1726867330
-1,173.97598359715872,-1,0,-1,1280,-1,720,-1,0.207,-1,30,-1,1493553.8233223667,-1,75.99318699999999,-1,0.025,-1,113.01409999999996,-1,VP9,-1,1726867331,-1,28316.091123399627,-1,79.77272727272741,-1,"(False, True)",-1,1726867331,-1,197.97267098987027,-1,1702484.9815549087,-1,1280,-1,31,-1,62.733073999999995,-1,44.19119696969696,-1,none,-1,0,-1,1726867331,-1,0.279419,-1,0,-1,1726867331,-1,0,-1,0.27908299999999997,-1,1726867331,-1,0.273758,-1,1726867331,-1,1280,-1,720,-1,31,-1,1726867331,-1,111699.15312,-1,1726867331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.270264,-1,0,-1,1726867353,-1,0,-1,0.270142,-1,1726867353,-1,0.27416999999999997,-1,1726867353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.33921753795653,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1506690.6095905066,-1,164.395746,-1,0.025,-1,123.11859027777778,-1,VP9,-1,1726867354,-1,26256.87615695607,-1,119.62581852198315,-1,"(False, True)",-1,1726867354,-1,175.38085222525024,-1,1501182.0924452993,-1,1280,-1,30,-1,71.809731,-1,6.7319211214065104,-1,none,-1,0,-1,1726867354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726867354,-1,93004.205931,-1,1726867354,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
