IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
168.07256970971687,164.15835397247616,0,0,1280,1280,720,720,0.221,0,30,30,1442022.6308308684,1386905.8670544869,12.564356,15.515158999999999,0.009,0.009,34.380100000000034,36.742433333333345,VP9,VP9,1726848357,1726848357,26123.279406310277,28915.893472907872,44.09090909090912,30.80000000000003,"(False, True)","(False, True)",1726848357,1726848357,174.0751614850639,162.15642282647036,1484937.1602967496,1379859.0694205465,1280,1280,30,31,1.253088,3.781742,0.0009425287356324884,0.0005740740740748195,none,none,0,0,1726848357,1726848357,0.42181399999999997,0.419998,0,0,1726848357,1726848357,0,0,0.42242399999999997,0.420639,1726848357,1726848357,0.422073,0.419495,1726848357,1726848357,1280,1280,720,720,29,31,1726848357,1726848357,47441.134629,81486.4656,1726848357,1726848357
147.0844078468531,170.9398860140155,0,0,1280,1280,720,720,0.221,0,30,30,1250629.7032699038,1485549.5806352051,13.614320999999999,16.625231,0.007,0.008,33.13458620689649,35.33163333333332,VP9,VP9,1726848358,1726848358,18746.75826815401,13331.311812180766,45.42857142857137,31.071428571428598,"(False, True)","(False, True)",1726848358,1726848358,175.100485531968,141.95008078356844,1520320.471660444,1186878.6134789272,1280,1280,30,31,1.253263,3.781838,0.001000000000000207,0.0006760563380288451,none,none,0,0,1726848358,1726848358,0.419968,0.419037,0,0,1726848358,1726848358,0,0,0.421417,0.42025799999999996,1726848358,1726848358,0.421753,0.422714,1726848358,1726848358,1280,1280,720,720,29,31,1726848358,1726848358,48664.589904,83538.82176,1726848358,1726848358
180.96272282778662,187.0581113622439,0,0,1280,1280,720,720,0.221,0,30,30,1516103.692263099,1618270.7310282062,14.690100999999999,17.742725,0.01,0.01,33.668032258064564,35.629299999999965,VP9,VP9,1726848359,1726848359,1519.6869541338988,33810.5035510366,46.666666666667176,29.799999999999955,"(False, True)","(False, True)",1726848359,1726848359,194.95983951059887,208.06463723714828,1680013.927795025,1799615.0673524763,1280,1280,30,30,1.2534349999999999,3.7819819999999997,0.0008820512820504561,0.0006923076923062496,none,none,0,0,1726848359,1726848359,0.420547,0.41764799999999996,0,0,1726848359,1726848359,0,0,0.420929,0.41830399999999995,1726848359,1726848359,0.42189,0.420807,1726848359,1726848359,1280,1280,720,720,29,31,1726848359,1726848359,49887.85599,85591.15632,1726848359,1726848359
188.18422232075906,169.94667772581883,0,0,1280,1280,720,720,0.221,0,30,30,1615109.105706222,1422065.814265353,15.785793,18.853465999999997,0.008,0.009,34.73717241379308,35.42140000000001,VP9,VP9,1726848360,1726848360,8328.15281759955,32789.711937687396,41.76470588235285,30.80000000000003,"(False, True)","(False, True)",1726848360,1726848360,155.15188542403007,165.94793236756428,1279748.805852134,1409765.673543362,1280,1280,30,30,1.253573,3.782098,0.0008903225806464099,0.0006987951807242592,none,none,0,0,1726848360,1726848360,0.42039499999999996,0.417892,0,0,1726848360,1726848360,0,0,0.42067,0.418411,1726848360,1726848360,0.42164599999999997,0.41755699999999996,1726848360,1726848360,1280,1280,720,720,29,31,1726848360,1726848360,51111.160443,87643.30368,1726848360,1726848360
162.99759057745555,173.0882710961997,0,0,1280,1280,720,720,0.221,0,30,30,1407907.1883836556,1446313.587156994,16.949334,19.995472,0.009,0.012,36.93559999999998,36.40720000000002,VP9,VP9,1726848361,1726848361,1039.9846269972625,32888.77252875304,44.99999999999981,30,"(False, True)","(False, True)",1726848361,1726848361,177.99736885145455,178.09082228395113,1501705.8018570626,1540009.3698831033,1280,1280,30,30,1.253719,3.782208,0.0008202247191010084,0.0006179775280889464,none,none,0,0,1726848361,1726848361,0.419632,0.420044,0,0,1726848361,1726848361,0,0,0.420135,0.42056299999999996,1726848361,1726848361,0.421066,0.43637099999999995,1726848361,1726848361,1280,1280,720,720,29,31,1726848361,1726848361,52334.544276,89695.74672,1726848361,1726848361
178.9810534506483,164.92906283632357,0,0,1280,1280,720,720,0.221,0,30,30,1542620.7014905305,1403204.4717705073,18.253864,21.106315,0.01,0.009,41.37236666666665,35.390033333333314,VP9,VP9,1726848362,1726848362,6767.283629910546,29203.439392885026,42.7272727272728,30.400000000000013,"(False, True)","(False, True)",1726848362,1726848362,164.9825353036702,170.92648330309896,1413162.4056672773,1471862.9412741521,1280,1280,30,30,1.253873,3.782288,0.0009333333333332574,0.0004678362573104094,none,none,0,0,1726848362,1726848362,0.421249,0.419052,0,0,1726848362,1726848362,0,0,0.42073099999999997,0.41940299999999997,1726848362,1726848362,0.42074599999999995,0.43521099999999996,1726848362,1726848362,1280,1280,720,720,29,31,1726848362,1726848362,53557.977942,91748.0232,1726848362,1726848362
169.0669124304377,179.16663767184207,0,0,1280,1280,720,720,0.221,0,30,30,1435143.9938864354,1549072.747448873,19.599231,22.231987999999998,0.009,0.009,42.76656666666672,35.83036666666668,VP9,VP9,1726848363,1726848363,34661.71823603435,22548.97214229753,44.19999999999997,31.499999999999964,"(False, True)","(False, True)",1726848363,1726848363,180.07126767738924,178.16570673512786,1540153.5540284365,1516738.6744692575,1280,1280,30,30,1.254041,3.782389,0.0009333333333330331,0.0005674157303365546,none,none,0,0,1726848363,1726848363,0.420578,0.41883899999999996,0,0,1726848363,1726848363,0,0,0.419724,0.418686,1726848363,1726848363,0.419739,0.434494,1726848363,1726848363,1280,1280,720,720,29,31,1726848363,1726848363,54781.423074,93800.33856,1726848363,1726848363
177.04461673733982,175.624365286592,0,0,1280,1280,720,720,0.221,0,30,30,1512733.221536437,1498451.0334022874,20.939303,23.358992,0.009,0.009,42.643666666666626,35.97750000000002,VP9,VP9,1726848364,1726848364,31135.846496044713,17618.317008523118,43.40000000000001,31.14285714285719,"(False, True)","(False, True)",1726848364,1726848364,183.04612916911407,164.64784245618,1564018.1457700918,1386658.1419716768,1280,1280,30,30,1.2542149999999999,3.7824999999999998,0.0009508196721305818,0.0006727272727271045,none,none,0,0,1726848364,1726848364,0.423874,0.41894499999999996,0,0,1726848364,1726848364,0,0,0.42419399999999996,0.41835,1726848364,1726848364,0.424179,0.434158,1726848364,1726848364,1280,1280,720,720,29,31,1726848364,1726848364,56004.936561,95852.66304,1726848364,1726848364
178.04987921907482,199.06606577958232,0,0,1280,1280,720,720,0.221,0,30,30,1518209.3139362037,1677364.6815463812,22.221299,24.453011999999998,0.01,0.011,40.70403333333334,34.76286666666664,VP9,VP9,1726848365,1726848365,31592.85047896213,31778.546621536538,42.59999999999999,30,"(False, True)","(False, True)",1726848365,1726848365,187.05240120206176,189.0627458911611,1561781.5203338605,1632909.9279622373,1280,1280,30,30,1.254391,3.7826239999999998,0.0009411764705891766,0.0006560846560847248,none,none,0,0,1726848365,1726848365,0.420547,0.428925,0,0,1726848365,1726848365,0,0,0.419724,0.42814599999999997,1726848365,1726848365,0.41987599999999997,0.44395399999999996,1726848365,1726848365,1280,1280,720,720,29,30,1726848365,1726848365,57228.389631,97904.96016,1726848365,1726848365
177.93360850874993,173.0186866438507,0,0,1280,1280,720,720,0.221,0,30,30,1519321.1031974545,1447996.3888464326,23.522655,25.571603,0.01,0.01,41.301566666666645,35.65886666666671,VP9,VP9,1726848366,1726848366,29972.816390597513,33467.61462340937,42.80000000000003,30.599999999999984,"(False, True)","(False, True)",1726848366,1726848366,160.9399492691502,185.0199828272392,1342131.2171871904,1578922.5293430786,1280,1280,30,30,1.2545229999999998,3.7827409999999997,0.0008198757763962668,0.0006324324324320147,none,none,0,0,1726848366,1726848366,0.42230199999999996,0.419128,0,0,1726848366,1726848366,0,0,0.422089,0.419159,1726848366,1726848366,0.42225599999999996,0.43502799999999997,1726848366,1726848366,1280,1280,720,720,29,30,1726848366,1726848366,58451.83344,99957.18576,1726848366,1726848366
191.15139697569685,173.02021310434844,0,0,1280,1280,720,720,0.221,0,30,30,1644238.2803228456,1442712.5450427702,24.831156,26.68195,0.01,0.009,41.59673333333333,35.16226666666664,VP9,VP9,1726848367,1726848367,30336.02693783939,25763.00976628911,43.600000000000065,30.21739130434786,"(False, True)","(False, True)",1726848367,1726848367,186.14743370408178,184.0214983306365,1589178.6716526102,1563606.6685112882,1280,1280,30,30,1.254695,3.782869,0.0009247311827960269,0.0006956521739137393,none,none,0,0,1726848367,1726848367,0.420349,0.418549,0,0,1726848367,1726848367,0,0,0.421585,0.419037,1726848367,1726848367,0.421432,0.41830399999999995,1726848367,1726848367,1280,1280,720,720,29,30,1726848367,1726848367,59675.279895,102009.45216,1726848367,1726848367
168.85684039010354,175.14644589084128,0,0,1280,1280,720,720,0.221,0,30,30,1427597.659195876,1488660.7197781233,26.12542,27.756708,0.009,0.009,41.21996666666673,34.22453333333332,VP9,VP9,1726848368,1726848368,30310.30242647444,32210.932654576205,43,30.39999999999994,"(False, True)","(False, True)",1726848368,1726848368,167.85768748838694,156.13054605126425,1404249.4541885627,1330696.6406475904,1280,1280,30,30,1.254818,3.782956,0.0007321428571434241,0.0005576923076933992,none,none,0,0,1726848368,1726848368,0.420593,0.417404,0,0,1726848368,1726848368,0,0,0.419678,0.41802999999999996,1726848368,1726848368,0.419556,0.418655,1726848368,1726848368,1280,1280,720,720,30,30,1726848368,1726848368,60898.67343,104061.74592,1726848368,1726848368
164.04771666868587,162.93139818925803,0,0,1280,1280,720,720,0.221,0,30,30,1402928.0706229592,1345521.4719373127,27.402821,28.838137,0.009,0.008,40.58616666666666,34.33786666666674,VP9,VP9,1726848369,1726848369,18653.42573437594,31746.633168655433,43.71428571428559,30.80000000000003,"(False, True)","(False, True)",1726848369,1726848369,172.0500443110608,170.92803122922163,1447917.156628391,1447654.4691237276,1280,1280,30,30,1.254972,3.783083,0.0008953488372092296,0.0007426900584794634,none,none,0,0,1726848369,1726848369,0.422073,0.418396,0,0,1726848369,1726848369,0,0,0.42307999999999996,0.41877699999999995,1726848369,1726848369,0.42182899999999995,0.419388,1726848369,1726848369,1280,1280,720,720,30,30,1726848369,1726848369,62122.088574,106114.01904,1726848369,1726848369
176.06460271443785,175.6664087901084,0,0,1280,1280,720,720,0.221,0,30,30,1484472.6919138087,1506515.1217839695,28.714275999999998,29.945809999999998,0.008,0.008,41.67140000000001,35.20526666666667,VP9,VP9,1726848370,1726848370,19815.270741861277,27819.17128294262,45.26315789473696,30.600000000000062,"(False, True)","(False, True)",1726848370,1726848370,178.0653368361928,172.67209500391337,1510354.188512831,1462726.2769746534,1280,1280,30,30,1.255137,3.783197,0.000926966292134667,0.0006589595375719508,none,none,0,0,1726848370,1726848370,0.42134099999999997,0.41880799999999996,0,0,1726848370,1726848370,0,0,0.42297399999999996,0.41867099999999996,1726848370,1726848370,0.421722,0.41931199999999996,1726848370,1726848370,1280,1280,720,720,30,30,1726848370,1726848370,63345.722454,108166.09536,1726848370,1726848370
-1,180.36582280507153,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1536476.3225354694,-1,31.031495,-1,0.009,-1,34.46406666666656,-1,VP9,-1,1726848371,-1,14132.664249126272,-1,29.999999999999734,-1,"(False, True)",-1,1726848371,-1,191.38817864315922,-1,1675478.2499772445,-1,1280,-1,30,-1,3.783336,-1,0.0007277486910988965,-1,none,-1,0,-1,1726848371,-1,0.419083,-1,0,-1,1726848371,-1,0,-1,0.419357,-1,1726848371,-1,0.420425,-1,1726848371,-1,1280,-1,720,-1,30,-1,1726848371,-1,110218.34976,-1,1726848371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.26830106091947,-1,0,-1,1280,-1,720,-1,0.221,-1,30,-1,1496791.2910602523,-1,58.854309,-1,0.009,-1,39.75940138888889,-1,VP9,-1,1726848394,-1,26942.479930465906,-1,43.038570084666034,-1,"(False, True)",-1,1726848394,-1,175.01827495384256,-1,1490987.6850627828,-1,1280,-1,29,-1,1.259483,-1,0.0010347619047618955,-1,none,-1,0,-1,1726848394,-1,0.421768,-1,0,-1,1726848394,-1,0,-1,0.423218,-1,1726848394,-1,0.421417,-1,1726848394,-1,1280,-1,720,-1,30,-1,1726848394,-1,92704.739148,-1,1726848394,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
