IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
149.91500428195417,171.04016746639118,0,0,1280,1280,720,720,0,0,30,30,1252969.6171213354,1465712.211227431,19.723931,14.073457999999999,0.01,0.011,54.69876666666676,37.32450000000001,VP9,VP9,1726884117,1726884117,29447.304574423317,33215.80047499367,34.399999999999935,34.399999999999935,"(False, True)","(False, True)",1726884117,1726884117,157.91047117699173,162.0380533892127,1345717.033103771,1360215.436122079,1280,1280,30,30,1.622576,1.378876,0.0010506329113931043,0.0006481481481482824,none,none,0,0,1726884117,1726884117,0.418533,0.420715,0,0,1726884117,1726884117,0,0,0.437637,0.42164599999999997,1726884117,1726884117,0.419769,0.419174,1726884117,1726884117,1280,1280,720,720,30,30,1726884116,1726884117,48996.79785,81932.92128,1726884117,1726884117
178.01871734961298,161.97509147310254,0,0,1280,1280,720,720,0,0,30,30,1523608.1961170405,1376180.3710052255,21.39181,15.271776,0.011,0.009,53.51653333333329,37.981419354838714,VP9,VP9,1726884118,1726884118,928.0975825867464,30035.381159580247,32.50000000000076,35.80000000000003,"(False, True)","(False, True)",1726884118,1726884118,178.01871734961298,167.9741689350693,1501781.9012437935,1430252.0558624193,1280,1280,30,30,1.622758,1.379004,0.0010224719101118228,0.0007619047619042022,none,none,0,0,1726884118,1726884118,0.42439299999999996,0.42008999999999996,0,0,1726884118,1726884118,0,0,0.439392,0.421265,1726884118,1726884118,0.42152399999999995,0.41978499999999996,1726884118,1726884118,1280,1280,720,720,30,30,1726884117,1726884118,50219.411256,83985.18576,1726884118,1726884118
198.92259939141113,184.03698901694804,0,0,1280,1280,720,720,0,0,30,30,1693389.1037880464,1563506.2442140274,23.054973,16.481758,0.012,0.012,53.4055666666666,38.603566666666644,VP9,VP9,1726884119,1726884119,903.6483912052042,30342.098363142046,32.499999999999815,35.40000000000001,"(False, True)","(False, True)",1726884119,1726884119,176.9311562426119,223.0448290803229,1526989.849591605,1910359.9572534477,1280,1280,30,30,1.62293,1.379197,0.0009717514124297232,0.0008654708520184294,none,none,0,0,1726884119,1726884119,0.420242,0.41958599999999996,0,0,1726884119,1726884119,0,0,0.43870499999999996,0.421356,1726884119,1726884119,0.42181399999999997,0.41951,1726884119,1726884119,1280,1280,720,720,30,30,1726884118,1726884119,51442.123887,86037.47232,1726884119,1726884119
224.1039758532072,179.83668376720684,0,0,1280,1280,720,720,0,0,30,31,1932656.6803312122,1546259.7852549467,24.752657,17.74494,0.012,0.01,54.62493333333344,39.310833333333406,VP9,VP9,1726884120,1726884120,29981.91048378979,21780.22058958394,39.57446808510635,35.00000000000002,"(False, True)","(False, True)",1726884120,1726884120,185.08587291447915,191.82579601835397,1588633.066256269,1645090.0339119027,1280,1280,30,30,1.623114,1.499336,0.000994594594594389,0.6257239583333333,none,none,0,0,1726884120,1726884120,0.419128,0.418823,0,0,1726884120,1726884120,0,0,0.41892999999999997,0.421738,1726884120,1726884120,0.420502,0.419907,1726884120,1726884120,1280,1280,720,720,30,30,1726884119,1726884120,52664.735529,88089.65904,1726884120,1726884120
132.07185649311955,179.04802442252048,0,0,1280,1280,720,720,0,0,29,29,1100390.690880916,1538748.7245700697,26.511326999999998,18.915454999999998,0.009,0.01,59.01829999999997,38.70262068965515,VP9,VP9,1726884121,1726884121,23396.729486629603,31000.314932417623,56.428571428571445,34.19999999999997,"(False, True)","(False, True)",1726884121,1726884121,185.10070796384178,147.0394390508967,1591617.953485931,1237980.052125607,1280,1280,30,30,1.623286,1.499414,0.0009297297297300594,0.0005306122448981122,none,none,0,0,1726884121,1726884121,0.42103599999999997,0.43348699999999996,0,0,1726884121,1726884121,0,0,0.420288,0.43667599999999995,1726884121,1726884121,0.42117299999999996,0.434311,1726884121,1726884121,1280,1280,720,720,30,30,1726884120,1726884121,53887.347612,90141.96432,1726884121,1726884121
169.9053719165809,183.06551297544866,0,0,1280,1280,720,720,0,0,29,30,1447601.7642761827,1570193.9194681935,28.337103,20.226682,0.011,0.01,58.67116666666661,41.93976666666662,VP9,VP9,1726884122,1726884122,33381.408364787065,11844.238653712087,55.80000000000003,35.17241379310347,"(False, True)","(False, True)",1726884122,1726884122,167.90648518815053,161.05763709861876,1410142.626985398,1372155.0480325453,1280,1280,30,30,1.6234439999999999,1.4994889999999998,0.0009404761904754789,0.0004658385093156845,none,none,0,0,1726884122,1726884122,0.419083,0.421295,0,0,1726884122,1726884122,0,0,0.41987599999999997,0.419907,1726884122,1726884122,0.421631,0.42275999999999997,1726884122,1726884122,1280,1280,720,720,30,30,1726884121,1726884122,55109.990124,92194.23264,1726884122,1726884122
146.0579801886115,172.09703862580062,0,0,1280,1280,720,720,0,0,30,30,1229552.0915242166,1439443.6446064697,30.115133999999998,21.545652999999998,0.009,0.009,57.604966666666726,42.390733333333344,VP9,VP9,1726884123,1726884123,30580.139304147102,18098.20485269466,55.799999999999955,35.59999999999991,"(False, True)","(False, True)",1726884123,1726884123,170.06751117852025,152.08575506466102,1430527.872263746,1276655.8550933113,1280,1280,30,30,1.623586,1.4995729999999998,0.0008352941176475676,0.0005526315789471907,none,none,0,0,1726884123,1726884123,0.42036399999999996,0.41786199999999996,0,0,1726884123,1726884123,0,0,0.420776,0.418259,1726884123,1726884123,0.422531,0.421097,1726884123,1726884123,1280,1280,720,720,30,30,1726884122,1726884123,56332.73583,94246.57824,1726884123,1726884123
154.96497469043575,161.6437466635328,0,0,1280,1280,720,720,0,0,30,31,1316206.5099345641,1368942.9300771635,31.94698,22.897333999999997,0.009,0.009,58.93173333333325,42.00483870967745,VP9,VP9,1726884124,1726884124,5694.712876365949,26996.50129462064,57.14285714285714,36.53061224489799,"(False, True)","(False, True)",1726884124,1726884124,180.95909947721853,156.65474213688057,1543763.0774141815,1335616.3798391265,1280,1280,30,30,1.623748,1.499687,0.0008950276243093673,0.0007261146496826084,none,none,0,0,1726884124,1726884124,0.42083699999999996,0.42044099999999995,0,0,1726884124,1726884124,0,0,0.420349,0.42008999999999996,1726884124,1726884124,0.420349,0.42292799999999997,1726884124,1726884124,1280,1280,720,720,30,30,1726884123,1726884124,57555.48771,96298.9512,1726884124,1726884124
203.99144017852035,186.4153374023497,0,0,1280,1280,720,720,0,0,30,30,1745990.7353130782,1600830.6853797133,33.775279,24.138923,0.011,0.011,59.043133333333486,41.17362068965515,VP9,VP9,1726884125,1726884125,14199.40416928916,33578.81432434583,55.65217391304345,35,"(False, True)","(False, True)",1726884125,1726884125,172.99274093570597,207.46223033487306,1471754.2427342602,1776678.4780639429,1280,1280,30,30,1.6239109999999999,1.499836,0.0009421965317914058,0.0007198067632848055,none,none,0,0,1726884125,1726884125,0.41989099999999996,0.42157,0,0,1726884125,1726884125,0,0,0.420654,0.420502,1726884125,1726884125,0.420639,0.42245499999999997,1726884125,1726884125,1280,1280,720,720,30,30,1726884124,1726884125,58778.220627,98351.21808,1726884125,1726884125
172.99962878306889,177.8779881067793,0,0,1280,1280,720,720,0,0,30,30,1509844.7602246185,1511251.3869551967,35.615058,25.463904,0.01,0.01,59.388299999999816,42.36861290322584,VP9,VP9,1726884126,1726884126,29911.93581594888,32545.675936301057,55.40000000000009,35.80000000000003,"(False, True)","(False, True)",1726884126,1726884126,180.99961161696802,167.884842707522,1538012.6997827773,1449413.803224593,1280,1280,30,30,1.624083,1.4999399999999998,0.0009502762430942597,0.0006190476190469164,none,none,0,0,1726884126,1726884126,0.42155499999999996,0.420425,0,0,1726884126,1726884126,0,0,0.421371,0.420654,1726884126,1726884126,0.421738,0.419846,1726884126,1726884126,1280,1280,720,720,30,30,1726884125,1726884126,60000.884307,100403.5224,1726884126,1726884126
171.99401304104234,191.16343881883725,0,0,1280,1280,720,720,0,0,30,30,1431814.1598197618,1639185.452787804,37.398343,26.704674999999998,0.01,0.012,57.70533333333342,39.34559999999993,VP9,VP9,1726884127,1726884127,5271.816492746368,32499.786310603577,54.666666666666465,36.12244897959178,"(False, True)","(False, True)",1726884127,1726884127,183.99359534623133,177.15145901012667,1552377.9631007642,1493476.8764684238,1280,1280,30,30,1.624239,1.500063,0.0008478260869567663,0.0006949152542378263,none,none,0,0,1726884127,1726884127,0.42038,0.41801499999999997,0,0,1726884127,1726884127,0,0,0.420715,0.418701,1726884127,1726884127,0.42233299999999996,0.417908,1726884127,1726884127,1280,1280,720,720,30,30,1726884126,1726884127,61223.587677,102455.80656,1726884127,1726884127
182.07627201317004,157.91299225685464,0,0,1280,1280,720,720,0,0,30,29,1561502.115490178,1296493.6510096828,39.154449,27.935761,0.01,0.009,56.51553333333321,39.6515666666667,VP9,VP9,1726884128,1726884128,27219.402246891925,31502.642505924417,55.36585365853651,46.800000000000026,"(False, True)","(False, True)",1726884128,1726884128,160.06705231927037,171.90528270999366,1351974.3440042532,1466967.722296184,1280,1280,30,30,1.624395,1.500165,0.0009750000000002812,0.0005930232558142238,none,none,0,0,1726884128,1726884128,0.419769,0.42074599999999995,0,0,1726884128,1726884128,0,0,0.419968,0.42056299999999996,1726884128,1726884128,0.421585,0.419769,1726884128,1726884128,1280,1280,720,720,30,30,1726884127,1726884128,62446.281345,104508.0912,1726884128,1726884128
167.9932711435432,175.09877293032483,0,0,1280,1280,720,720,0,0,30,30,1437278.4307879515,1492577.9607770916,40.890056,29.180103,0.011,0.01,55.98556666666686,39.91870000000001,VP9,VP9,1726884129,1726884129,32534.696844799535,30056.955079011186,54,44.39999999999994,"(False, True)","(False, True)",1726884129,1726884129,165.99335124897723,175.09877293032483,1410495.5035599237,1503848.318367304,1280,1280,30,30,1.624544,1.5002959999999999,0.0008975903614455104,0.0007485714285707498,none,none,0,0,1726884129,1726884129,0.421051,0.417068,0,0,1726884129,1726884129,0,0,0.421295,0.41799899999999995,1726884129,1726884129,0.424469,0.425415,1726884129,1726884129,1280,1280,720,720,30,30,1726884128,1726884129,63668.732463,106560.31968,1726884129,1726884129
-1,172.80952776745107,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1485930.19423105,-1,30.490436,-1,0.01,-1,42.03826666666662,-1,VP9,-1,1726884130,-1,24085.452794964047,-1,45.800000000000026,-1,"(False, True)",-1,1726884130,-1,169.81283075414265,-1,1428633.3473365933,-1,1280,-1,30,-1,1.500421,-1,0.0007352941176479575,-1,none,-1,0,-1,1726884130,-1,0.420547,-1,0,-1,1726884130,-1,0,-1,0.419724,-1,1726884130,-1,0.427811,-1,1726884130,-1,1280,-1,720,-1,30,-1,1726884130,-1,108612.27744,-1,1726884130
-1,190.19516945107398,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1605151.1315551312,-1,31.760135,-1,0.012,-1,40.63550000000002,-1,VP9,-1,1726884131,-1,23544.159923627685,-1,44.28571428571425,-1,"(False, True)",-1,1726884131,-1,183.18797899761336,-1,1566038.9964983293,-1,1280,-1,30,-1,1.500532,-1,0.0006065573770490286,-1,none,-1,0,-1,1726884131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726884131,-1,110664.57312,-1,1726884131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.70795979595783,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496888.1511003142,-1,80.53757,-1,0.01,-1,52.93553749999999,-1,VP9,-1,1726884153,-1,29622.937024627892,-1,55.05281690140846,-1,"(False, True)",-1,1726884153,-1,174.9579613903787,-1,1496746.1514021913,-1,1280,-1,30,-1,4.2349619999999994,-1,0.6216761133603237,-1,none,-1,0,-1,1726884153,-1,0.42245499999999997,-1,0,-1,1726884153,-1,0,-1,0.422745,-1,1726884153,-1,0.42214999999999997,-1,1726884153,-1,1280,-1,720,-1,30,-1,1726884129,-1,93010.14135,-1,1726884153,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
