IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
160.97697205943211,177.90850719213165,0,0,1280,1280,720,720,0.373,0.298,30,30,1380266.5512860366,1509295.8161384081,16.631325999999998,10.926243999999999,0.011,0.011,42.27296551724137,40.939899999999994,VP9,VP9,1726874517,1726874517,10038.56397190496,28361.41460721308,87.58620689655152,47.199999999999974,"(False, True)","(False, True)",1726874517,1726874517,168.97582781393805,174.9100492057474,1426379.9547107634,1495910.6996871887,1280,1280,30,30,1.4738529999999999,9.549544,0.001065088757395544,0.0008457142857106907,none,none,0,0,1726874517,1726874517,0.771759,0.76767,0,0,1726874517,1726874517,0,0,0.793701,0.768524,1726874517,1726874517,0.77887,0.769272,1726874517,1726874517,1280,1280,720,720,30,30,1726874517,1726874517,48496.274757,82808.06496,1726874517,1726874517
182.01436394559525,167.04779275686937,0,0,1280,1280,720,720,0.373,0.298,30,30,1557050.8770828997,1427568.4306041538,18.040993999999998,12.208393,0.011,0.01,44.83746666666667,41.22626666666669,VP9,VP9,1726874518,1726874518,21121.666849071273,33065.460104018406,87.27272727272737,45.800000000000026,"(False, True)","(False, True)",1726874518,1726874518,180.01420610003927,184.05265788780818,1562051.2716967897,1579459.887098436,1280,1280,30,30,1.47404,9.549667999999999,0.0010388888888897736,0.000673913043475918,none,none,0,0,1726874518,1726874518,0.772034,0.767838,0,0,1726874518,1726874518,0,0,0.794388,0.768448,1726874518,1726874518,0.774246,0.769196,1726874518,1726874518,1280,1280,720,720,30,31,1726874518,1726874518,49719.487482,84860.39904,1726874518,1726874518
172.99604043486553,183.04499420858122,0,0,1280,1280,720,720,0.373,0.298,30,29,1471958.3095479687,1574979.1449228323,19.453172,13.439715999999999,0.011,0.011,45.00783333333338,40.91193333333335,VP9,VP9,1726874519,1726874519,29767.318680144956,30375.46657992456,86.60000000000007,45.59999999999999,"(False, True)","(False, True)",1726874519,1726874519,173.9960175472058,162.03983093874402,1511989.393309174,1362110.8198545624,1280,1280,30,30,1.4742089999999999,9.549771999999999,0.0009712643678153087,0.000641975308643988,none,none,0,0,1726874519,1726874519,0.771484,0.76947,0,0,1726874519,1726874519,0,0,0.79306,0.769241,1726874519,1726874519,0.778458,0.7699889999999999,1726874519,1726874519,1280,1280,720,720,30,31,1726874519,1726874519,50942.689623,86912.81136,1726874519,1726874519
175.9433699728338,166.11865890075364,0,0,1280,1280,720,720,0.373,0.298,30,30,1489472.590782748,1449323.254590691,20.988252,14.648969,0.011,0.011,49.26410000000002,38.72849999999997,VP9,VP9,1726874520,1726874520,34404.92625559686,32479.199959535305,88.39999999999993,46,"(False, True)","(False, True)",1726874520,1726874520,189.93886531158194,174.1243774019948,1608442.2985880151,1466639.6237088756,1280,1280,30,30,1.474391,9.54989,0.0009578947368427711,0.0006781609195431413,none,none,0,0,1726874520,1726874520,0.773193,0.7700349999999999,0,0,1726874520,1726874520,0,0,0.795303,0.77037,1726874520,1726874520,0.780731,0.769577,1726874520,1726874520,1280,1280,720,720,30,31,1726874520,1726874520,52165.882944,88965.22704,1726874520,1726874520
156.967029582724,190.8007972976288,0,0,1280,1280,720,720,0.373,0.298,30,30,1310244.7873168883,1626358.0253674784,22.548358999999998,15.966933999999998,0.01,0.011,50.05443333333327,41.08636666666664,VP9,VP9,1726874521,1726874521,29537.795681477695,28458.288551910206,86.80000000000003,45.59999999999999,"(False, True)","(False, True)",1726874521,1726874521,163.96555956411933,166.82582800368593,1372607.688191105,1412725.0656455846,1280,1280,30,30,1.474548,9.550015,0.0009573170731705044,0.0007485029940155501,none,none,0,0,1726874521,1726874521,0.7711939999999999,0.7674259999999999,0,0,1726874521,1726874521,0,0,0.7926639999999999,0.767868,1726874521,1726874521,0.776245,0.767807,1726874521,1726874521,1280,1280,720,720,30,30,1726874521,1726874521,53389.027755,91017.74976,1726874521,1726874521
194.24568399276296,174.02381555321872,0,0,1280,1280,720,720,0.373,0.298,30,29,1671233.7941546417,1455439.1801475058,24.075998,17.213738,0.012,0.01,48.930800000000005,41.31390000000004,VP9,VP9,1726874522,1726874522,30278.29630897501,26507.627628864997,86.80000000000003,46.25,"(False, True)","(False, True)",1726874522,1726874522,170.21529009675103,177.02422616620527,1473231.3585828023,1522144.3088954224,1280,1280,30,29,1.4746979999999998,9.550148,0.0008823529411757204,0.0007514124293781848,none,none,0,0,1726874522,1726874522,0.770767,0.7674869999999999,0,0,1726874522,1726874522,0,0,0.79306,0.76799,1726874522,1726874522,0.776627,0.767929,1726874522,1726874522,1280,1280,720,720,30,31,1726874522,1726874522,54612.341469,93070.09344,1726874522,1726874522
156.8030570734351,164.02506734565938,0,0,1280,1280,720,720,0.373,0.298,30,29,1320437.5448698106,1412191.8200637486,25.612605,18.403472,0.011,0.01,49.23199999999994,38.02743333333325,VP9,VP9,1726874523,1726874523,23282.757111438976,33413.10640173042,87.55555555555542,45.799999999999955,"(False, True)","(False, True)",1726874523,1726874523,180.7729511483551,189.02888858737577,1526187.1256442324,1609686.0023707198,1280,1280,30,30,1.474859,9.550289,0.0008895027624313687,0.0007460317460279396,none,none,0,0,1726874523,1726874523,0.769135,0.7680819999999999,0,0,1726874523,1726874523,0,0,0.771652,0.768616,1726874523,1726874523,0.768875,0.768494,1726874523,1726874523,1280,1280,720,720,30,31,1726874523,1726874523,55835.536554,95122.47936,1726874523,1726874523
212.1890541303838,178.0445291307111,0,0,1280,1280,720,720,0.373,0.298,30,30,1836404.1814561132,1511674.071332175,27.164699,19.568272,0.012,0.011,49.66420000000002,37.18730000000008,VP9,VP9,1726874524,1726874524,33541.884820836895,28495.12666222302,84,42.15686274509804,"(False, True)","(False, True)",1726874524,1726874524,188.16765177600072,192.04803142189064,1611860.1193814585,1636313.2437249823,1280,1280,30,29,1.475013,9.550436999999999,0.0008191489361701461,0.0007708333333300565,none,none,0,0,1726874524,1726874524,0.773346,0.768478,0,0,1726874524,1726874524,0,0,0.77533,0.7686,1726874524,1726874524,0.7722019999999999,0.768463,1726874524,1726874524,1280,1280,720,720,30,31,1726874524,1726874524,57058.770888,97174.83648,1726874524,1726874524
161.96972459218972,191.01625843149662,0,0,1280,1280,720,720,0.373,0.298,30,30,1351419.3924628042,1624218.2460388746,28.754233,20.759636,0.011,0.011,50.80530000000003,37.8632666666667,VP9,VP9,1726874525,1726874525,32753.877639753922,19361.64797504594,86.39999999999993,51.29032258064521,"(False, True)","(False, True)",1726874525,1726874525,160.96991147742312,167.0142154872248,1372167.5142204408,1416760.5881905518,1280,1280,30,29,1.475164,9.550538999999999,0.0009378881987578399,0.0006107784431140508,none,none,0,0,1726874525,1726874525,0.7692869999999999,0.76799,0,0,1726874525,1726874525,0,0,0.7735289999999999,0.7664639999999999,1726874525,1726874525,0.7725679999999999,0.7674559999999999,1726874525,1726874525,1280,1280,720,720,30,31,1726874525,1726874525,58281.985818,99227.20272,1726874525,1726874525
171.11137343632726,161.07377212435028,0,0,1280,1280,720,720,0.373,0.298,30,30,1462111.6632176838,1380688.3581543004,30.371598,21.971978999999997,0.01,0.01,51.83719999999994,39.04443333333323,VP9,VP9,1726874526,1726874526,18796.234144023223,31518.435509351126,87.80487804878048,57.60000000000006,"(False, True)","(False, True)",1726874526,1726874526,182.11853780942434,172.07881245582763,1569021.2488196557,1461853.5319735815,1280,1280,30,29,1.475369,9.550639,0.0011263736263736853,0.000581395348846182,none,none,0,0,1726874526,1726874526,0.781845,0.7686,0,0,1726874526,1726874526,0,0,0.78476,0.766861,1726874526,1726874526,0.783829,0.767853,1726874526,1726874526,1280,1280,720,720,30,31,1726874526,1726874526,59505.210891,101279.55984,1726874526,1726874526
176.87125684091203,187.03554041998737,0,0,1280,1280,720,720,0.373,0.298,30,30,1491706.1991076765,1613466.590288272,31.935874,23.141174,0.011,0.011,50.196233333333375,37.29549999999999,VP9,VP9,1726874527,1726874527,30769.60305449358,31750.03312883465,86.13636363636384,53.59999999999991,"(False, True)","(False, True)",1726874527,1726874527,176.87125684091203,173.03287963988137,1496374.8008701666,1457068.8716551564,1280,1280,30,29,1.475517,9.550753,0.0008361581920906044,0.0006589595375719508,none,none,0,0,1726874527,1726874527,0.7715759999999999,0.7683559999999999,0,0,1726874527,1726874527,0,0,0.771133,0.766937,1726874527,1726874527,0.77359,0.7668459999999999,1726874527,1726874527,1280,1280,720,720,30,31,1726874527,1726874527,60728.145345,103331.91648,1726874527,1726874527
172.035602307988,175.76235668069452,0,0,1280,1280,720,720,0.373,0.298,30,29,1458237.7784098769,1490880.2229498986,33.550146999999996,24.348802,0.01,0.012,51.68596666666676,38.63673333333336,VP9,VP9,1726874528,1726874528,28757.951381158553,31365.59146947303,86.60000000000007,55,"(False, True)","(False, True)",1726874528,1726874528,184.03808618994066,157.78666111107805,1587528.5347862707,1322851.4099631545,1280,1280,30,29,1.4756909999999999,9.550858999999999,0.0009456521739124808,0.0006708860759419572,none,none,0,0,1726874528,1726874528,0.772003,0.771439,0,0,1726874528,1726874528,0,0,0.771088,0.768204,1726874528,1726874528,0.7712859999999999,0.780212,1726874528,1726874528,1280,1280,720,720,30,30,1726874528,1726874528,61951.310001,105384.3408,1726874528,1726874528
163.99605092975045,181.99088809812054,0,0,1280,1280,720,720,0.373,0.298,30,30,1366127.1032816335,1562801.753795553,35.190784,25.532228,0.01,0.011,52.72349999999999,37.836599999999976,VP9,VP9,1726874529,1726874529,32031.228679157117,27750.610585159568,87.59999999999977,56.17021276595748,"(False, True)","(False, True)",1726874529,1726874529,166.99597869066054,182.9908380327256,1423845.7134015432,1549546.4174624283,1280,1280,30,29,1.475839,9.550991,0.0008862275449104012,0.0007213114754135909,none,none,0,0,1726874529,1726874529,0.769409,0.772308,0,0,1726874529,1726874529,0,0,0.769272,0.770096,1726874529,1726874529,0.76947,0.779297,1726874529,1726874529,1280,1280,720,720,30,29,1726874529,1726874529,63174.465837,107436.7368,1726874529,1726874529
188.9127569174411,171.1790842584911,0,0,1280,1280,720,720,0.373,0.298,30,30,1632462.1015961666,1471443.395718673,36.769369999999995,26.715273999999997,0.01,0.01,50.643533333333345,37.800266666666715,VP9,VP9,1726874530,1726874530,14977.083331486443,32377.873106763953,86.45161290322591,56.60000000000006,"(False, True)","(False, True)",1726874530,1726874530,172.92014257522388,182.190604298511,1457638.837914219,1575624.3878645778,1280,1280,30,29,1.4759959999999999,9.551148,0.0009075144508668366,0.0008626373626359379,none,none,0,0,1726874530,1726874530,0.7700039999999999,0.769363,0,0,1726874530,1726874530,0,0,0.769409,0.769882,1726874530,1726874530,0.774963,0.7677609999999999,1726874530,1726874530,1280,1280,720,720,30,30,1726874530,1726874530,64397.55861,109488.9048,1726874530,1726874530
-1,165.94025950626028,-1,0,-1,1280,-1,720,-1,0.298,-1,31,-1,1387156.6069001153,-1,27.886872,-1,0.009,-1,35.78950000000004,-1,VP9,-1,1726874531,-1,31428.685294438696,-1,56,-1,"(False, True)",-1,1726874531,-1,185.93306185641214,-1,1595905.4547985205,-1,1280,-1,29,-1,9.551300999999999,-1,0.0008225806451568901,-1,none,-1,0,-1,1726874531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726874531,-1,111541.22256,-1,1726874531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.23014453022114,-1,0,-1,1280,-1,720,-1,0.373,-1,30,-1,1498113.9020894358,-1,72.278778,-1,0.011,-1,49.38646444121914,-1,VP9,-1,1726874553,-1,24143.322365080017,-1,69.64324324324323,-1,"(False, True)",-1,1726874553,-1,176.27369874082294,-1,1498465.5798584085,-1,1280,-1,30,-1,1.4803149999999998,-1,0.0010653675382338336,-1,none,-1,0,-1,1726874553,-1,0.7706299999999999,-1,0,-1,1726874553,-1,0,-1,0.7715,-1,1726874553,-1,0.792603,-1,1726874553,-1,1280,-1,720,-1,30,-1,1726874553,-1,92526.277914,-1,1726874553,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
