IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.9815814828923,91.93087054117039,0,0,960,1280,540,720,0,0.211,31,24,736383.6834726776,729475.4547385584,58.388715,46.733025,0.02,0.023,176.31538709677426,39.89545833333352,VP9,VP9,1726841637,1726841637,32801.57154564607,31927.991038385615,134,169.13043478260875,"(False, True)","(False, True)",1726841637,1726841637,88.98256119124909,94.92861631968682,708309.1855148093,737485.4314587543,1280,960,26,31,59.341358,113.925619,189.98547191011235,11.938905263157926,none,bandwidth,0,0,1726841637,1726841637,0.141235,0.126022,0,0,1726841637,1726841637,0,0,0.118195,0.126694,1726841637,1726841637,0.138657,0.127991,1726841637,1726841637,1280,1280,720,720,30,31,1726841637,1726841637,48467.451438,82662.14016,1726841637,1726841637
92.00761190446158,99.00821467845633,0,0,960,1280,540,720,0,0.211,30,29,705546.3707310304,752478.4328838929,63.187873999999994,49.519462,0.019,0.022,152.96556666666655,94.25796551724129,VP9,VP9,1726841638,1726841638,32482.687333227306,32338.683129722867,135.40000000000023,173.19999999999982,"(False, True)","(False, True)",1726841638,1726841638,101.00835654728935,92.00763384260588,762391.0735641782,698913.9886598715,1280,960,30,30,64.010505,114.802033,46.22917821782173,9.526239130434748,none,bandwidth,0,0,1726841638,1726841638,0.136322,0.130234,0,0,1726841638,1726841638,0,0,0.120087,0.120529,1726841638,1726841638,0.119324,0.127975,1726841638,1726841638,1280,1280,720,720,30,31,1726841638,1726841638,49691.017404,84714.69936,1726841638,1726841638
100.63912666676804,92.04843494795087,0,0,960,1280,540,720,0,0.211,31,30,805686.9552842438,752075.7345834316,66.697136,54.025459,0.023,0.02,111.32277419354837,148.61783333333327,VP9,VP9,1726841639,1726841639,28003.58431527573,28583.040104272397,130.19607843137243,171.40000000000023,"(False, True)","(False, True)",1726841639,1726841639,97.649845676666,104.05475254985751,804961.5564306458,835015.3765774027,1280,960,27,30,64.619188,117.173683,6.211051020408155,22.80432692307695,none,bandwidth,0,0,1726841639,1726841639,0.14227299999999998,0.13536099999999998,0,0,1726841639,1726841639,0,0,0.12026999999999999,0.119293,1726841639,1726841639,0.16127,0.12674,1726841639,1726841639,1280,1280,720,720,29,31,1726841639,1726841639,50926.983849,86766.98448,1726841639,1726841639
88.36521219094516,84.98520870152662,0,0,960,1280,540,720,0,0.211,31,20,670997.2221713879,690679.7902472304,70.060828,56.615413999999994,0.017,0.025,109.30932258064503,126.44840000000029,VP9,VP9,1726841640,1726841640,30534.197412525686,29594.84914782574,131.4285714285713,170.79999999999987,"(False, True)","(False, True)",1726841640,1726841640,75.31126039001008,88.98451264042198,602706.9795500039,673474.7847021025,1280,960,21,31,64.69770299999999,117.669986,1.046866666666612,5.576438202247163,none,bandwidth,0,0,1726841640,1726841640,0.136856,0.11920199999999999,0,0,1726841640,1726841640,0,0,0.11935399999999999,0.12045299999999999,1726841640,1726841640,0.16036999999999998,0.141907,1726841640,1726841640,1280,1280,720,720,30,31,1726841640,1726841640,52138.378215,88819.4568,1726841640,1726841640
90.94681059684895,66.01233903737194,0,0,960,1280,540,720,0,0.211,30,29,716397.0218108888,492620.08062725345,72.113404,59.715430999999995,0.02,0.021,66.41244827586209,105.24162068965504,VP9,VP9,1726841641,1726841641,27895.68546570602,9241.727465232072,104.79999999999988,144.9999999999995,"(False, True)","(False, True)",1726841641,1726841641,75.95557808088483,96.01794769072283,585665.4789476732,750988.3748717068,1280,960,30,30,64.763695,118.521884,0.868315789473796,8.873937500000059,none,bandwidth,0,0,1726841641,1726841641,0.11705,0.14132699999999998,0,0,1726841641,1726841641,0,0,0.118118,0.128525,1726841641,1726841641,0.12735,0.131012,1726841641,1726841641,1280,1280,720,720,30,30,1726841641,1726841641,53362.102059,90871.81008,1726841641,1726841641
98.97128294674249,91.96029374790729,0,0,960,1280,540,720,0,0.211,29,28,759851.5249686511,739880.5373065324,73.00343699999999,60.834050999999995,0.022,0.022,28.8889655172417,37.86864285714283,VP9,VP9,1726841642,1726841642,33006.42300777424,21878.553364719508,109.60000000000036,153.52941176470625,"(False, True)","(False, True)",1726841642,1726841642,83.97563401541787,89.9611569273006,659480.6481216516,686879.421918608,1280,960,30,30,74.74799399999999,125.03689299999999,118.86070238095229,72.3889888888888,none,bandwidth,0,0,1726841642,1726841642,0.159912,0.12586999999999998,0,0,1726841642,1726841642,0,0,0.120026,0.128754,1726841642,1726841642,0.12925699999999998,0.131241,1726841642,1726841642,1280,1280,720,720,30,31,1726841642,1726841642,54585.918072,92923.76352,1726841642,1726841642
93.00501135172021,84.03367915503016,0,0,960,1280,540,720,0,0.211,28,31,719502.7686790756,625642.7461205074,74.31757999999999,63.66263,0.023,0.019,45.08060714285683,89.32638709677416,VP9,VP9,1726841643,1726841643,26185.410937994002,21152.477524451875,141.224489795918,176.00000000000026,"(False, True)","(False, True)",1726841643,1726841643,85.00458026770127,95.03808952056983,637154.3315312687,735414.7407195924,1280,960,30,30,77.311195,133.311215,30.155305882353016,87.0981263157896,none,bandwidth,0,0,1726841643,1726841643,0.131943,0.162216,0,0,1726841643,1726841643,0,0,0.120087,0.128693,1726841643,1726841643,0.129303,0.156158,1726841643,1726841643,1280,1280,720,720,30,30,1726841643,1726841643,55809.683811,94976.32128,1726841643,1726841643
64.06893709017943,11.994254956672679,0,0,960,1280,540,720,0.636,0.211,19,9,506448.9304635959,88093.80457177527,75.27465,65.03996,0.031,0.019,48.612368421052864,151.53277777777814,VP9,VP9,1726841644,1726841644,31377.76193991538,4197.989234835438,189.0625,89.99999999999773,"(False, True)","(False, True)",1726841644,1726841644,89.09586564103078,91.95595466782387,655769.5969693954,720510.8875872701,1280,960,29,26,78.586715,152.35751299999998,14.331685393258429,207.02497826086932,none,bandwidth,0,0,1726841644,1726841644,0.118103,0.122787,0.12890625,0.1328125,1726841644,1726841644,0.3984375,0.01953125,0.119278,0.21897899999999998,1726841644,1726841644,0.12773099999999998,0.157516,1726841644,1726841644,1280,1280,720,720,30,31,1726841644,1726841644,57033.490122,97028.84064,1726841644,1726841644
87.95252501567948,27.991104092179565,0,0,960,1280,540,720,0.84,1.528,26,5,667471.7123439916,234181.5742934863,77.24316,65.590233,0.022,0.091,80.30422222222191,107.35779999999977,VP9,VP9,1726841645,1726841645,27777.006536770048,25359.940307514687,355.7142857142861,156.8000000000005,"(False, True)","(False, True)",1726841645,1726841645,71.96115683101048,85.97267685455152,499434.41545948974,666804.0816839016,1280,960,17,29,82.23622499999999,163.503357,50.687638888888785,129.60283720930246,none,bandwidth,0,0,1726841645,1726841645,0.117432,0.12048299999999999,0.2734375,0,1726841645,1726841645,0,0,0.11860699999999999,0.219086,1726841645,1726841645,0.356018,0.119949,1726841645,1726841645,1280,1280,720,720,30,30,1726841645,1726841645,58257.203823,99081.28128,1726841645,1726841645
73.00985230837024,52.03245279705932,0,0,960,1280,540,720,0.84,2.427,20,16,584582.8864883786,383503.19209254126,81.689157,66.938371,0.025,0.067,207.62915000000035,81.2893749999999,VP9,VP9,1726841646,1726841646,20482.764044868803,36911.021514960084,289.14285714285666,336.39999999999964,"(False, True)","(False, True)",1726841646,1726841646,25.003374078208985,69.04306236532872,187625.31908288025,544995.9155891374,1280,960,12,16,82.660449,164.811355,16.96896000000038,18.956492753623156,none,bandwidth,0,0,1726841646,1726841646,0.260498,0.14035,0.12890625,0,1726841646,1726841646,0,0,0.11907999999999999,0.21756,1726841646,1726841646,0.35647599999999996,0.12942499999999998,1726841646,1726841646,1280,1280,720,720,30,30,1726841646,1726841646,59480.92017,101133.53616,1726841646,1726841646
47.001871421939725,42.98840811501072,0,0,960,1280,540,720,0.84,2.427,26,28,337621.44270251546,279996.49854854145,87.00477099999999,73.58691499999999,0.01,0.018,202.62057692307695,235.46078571428555,VP9,VP9,1726841647,1726841647,32033.27543377815,26200.934880888395,214.70588235294116,425.60000000000036,"(False, True)","(False, True)",1726841647,1726841647,50.00199087440396,47.98706022140732,326773.01076240477,344115.20884771185,1280,960,30,28,82.973019,164.811363,6.251399999999876,0.00016666666683799272,none,bandwidth,0,0,1726841647,1726841647,0.135315,0.119888,0,0,1726841647,1726841647,0,0,0.11909499999999999,0.122955,1726841647,1726841647,0.356506,0.13644399999999998,1726841647,1726841647,1280,1280,720,720,30,30,1726841647,1726841647,60704.61579,103185.9504,1726841647,1726841647
82.03365991800281,52.0224620530076,0,0,960,1280,540,720,0.84,2.427,30,30,623703.917177549,336361.2327233462,92.164847,80.14270499999999,0.016,0.01,168.9597419354839,216.9310967741939,VP9,VP9,1726841648,1726841648,28923.867994503627,31605.646561127232,188.82352941176507,407.84313725490193,"(False, True)","(False, True)",1726841648,1726841648,53.02175580066036,84.03628485485844,361404.2908211954,625077.8936618379,1280,960,30,30,83.09849899999999,166.386586,2.367547169811246,18.752654761904694,none,bandwidth,0,0,1726841648,1726841648,0.13061499999999998,0.11843899999999999,0,0,1726841648,1726841648,0,0,0.11816399999999999,0.122559,1726841648,1726841648,0.355576,0.155029,1726841648,1726841648,1280,1280,720,720,30,30,1726841648,1726841648,61928.452971,105238.15824,1726841648,1726841648
85.98185778995892,59.99922753374891,0,0,960,1280,540,720,0.84,2.427,30,29,646647.5570793116,454842.1440878437,96.899965,84.93337199999999,0.019,0.02,156.75546666666662,153.06556666666657,VP9,VP9,1726841649,1726841649,33672.89500425368,24343.686584693056,186,375,"(False, True)","(False, True)",1726841649,1726841649,71.98481117298887,85.99889279837343,538158.4483292648,660303.4988544135,1280,960,30,30,83.37432,167.04032999999998,3.8308472222223284,7.6016744186045235,none,bandwidth,0,0,1726841649,1726841649,0.127686,0.137924,0,0,1726841649,1726841649,0,0,0.11923199999999999,0.12214699999999999,1726841649,1726841649,0.119278,0.154602,1726841649,1726841649,1280,1280,720,720,30,30,1726841649,1726841649,63152.299413,107290.62048,1726841649,1726841649
85.99249619159552,77.99070278372959,0,0,960,1280,540,720,0.84,2.427,31,29,662614.1794915929,587289.9895775822,101.575785,90.23628,0.019,0.016,148.7723333333335,180.16536666666667,VP9,VP9,1726841650,1726841650,30789.313287576853,19845.634216044422,185.39999999999964,338.8888888888889,"(False, True)","(False, True)",1726841650,1726841650,77.99319422028431,86.98963002800608,580861.3133447923,673415.7225901377,1280,960,30,30,84.000028,169.505521,8.021897435897474,28.335528735632234,none,bandwidth,0,0,1726841650,1726841650,0.11920199999999999,0.133957,0,0,1726841650,1726841650,0,0,0.11952199999999999,0.160324,1726841650,1726841650,0.119583,0.158966,1726841650,1726841650,1280,1280,720,720,30,30,1726841650,1726841650,64375.965927,109343.06208,1726841650,1726841650
-1,84.98233208809356,-1,0,-1,1280,-1,720,-1,2.427,-1,30,-1,666421.4503134076,-1,94.90314599999999,-1,0.022,-1,149.2174666666666,-1,VP9,-1,1726841651,-1,29017.96713558621,-1,391.395348837209,-1,"(False, True)",-1,1726841651,-1,99.97921422128654,-1,751259.8123330225,-1,960,-1,30,-1,171.273606,-1,17.680850000000135,-1,bandwidth,-1,0,-1,1726841651,-1,0.11952199999999999,-1,0,-1,1726841651,-1,0,-1,0.156113,-1,1726841651,-1,0.154739,-1,1726841651,-1,1280,-1,720,-1,30,-1,1726841651,-1,111395.40672,-1,1726841651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.87866928835253,-1,0,-1,1280,-1,720,-1,0.84,-1,30,-1,742579.7181421391,-1,202.720883,-1,0.022,-1,138.78502086230873,-1,VP9,-1,1726841674,-1,21870.84582172616,-1,152.17536071032188,-1,"(False, True)",-1,1726841674,-1,93.25360644151645,-1,720830.8770387601,-1,1280,-1,29,-1,201.876769,-1,52.670572386058986,-1,none,-1,0,-1,1726841674,-1,0.125778,-1,0,-1,1726841674,-1,0,-1,0.162109,-1,1726841674,-1,0.149429,-1,1726841674,-1,1280,-1,720,-1,30,-1,1726841674,-1,93747.630501,-1,1726841674,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
