IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
33.06494259765613,6.0019089094365095,0,0,320,320,180,180,0.707,1.275,29,6,126857.159163759,36715.67743532627,49.269453,26.214734,0.008,0.035,1.5873448275862525,278.4188333333333,VP9,VP9,1726840437,1726840437,34002.78460588056,17717.635100656575,358.5185185185181,201.30434782608643,"(False, True)","(False, True)",1726840437,1726840437,6.011807745028387,35.0111353050463,38475.56956818168,135547.11081071413,320,320,5,30,27.669873,70.54218399999999,0.000666666666759852,0.0001714285714017803,bandwidth,bandwidth,0,0,1726840437,1726840437,0.12014799999999999,0.12204,0,0,1726840437,1726840437,0,0,0.119873,0.120636,1726840437,1726840437,0.12072799999999999,0.127808,1726840437,1726840437,1280,1280,720,720,29,30,1726840437,1726840437,49023.985941,80977.92288,1726840437,1726840437
35.95699018960446,4.997510957624798,0,0,320,320,180,180,0.707,1.275,31,6,145961.40884300106,34494.81963390941,49.398877999999996,26.583166,0.009,0.026,2.3947741935481943,55.49216666666664,VP9,VP9,1726840438,1726840438,30723.250506450924,6596.714464064734,305.1923076923079,187.5,"(False, True)","(False, True)",1726840438,1726840438,3.9952211321782736,33.98307451184863,26983.72352673206,139810.36655051136,320,320,4,29,27.669873,70.542193,0,0.00026470588252055566,bandwidth,bandwidth,0,0,1726840438,1726840438,0.12179599999999999,0.12152099999999999,0,0,1726840438,1726840438,0,0,0.120636,0.121597,1726840438,1726840438,0.12149,0.127151,1726840438,1726840438,1280,1280,720,720,29,30,1726840438,1726840438,50245.715583,83030.05824,1726840438,1726840438
34.04735762700938,14.00047733026939,0,0,320,320,180,180,0.707,1.275,29,13,140803.8488593687,59298.021698260985,49.52345,26.730735,0.008,0.026,2.5897241379310727,8.316000000000109,VP9,VP9,1726840439,1726840439,33518.622190919355,10616.361952724275,248.86792452830232,190.00000000000026,"(False, True)","(False, True)",1726840439,1726840439,17.02367881350469,35.001193325673476,72989.52360933706,145012.9440505503,320,320,16,29,28.554002999999998,70.542203,52.00764705882347,0.00028571428580497534,bandwidth,bandwidth,0,0,1726840439,1726840439,0.122513,0.129837,0,0,1726840439,1726840439,0,0,0.121887,0.12123099999999999,1726840439,1726840439,0.127853,0.120361,1726840439,1726840439,1280,1280,720,720,29,30,1726840439,1726840439,51467.506524,85082.08464,1726840439,1726840439
34.00176725036158,12.003863624547277,0,0,320,320,180,180,0.707,1.275,28,12,146967.63867979817,53145.10555374564,49.636314999999996,26.79583,0.01,0.015,2.369714285714356,0.9879166666667178,VP9,VP9,1726840440,1726840440,34113.77307189218,944.3039384643857,205.8490566037731,200,"(False, True)","(False, True)",1726840440,1726840440,11.000571757469924,33.01062496750501,51082.655033778516,140661.273952445,320,320,11,30,28.554002999999998,70.542208,0,0.0001515151515632445,bandwidth,bandwidth,0,0,1726840440,1726840440,0.12046799999999999,0.123322,0,0,1726840440,1726840440,0,0,0.11982699999999999,0.12319899999999999,1726840440,1726840440,0.119919,0.12231399999999999,1726840440,1726840440,1280,1280,720,720,29,30,1726840440,1726840440,52688.936286,87134.30832,1726840440,1726840440
31.995880657302155,10.999790195652091,0,0,480,320,270,180,0.707,1.275,28,11,142133.7008499005,54030.96944104307,51.358453,26.84903,0.019,0.022,59.30292857142864,0.03245454545464099,VP9,VP9,1726840441,1726840441,23676.951686403594,1455.972229533586,138,177.5000000000015,"(False, True)","(False, True)",1726840441,1726840441,12.998326517029,37.99927522134359,59544.33390323931,164148.86910878928,320,480,13,30,28.554002999999998,70.542215,0,0.00018421052622467245,bandwidth,bandwidth,0,0,1726840441,1726840441,0.12043799999999999,0.135742,0,0,1726840441,1726840441,0,0,0.128769,0.121643,1726840441,1726840441,0.120392,0.12077299999999999,1726840441,1726840441,1280,1280,720,720,29,30,1726840441,1726840441,53910.348849,89186.63136,1726840441,1726840441
40.98097659077114,15.001083690728734,0,0,480,320,270,180,0.707,1.275,33,15,171280.4914291352,52851.81805917547,52.771246999999995,26.915127,0.01,0.018,40.963666666666725,0.35153333333326486,VP9,VP9,1726840442,1726840442,36583.01812737131,19433.403885216052,134.1999999999995,184.66666666666646,"(False, True)","(False, True)",1726840442,1726840442,14.993040216135784,39.002817595894705,50984.33302297694,168980.20727033683,320,480,15,31,28.554002999999998,70.624844,0,2.118692307692235,bandwidth,bandwidth,0,0,1726840442,1726840442,0.122818,0.13446,0,0,1726840442,1726840442,0,0,0.130157,0.120346,1726840442,1726840442,0.129303,0.119492,1726840442,1726840442,1280,1280,720,720,29,30,1726840442,1726840442,55131.818301,91238.91456,1726840442,1726840442
39.00417539471441,23.992151920215,0,0,480,320,270,180,0.707,1.275,30,24,219983.54922618927,78742.24260214563,53.362897999999994,26.966663999999998,0.012,0.008,18.091433333333146,0.019541666666622604,VP9,VP9,1726840443,1726840443,29899.2007077021,32373.410324343444,157.60000000000096,196.20000000000013,"(False, True)","(False, True)",1726840443,1726840443,26.002783596476274,37.98757387367375,85497.15246521399,216385.21816841912,320,480,26,29,28.554002999999998,70.800594,0,4.625000000000206,bandwidth,bandwidth,0,0,1726840443,1726840443,0.12382499999999999,0.126389,0,0,1726840443,1726840443,0,0,0.121735,0.120987,1726840443,1726840443,0.129242,0.1483,1726840443,1726840443,1280,1280,720,720,29,30,1726840443,1726840443,56353.479147,93291.16176,1726840443,1726840443
45.94857725581198,19.008538266681295,0,0,480,320,270,180,0.707,1.275,30,18,269298.6180036285,71768.23689992892,53.732819,27.024946999999997,0.015,0.01,10.668933333333303,1.150777777777871,VP9,VP9,1726840444,1726840444,13824.528461313867,11445.140935307054,139.58333333333334,164.5454545454542,"(False, True)","(False, True)",1726840444,1726840444,26.96981708493312,46.02067159301787,80693.6927181199,274899.47951398,320,480,26,30,28.554004,71.457138,3.7037037075109494e-05,14.27269565217384,bandwidth,bandwidth,0,0,1726840444,1726840444,0.12026999999999999,0.12864699999999998,0,0,1726840444,1726840444,0,0,0.120331,0.131271,1726840444,1726840444,0.127823,0.14772,1726840444,1726840444,1280,1280,720,720,29,29,1726840444,1726840444,57575.360934,95343.396,1726840444,1726840444
40.068131903824344,7.997591743857266,0,0,480,320,270,180,0.914,2.364,25,8,255121.8094580304,13691.87706548364,54.264485,27.057451,0.017,0.059,19.670240000000092,0.05212499999984743,VP9,VP9,1726840445,1726840445,34506.67519557353,1447.5641056381653,157.79999999999927,56.66666666667071,"(False, True)","(False, True)",1726840445,1726840445,27.045989035081433,40.98765768726849,99401.02162700745,263192.7466985988,320,480,28,29,28.685249,76.545388,4.86092592592592,124.10365853658541,bandwidth,bandwidth,0,0,1726840445,1726840445,0.121277,0.148438,0.18359375,0,1726840445,1726840445,0,0,0.12135299999999999,0.132355,1726840445,1726840445,0.8860169999999999,0.12678499999999998,1726840445,1726840445,1280,1280,720,720,29,30,1726840445,1726840445,58797.173043,97395.61152,1726840445,1726840445
48.98701249172907,36.999964714083944,0,0,480,320,270,180,0.914,2.364,31,30,285228.3798355157,118495.88699351597,54.709523999999995,27.300095,0.016,0.043,12.690419354838685,7.9499354838709975,VP9,VP9,1726840446,1726840446,28696.391970665125,7063.993263251054,156,446.24999999999966,"(False, True)","(False, True)",1726840446,1726840446,33.99098825956711,49.999952316329654,87928.68821780724,291687.7218249113,320,480,23,29,36.814906,86.185074,239.10755882352947,192.79371999999995,bandwidth,bandwidth,0,0,1726840446,1726840446,0.191742,0.171539,0,0,1726840446,1726840446,0,0,0.120361,0.132965,1726840446,1726840446,0.122406,0.148895,1726840446,1726840446,1280,1280,720,720,29,29,1726840446,1726840446,60019.024401,99447.95664,1726840446,1726840446
51.015106382877235,9.999859335017021,0,0,480,320,270,180,0.914,2.587,32,13,297432.0743590245,37679.46997434414,55.197123,29.60908,0.016,0.042,13.063030303030347,182.60183333333333,VP9,VP9,1726840447,1726840447,31569.34818516874,25487.641473091386,151.20000000000073,725,"(False, True)","(False, True)",1726840447,1726840447,6.00177722151497,51.999268542088515,35242.4358447359,299035.793554349,320,480,6,29,37.176629,91.175641,60.2871666666663,95.97244230769228,bandwidth,bandwidth,0,0,1726840447,1726840447,0.12011699999999999,0.169479,0,0,1726840447,1726840447,0,0,0.119766,0.135483,1726840447,1726840447,0.12181099999999999,0.146835,1726840447,1726840447,1280,1280,720,720,29,29,1726840447,1726840447,61240.943673,101500.12176,1726840447,1726840447
48.98088319163687,5.999502223307202,0,0,480,320,270,180,0.914,3.536,28,5,283577.3222626343,32933.26753780767,57.381021,30.362765,0.012,0.052,81.54807142857149,145.5998000000001,VP9,VP9,1726840448,1726840448,33538.910058077556,26629.790535186232,137.399999999999,726.4705882352941,"(False, True)","(False, True)",1726840448,1726840448,6.997269027376696,44.99626667480401,28404.91381170517,262618.2106549006,320,480,7,29,37.176629,91.282412,0,2.3726888888887743,bandwidth,bandwidth,0,0,1726840448,1726840448,0.120407,0.195618,0,0,1726840448,1726840448,0,0,0.120041,0.13677999999999998,1726840448,1726840448,0.12196399999999999,0.199936,1726840448,1726840448,1280,1280,720,720,29,29,1726840448,1726840448,62463.192813,103552.3656,1726840448,1726840448
44.00541372143751,14.004564342369084,0,0,480,320,270,180,0.914,3.536,32,16,272609.5375121489,27232.87568976114,62.091055,33.064899,0.011,0.024,145.20983870967723,164.81856250000004,VP9,VP9,1726840449,1726840449,25683.159644693533,24752.0671491129,161,606.7924528301888,"(False, True)","(False, True)",1726840449,1726840449,24.00295293896592,43.01401905156219,39476.856600285944,261725.3010383891,320,480,24,30,37.176629,91.482187,0,4.645930232558197,bandwidth,bandwidth,0,0,1726840449,1726840449,0.123291,0.137924,0,0,1726840449,1726840449,0,0,0.12181099999999999,0.13707,1726840449,1726840449,0.121292,0.200241,1726840449,1726840449,1280,1280,720,720,29,30,1726840449,1726840449,63685.108998,105604.57056,1726840449,1726840449
42.02446740851679,36.00522784799562,0,0,480,320,270,180,0.914,3.536,31,32,264778.15865503205,58480.49118688889,65.545883,36.009633,0.013,0.012,113.50743333333355,90.19500000000002,VP9,VP9,1726840450,1726840450,26135.21639786806,10361.50445847874,157.10526315789505,459.2307692307694,"(False, True)","(False, True)",1726840450,1726840450,30.017476720369135,44.00638959199465,57889.70443778922,281888.92940282973,320,480,30,30,37.176629,91.972258,0,11.13797727272728,bandwidth,bandwidth,0,0,1726840450,1726840450,0.12182599999999999,0.127213,0,0,1726840450,1726840450,0,0,0.375839,0.138519,1726840450,1726840450,0.11982699999999999,0.12242099999999999,1726840450,1726840450,1280,1280,720,720,29,29,1726840450,1726840450,64907.4384,107656.64544,1726840450,1726840450
-1,30.002696756524376,-1,0,-1,320,-1,180,-1,3.536,-1,31,-1,73358.59374948587,-1,40.040574,-1,0.006,-1,128.6608064516128,-1,VP9,-1,1726840451,-1,1344.120814692292,-1,439.999999999999,-1,"(False, True)",-1,1726840451,-1,46.00413502667071,-1,278937.07192519086,-1,640,-1,30,-1,93.049082,-1,23.40921739130439,-1,bandwidth,-1,0,-1,1726840451,-1,0.14149499999999998,-1,0,-1,1726840451,-1,0,-1,0.13674899999999998,-1,1726840451,-1,0.120636,-1,1726840451,-1,1280,-1,720,-1,29,-1,1726840451,-1,109708.7904,-1,1726840451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
50.00009735444269,-1,0,-1,960,-1,540,-1,0.914,-1,30,-1,314028.27810643625,-1,122.77639699999999,-1,0.016,-1,77.7002726008345,-1,VP9,-1,1726840474,-1,27838.387537041875,-1,132.10280373831782,-1,"(False, True)",-1,1726840474,-1,39.37507666662362,-1,211075.7443157622,-1,480,-1,22,-1,51.408516,-1,15.060197883597883,-1,bandwidth,-1,0,-1,1726840474,-1,0.161377,-1,0,-1,1726840474,-1,0,-1,0.132965,-1,1726840474,-1,0.12304699999999999,-1,1726840474,-1,1280,-1,720,-1,30,-1,1726840474,-1,94234.5999,-1,1726840474,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
