IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
39.004407903992295,47.98704878348758,0,0,640,640,360,360,0.252,3.079,29,32,285712.28846185945,345874.65194845066,23.425169999999998,22.863564,0.017,0.014,147.94978947368418,39.25417857142856,VP9,VP9,1726898997,1726898997,31235.52993993557,31791.41981906052,267.1000000000001,245.1219512195122,"(False, True)","(False, True)",1726898997,1726898997,47.50536860101626,47.98704878348758,339094.3211870772,326423.90150821034,640,640,30,30,41.538954,34.971077,83.17094736842107,16.350312500000037,bandwidth,bandwidth,0,0,1726898997,1726898997,0.44045999999999996,0.470169,0,0,1726898997,1726898997,0,0,0.423172,0.430954,1726898997,1726898997,0.433716,0.485031,1726898997,1726898997,1280,1280,720,720,30,30,1726898997,1726898997,48525.959349,83093.92032,1726898997,1726898997
42.50839389086229,50.028471460670616,0,0,640,640,360,360,0.252,3.079,30,32,299502.29071728594,340497.7790390411,27.531629499999998,25.642514,0.015,0.013,138.4371689303905,87.30419354838713,VP9,VP9,1726898998,1726898998,31117.935373996905,33547.09182266729,264.32319587628865,227.11538461538473,"(False, True)","(False, True)",1726898998,1726898998,47.50907608520686,47.02676317303038,327157.56651907164,319509.83469186054,640,640,30,30,42.13952999999999,35.808394,47.90732631578948,17.81525531914891,bandwidth,bandwidth,0,0,1726898998,1726898998,0.43041999999999997,0.469437,0,0,1726898998,1726898998,0,0,0.422821,0.430222,1726898998,1726898998,0.4468005,0.484299,1726898998,1726898998,1280,1280,720,720,30,30,1726898998,1726898998,49748.0578875,85146.11664,1726898998,1726898998
46.01237987773228,42.97163094375533,0,0,640,640,360,360,0.252,3.079,30,30,313292.2929727124,281869.9148249268,31.638088999999997,28.728129,0.013,0.01,128.92454838709682,94.86240624999998,VP9,VP9,1726898999,1726898999,31000.340808058238,25175.379691513586,261.54639175257716,192.49999999999986,"(False, True)","(False, True)",1726898999,1726898999,47.51278356939746,45.96965170727314,315220.8118510661,319389.1453400977,640,640,30,30,42.740106,37.045322,12.6437052631579,26.88973913043476,bandwidth,bandwidth,0,0,1726898999,1726898999,0.42038,0.43728599999999995,0,0,1726898999,1726898999,0,0,0.42246999999999996,0.430328,1726898999,1726898999,0.459885,0.484406,1726898999,1726898999,1280,1280,720,720,30,30,1726898999,1726898999,50970.156426,87198.23424,1726898999,1726898999
47.76788801910686,48.02675975264118,0,0,640,640,360,360,0.252,3.079,29,24,323655.045901895,331264.57539384253,34.051109499999995,29.918414,0.014499999999999999,0.01,104.65355867630701,38.40446666666667,VP9,VP9,1726899000,1726899000,29886.967106811408,32890.32597060044,260.7221754681254,186.2000000000001,"(False, True)","(False, True)",1726899000,1726899000,49.0183261897928,51.028432237181256,334475.9618859822,339012.8926339353,640,640,30,30,45.139613999999995,38.634009,30.079357582074007,31.15072549019608,bandwidth,bandwidth,0,0,1726899000,1726899000,0.45921349999999994,0.424286,0,0,1726899000,1726899000,0,0,0.42245499999999997,0.446121,1726899000,1726899000,0.4953995,0.48378,1726899000,1726899000,1280,1280,720,720,30,30,1726899000,1726899000,52192.465101,89250.36288,1726899000,1726899000
49.523396160481454,43.986398134617666,0,0,640,640,360,360,0.252,3.079,28,28,334017.7988310775,313351.10278408264,36.46413,30.468496,0.016,0.015,80.38256896551721,20.579583333333318,VP9,VP9,1726899001,1726899001,28773.593405564578,28839.082122442054,259.8979591836736,124.39999999999964,"(False, True)","(False, True)",1726899001,1726899001,50.52386881018815,46.98547073470523,353731.11192089826,322092.39972247125,640,640,31,29,47.539122,40.617573,47.515009900990115,42.203489361702154,bandwidth,bandwidth,0,0,1726899001,1726899001,0.49804699999999996,0.428558,0,0,1726899001,1726899001,0,0,0.42244,0.44673199999999996,1726899001,1726899001,0.530914,0.454041,1726899001,1726899001,1280,1280,720,720,30,30,1726899001,1726899001,53414.773776,91302.63696,1726899001,1726899001
46.244114915788074,44.00620071044442,0,0,640,640,360,360,0.252,3.079,29,13,306035.107717774,298378.04307161696,40.111841,30.947236,0.014499999999999999,0.017,99.73489923685699,14.263428571428578,VP9,VP9,1726899002,1726899002,23135.635856831243,24259.418282557723,241.99815991970576,58.20512820512851,"(False, True)","(False, True)",1726899002,1726899002,42.24803143785244,43.00605978520705,294079.6173082658,258244.38802369166,640,640,25,30,48.7795615,40.617596999999996,41.99926230343625,0.000558139534796494,bandwidth,bandwidth,0,0,1726899002,1726899002,0.612953,0.43150299999999997,0,0,1726899002,1726899002,0,0,0.4225695,0.44720499999999996,1726899002,1726899002,0.6291195,0.45449799999999996,1726899002,1726899002,1280,1280,720,720,30,30,1726899002,1726899002,54637.235037000006,93354.9408,1726899002,1726899002
42.96483367109469,29.01067936156613,0,0,640,640,360,360,0.252,3.332,30,30,278052.41660447046,219568.827300394,43.759552,31.54028,0.013,0.028,119.08722950819677,42.20576923076918,VP9,VP9,1726899003,1726899003,17497.67830809791,14605.376506167775,224.0983606557379,83.21428571428528,"(False, True)","(False, True)",1726899003,1726899003,33.97219406551673,43.015834915425636,234428.12269563338,291299.23257424706,640,640,19,30,50.020001,40.829178,36.48351470588238,4.92048837209308,bandwidth,bandwidth,0,0,1726899003,1726899003,0.7278589999999999,0.423599,0,0,1726899003,1726899003,0,0,0.422699,0.447968,1726899003,1726899003,0.727325,0.449509,1726899003,1726899003,1280,1280,720,720,30,30,1726899003,1726899003,55859.696298,95407.20528,1726899003,1726899003
44.23901707343887,48.016805808765234,0,0,640,640,360,360,0.252,3.944,30,28,296483.87672627834,281178.41201516107,47.2181025,32.341091999999996,0.0125,0.03,115.55554808743172,27.969419354838745,VP9,VP9,1726899004,1726899004,15302.740022561717,26689.341228705343,220.0179303278688,311.7500000000003,"(False, True)","(False, True)",1726899004,1726899004,33.99102907865533,47.01645568774929,211915.52820153726,334084.9292154523,640,640,20,30,50.974433,41.131585,32.2775220588235,6.434191489361751,bandwidth,bandwidth,0,0,1726899004,1726899004,0.5737455,0.45819099999999996,0,0,1726899004,1726899004,0.037109375,0,0.6118009999999999,0.445663,1726899004,1726899004,0.7532805,0.44722,1726899004,1726899004,1280,1280,720,720,30,30,1726899004,1726899004,57082.199895,97459.37088,1726899004,1726899004
45.51320047578306,27.981640464172983,0,0,640,640,360,360,0.252,3.944,31,8,314915.33684808627,147663.11410665,50.676652999999995,36.338316999999996,0.012,0.026,112.02386666666666,136.40721428571416,VP9,VP9,1726899005,1726899005,13107.801737025522,29668.533646441698,215.93749999999972,517.3529411764705,"(False, True)","(False, True)",1726899005,1726899005,34.009864091793936,50.966559416886504,189402.93370744112,351161.5930709526,640,640,20,30,51.928864999999995,41.332251,28.07152941176462,3.934627450980358,bandwidth,bandwidth,0,0,1726899005,1726899005,0.419632,0.458817,0,0,1726899005,1726899005,0.07421875,0,0.8009029999999999,0.44541899999999995,1726899005,1726899005,0.7792359999999999,0.44786099999999995,1726899005,1726899005,1280,1280,720,720,30,30,1726899005,1726899005,58304.703492,99511.51728,1726899005,1726899005
48.260555679131485,9.993654941771046,0,0,640,640,360,360,0.252,4.534,29,2,327972.1137285968,62024.62003060782,51.314792,36.966662,0.0155,0.032,66.8757111111111,75.06075000000045,VP9,VP9,1726899006,1726899006,11390.651006310269,13247.588990811699,185.09375,403.43750000000017,"(False, True)","(False, True)",1726899006,1726899006,22.505785180282057,48.96890921467812,133007.40777134764,326904.44553126104,640,640,12,28,53.214201499999994,44.103673,72.46015106951866,56.55963265306125,bandwidth,bandwidth,0,0,1726899006,1726899006,0.4191665,0.5776979999999999,0.232421875,0,1726899006,1726899006,0.22265625,0,0.8004224999999999,0.444382,1726899006,1726899006,0.7787629999999999,0.580338,1726899006,1726899006,1280,1280,720,720,30,30,1726899006,1726899006,59527.175337,101563.8096,1726899006,1726899006
51.00791088247992,2.0003538757743415,0,0,640,640,360,360,0.252,5.309,27,8,341028.89060910733,16106.849407734999,51.952931,37.727356,0.019,0.039,21.727555555555544,375.3655000000009,VP9,VP9,1726899007,1726899007,9673.500275595015,45904.120741269595,154.2500000000003,361.27659574468055,"(False, True)","(False, True)",1726899007,1726899007,11.001706268770178,51.00902383224572,76611.88183525416,319608.5408557212,640,640,4,28,54.499537999999994,50.828215,116.84877272727269,131.85376470588233,bandwidth,bandwidth,0,0,1726899007,1726899007,0.418701,0.589127,0.46484375,0,1726899007,1726899007,0.37109375,0,0.7999419999999999,0.44448899999999997,1726899007,1726899007,0.7782899999999999,0.562836,1726899007,1726899007,1280,1280,720,720,30,30,1726899007,1726899007,60749.647182,103616.07024,1726899007,1726899007
49.24589203222767,14.006067520304773,0,0,640,640,360,360,0.252,5.673,28,5,328680.7277224937,93472.49289693683,56.310971499999994,38.197367,0.0155,0.08,82.57022859744986,53.7649999999994,VP9,VP9,1726899008,1726899008,10792.72732554929,35071.193070843154,214.86693548387103,728.6000000000004,"(False, True)","(False, True)",1726899008,1726899008,10.749070696603425,47.02036953245174,63041.54003372813,322875.8719452201,640,640,4,30,60.808825,50.886821,358.8666244588745,1.2469361702127126,bandwidth,bandwidth,0,0,1726899008,1726899008,0.420921,0.420654,0.232421875,0,1726899008,1726899008,0.19921875,0,0.6102065,0.446716,1726899008,1726899008,0.606903,0.446716,1726899008,1726899008,1280,1280,720,720,30,30,1726899008,1726899008,61971.9331455,105668.04672,1726899008,1726899008
47.48387318197543,6.996193572584954,0,0,640,640,360,360,0.252,5.673,30,12,316332.5648358801,49796.90693721039,60.669011999999995,38.383410999999995,0.012,0.158,143.41290163934417,32.09159999999969,VP9,VP9,1726899009,1726899009,11911.954375503563,25522.11415278991,275.4838709677417,871.7307692307695,"(False, True)","(False, True)",1726899009,1726899009,10.496435124436674,45.974986334129696,49471.19823220211,304874.12676875916,640,640,4,30,67.118112,51.064589,600.8844761904763,3.8645217391304425,bandwidth,bandwidth,0,0,1726899009,1726899009,0.423141,0.422836,0,0,1726899009,1726899009,0.02734375,0,0.420471,0.445831,1726899009,1726899009,0.43551599999999996,0.44253499999999996,1726899009,1726899009,1280,1280,720,720,30,30,1726899009,1726899009,63194.219109,107720.1216,1726899009,1726899009
-1,14.00966643683152,-1,0,-1,640,-1,360,-1,6.172,-1,25,-1,70688.77407841275,-1,40.899187999999995,-1,0.088,-1,206.26833333333335,-1,VP9,-1,1726899010,-1,30316.918169303408,-1,799.4444444444435,-1,"(False, True)",-1,1726899010,-1,47.03245160936296,-1,321525.84748712246,-1,640,-1,30,-1,51.111574,-1,0.9996808510638169,-1,bandwidth,-1,0,-1,1726899010,-1,0.42128,-1,0,-1,1726899010,-1,0,-1,0.44828799999999996,-1,1726899010,-1,0.44355799999999995,-1,1726899010,-1,1280,-1,720,-1,30,-1,1726899010,-1,109772.34432,-1,1726899010
-1,33.975407281754634,-1,0,-1,640,-1,360,-1,6.172,-1,31,-1,154791.9555756741,-1,44.393719,-1,0.028,-1,140.05123076923098,-1,VP9,-1,1726899011,-1,22999.352176378372,-1,720.7272727272732,-1,"(False, True)",-1,1726899011,-1,49.963834237874465,-1,368093.55959726876,-1,640,-1,30,-1,51.213313,-1,2.0347800000000404,-1,bandwidth,-1,0,-1,1726899011,-1,0.44459499999999996,-1,0,-1,1726899011,-1,0,-1,0.448685,-1,1726899011,-1,0.48542799999999997,-1,1726899011,-1,1280,-1,720,-1,30,-1,1726899011,-1,111824.46336,-1,1726899011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.75106874265151,-1,0,-1,640,-1,360,-1,0.459,-1,30,-1,328803.02578609285,-1,167.734425,-1,0.012,-1,149.7418709219858,-1,VP9,-1,1726899033,-1,23555.527209071337,-1,298.7054026503568,-1,"(False, True)",-1,1726899033,-1,46.83438155911021,-1,313488.6830274548,-1,640,-1,29,-1,95.16795499999999,-1,24.95537633451957,-1,bandwidth,-1,0,-1,1726899033,-1,0.422348,-1,0,-1,1726899033,-1,0,-1,0.454239,-1,1726899033,-1,0.42074599999999995,-1,1726899033,-1,1280,-1,720,-1,30,-1,1726899033,-1,92536.131177,-1,1726899033,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
