IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
145.84307532335893,153.8719660850437,1,8,1280,1280,720,720,0,0.853,30,30,1219623.705568497,1251214.8880635877,37.019535,35.957029,0.022,0.023,142.31986666666666,140.10366666666664,VP9,VP9,1726906196,1726906196,19315.21715378403,32157.242574552252,197.66666666666677,223.6538461538462,"(False, True)","(False, True)",1726906196,1726906196,155.83232705783558,176.8528441367061,1307968.6479082084,1494852.1621556466,1280,1280,30,30,12.851339,10.135879,4.736249999999995,8.14015819209039,none,none,0,0,1726906196,1726906196,0.7738039999999999,0.773911,0,0,1726906195,1726906196,0.00390625,0,0.773239,0.773254,1726906195,1726906196,0.777817,0.774582,1726906196,1726906196,1280,1280,720,720,30,30,1726906196,1726906196,47122.494489,80689.08288,1726906196,1726906196
183.10525387933328,168.99460094534714,1,8,1280,1280,720,720,0,0.853,30,30,1557879.5115085237,1429690.3241254252,40.986368,40.004242999999995,0.026,0.023,130.05336666666665,133.17696666666663,VP9,VP9,1726906197,1726906197,25494.65502101318,31430.99583972871,193.4042553191488,207.05882352941188,"(False, True)","(False, True)",1726906197,1726906197,182.1046787215227,186.994025898106,1557127.0789898501,1588245.258598172,1280,1280,30,30,14.119646999999999,11.728162,6.968725274725271,8.514882352941179,none,none,0,0,1726906197,1726906197,0.7776179999999999,0.770493,0,0,1726906196,1726906197,0,0,0.778397,0.770355,1726906196,1726906197,0.7708889999999999,0.771683,1726906197,1726906197,1280,1280,720,720,29,30,1726906197,1726906197,48345.539193,82741.49616,1726906197,1726906197
182.95760088251643,177.03841041409416,1,8,1280,1280,720,720,0,0.853,30,30,1547193.4489668857,1513664.4060023932,44.774563,43.84748,0.025,0.024,124.19709999999995,126.31579999999995,VP9,VP9,1726906198,1726906198,23178.628518362082,33511.27063567125,192.5531914893617,171.15384615384616,"(False, True)","(False, True)",1726906198,1726906198,181.957832571683,179.03884443007263,1558734.7743471467,1519065.5778455352,1280,1280,30,30,15.537249999999998,13.623674,7.78902747252747,10.589452513966481,none,none,0,0,1726906198,1726906198,0.769806,0.777878,0,0,1726906197,1726906198,0,0,0.771469,0.778809,1726906197,1726906198,0.77269,0.7801509999999999,1726906198,1726906198,1280,1280,720,720,29,30,1726906198,1726906198,49568.373981,84773.31984,1726906198,1726906198
177.10957702455013,193.06872453826324,1,8,1280,1280,720,720,0,0.853,30,30,1511839.3692920953,1663424.1106808772,48.666917999999995,47.4829,0.024,0.027,127.6206000000002,119.24346666666683,VP9,VP9,1726906199,1726906199,15369.509057045707,27033.622859699615,194.54545454545467,127.19999999999982,"(False, True)","(False, True)",1726906199,1726906199,178.1101961037849,163.05804196754875,1531667.6369662113,1381899.8996215188,1280,1280,30,30,16.936996,14.520819999999999,7.86374157303372,5.503963190184045,none,none,0,0,1726906199,1726906199,0.7731319999999999,0.773987,0,0,1726906198,1726906199,0,0,0.773987,0.775314,1726906198,1726906199,0.7760009999999999,0.776871,1726906199,1726906199,1280,1280,720,720,30,30,1726906199,1726906199,50791.426623,86825.7144,1726906199,1726906199
163.88461702488078,158.97521167077238,1,8,1280,1280,720,720,0,0.853,30,30,1385528.5185577152,1344014.433540455,52.608885,51.229687,0.023,0.023,129.42516666666654,123.38109677419342,VP9,VP9,1726906200,1726906200,32401.187941553257,27771.66968155581,194,118,"(False, True)","(False, True)",1726906200,1726906200,158.88813479851245,165.97412036068062,1332341.9645544698,1389815.2920072144,1280,1280,30,30,17.59311,15.873731999999999,4.12650314465408,8.150072289156626,none,none,0,0,1726906200,1726906200,0.7783049999999999,0.7718659999999999,0,0,1726906199,1726906200,0,0,0.7773129999999999,0.7724,1726906199,1726906200,0.772705,0.771698,1726906200,1726906200,1280,1280,720,720,30,30,1726906200,1726906200,52014.313008,88878.0288,1726906200,1726906200
178.1635808825442,174.97146594936623,1,8,1280,1280,720,720,0,0.853,29,30,1485059.5073095916,1496419.96636367,56.127475,55.005907,0.021,0.024,119.35475862068976,122.9909999999999,VP9,VP9,1726906201,1726906201,20050.40928224228,28019.43063865737,182.5,116.31578947368413,"(False, True)","(False, True)",1726906201,1726906201,182.16725685743285,169.97228120795577,1557862.3512369664,1464089.2388040205,1280,1280,30,30,19.592353,16.93224,10.984851648351647,6.226517647058833,none,none,0,0,1726906201,1726906201,0.792465,0.769272,0,0,1726906200,1726906201,0,0,0.773987,0.7689819999999999,1726906200,1726906201,0.826538,0.768265,1726906201,1726906201,1280,1280,720,720,29,30,1726906201,1726906201,53237.329047,90930.41376,1726906201,1726906201
187.93216292985062,166.01325951622437,1,8,1280,1280,720,720,0,0.853,30,30,1611018.477541209,1412256.7972667417,59.502334999999995,58.575765999999994,0.025,0.021,111.89612903225792,117.99386666666672,VP9,VP9,1726906202,1726906202,13299.199444780494,28202.252520226066,141.24999999999991,107.64705882352929,"(False, True)","(False, True)",1726906202,1726906202,187.93216292985062,181.0144576652808,1598534.9836546772,1586414.7072980274,1280,1280,30,30,23.00527,20.346069999999997,18.153813829787236,18.86093922651932,none,none,0,0,1726906202,1726906202,0.827133,0.775497,0,0,1726906201,1726906202,0,0,0.827209,0.776428,1726906201,1726906202,0.7731319999999999,0.775681,1726906202,1726906202,1280,1280,720,720,29,30,1726906202,1726906202,54460.14399,92982.72768,1726906202,1726906202
157.8907192330519,195.93810224879275,1,8,1280,1280,720,720,0,0.853,25,29,1387511.6627528735,1665921.727634164,62.954128999999995,61.067629,0.033,0.027,133.51867999999996,82.19862068965524,VP9,VP9,1726906203,1726906203,23847.49445428829,30398.397006026986,173.33333333333346,70.21739130434821,"(False, True)","(False, True)",1726906203,1726906203,187.8699697203402,157.95010283321048,1599053.2486579765,1336281.8623896441,1280,1280,30,30,25.760973,22.866663,14.657994680851067,15.953120253164567,none,none,0,0,1726906203,1726906203,0.77301,0.785233,0,0,1726906202,1726906203,0,0,0.7738189999999999,0.784546,1726906202,1726906203,0.7808379999999999,0.788681,1726906203,1726906203,1280,1280,720,720,30,30,1726906203,1726906203,55683.09873,95055.66096,1726906203,1726906203
154.97055255642235,196.08723706826433,1,8,1280,1280,720,720,0,0.853,27,29,1314142.2871983296,1653079.4369710416,67.013584,64.024562,0.026,0.026,144.73192857142865,99.32626666666664,VP9,VP9,1726906204,1726906204,29562.382567666427,30309.484358266003,192.20000000000013,65.39999999999964,"(False, True)","(False, True)",1726906204,1726906204,147.97188244097103,156.06943358494507,1229934.2883692193,1336394.5473254465,1280,1280,30,30,26.399919999999998,24.871553,4.317209459459447,12.851858974358972,none,none,0,0,1726906204,1726906204,0.779404,0.837112,0,0,1726906203,1726906204,0,0,0.78154,0.837036,1726906203,1726906204,0.770554,0.8385929999999999,1726906204,1726906204,1280,1280,720,720,30,30,1726906204,1726906204,56906.01378,97087.56288,1726906204,1726906204
154.99985218062193,151.9664132916638,1,8,1280,1280,720,720,0,0.853,30,29,1320998.7401974294,1281028.8746550546,71.406284,68.739553,0.024,0.023,145.0036666666667,153.65763333333317,VP9,VP9,1726906205,1726906205,30887.970542935807,24074.679158310948,187.6923076923075,98.61111111111111,"(False, True)","(False, True)",1726906205,1726906205,163.99984359756127,170.96221495312176,1369358.6940777835,1420166.1233719906,1280,1280,30,30,27.301531999999998,26.899599,5.497634146341464,11.85991812865497,none,none,0,0,1726906205,1726906205,0.7705989999999999,0.7693019999999999,0,0,1726906204,1726906205,0,0,0.7712549999999999,0.768478,1726906204,1726906205,0.774628,0.77121,1726906205,1726906205,1280,1280,720,720,30,30,1726906205,1726906205,58128.829164,99139.8288,1726906205,1726906205
173.00313478427972,164.12396448122897,1,8,1280,1280,720,720,0,0.853,30,30,1438362.0628501836,1353502.3139120277,75.699983,73.138103,0.026,0.024,140.19426666666658,146.7292333333333,VP9,VP9,1726906206,1726906206,29504.534616620746,27404.6990448413,162.20000000000013,98.60000000000036,"(False, True)","(False, True)",1726906206,1726906206,181.0032797454025,175.1322791720431,1537443.858193689,1496122.0360226918,1280,1280,30,30,28.478227,35.64907,6.501077348066311,49.99697714285716,none,none,0,0,1726906206,1726906206,0.772385,0.770844,0,0,1726906205,1726906206,0,0,0.772995,0.770554,1726906205,1726906206,0.7702789999999999,0.7733,1726906206,1726906206,1280,1280,720,720,30,30,1726906206,1726906206,59351.543559,101192.19312,1726906206,1726906206
171.10027038207033,191.8152414380527,1,8,1280,1280,720,720,0,0.853,28,30,1471750.4941622377,1656452.4866452105,78.92475499999999,77.35116,0.029,0.026,110.68217857142874,133.42713333333336,VP9,VP9,1726906207,1726906207,14352.410984563841,21850.95292048484,162.1739130434777,99.35483870967703,"(False, True)","(False, True)",1726906207,1726906207,188.11023878262702,158.8469968158874,1609471.2030241569,1307252.8396072355,1280,1280,30,30,30.200944999999997,39.005100999999996,9.16339361702126,21.107113207547137,none,none,0,0,1726906207,1726906207,0.7715,0.7690429999999999,0,0,1726906206,1726906207,0,0,0.770203,0.7680819999999999,1726906206,1726906207,0.773331,0.770828,1726906207,1726906207,1280,1280,720,720,30,30,1726906207,1726906207,60574.577238,103265.02896,1726906207,1726906207
145.00867776349034,178.08869821800647,1,8,1280,1280,720,720,0,0.853,27,29,1194823.5018985216,1506070.1078737613,83.04436199999999,81.35705399999999,0.025,0.025,147.12228571428554,136.8419666666668,VP9,VP9,1726906208,1726906208,29809.783908787038,30086.985015797138,152.2000000000001,100.20000000000012,"(False, True)","(False, True)",1726906208,1726906208,174.01041331618842,139.06926433878033,1471288.0463837725,1188447.914103642,1280,1280,30,30,31.240395,39.701136,5.973850574712656,5.007446043165482,none,none,0,0,1726906208,1726906208,0.772705,0.7715449999999999,0,0,1726906207,1726906208,0,0,0.772629,0.77121,1726906207,1726906208,0.7807919999999999,0.773941,1726906208,1726906208,1280,1280,720,720,30,30,1726906208,1726906208,61797.298248,105296.89248,1726906208,1726906208
142.93238976924368,169.0769538652727,1,8,1280,1280,720,720,0,0.853,30,31,1222877.5514511873,1436509.8146105031,87.776378,85.942219,0.022,0.021,156.47570000000002,146.02653333333345,VP9,VP9,1726906209,1726906209,6317.01191147986,30061.682306175826,154.34782608695653,100.40000000000023,"(False, True)","(False, True)",1726906209,1726906209,166.9210425976482,164.0746771236966,1405727.059526896,1382573.2658721327,1280,1280,30,30,32.049102,41.270241,4.842556886227534,9.567713414634149,none,none,0,0,1726906209,1726906209,0.7811889999999999,0.7724759999999999,0,0,1726906208,1726906209,0,0,0.780563,0.771469,1726906208,1726906209,0.777069,0.773041,1726906209,1726906209,1280,1280,720,720,30,30,1726906209,1726906209,63020.193012,107349.19776,1726906209,1726906209
159.07080678850988,176.5009403741485,1,8,1280,1280,720,720,0,0.853,29,30,1331240.571770548,1500295.6996759195,92.00489999999999,90.22035699999999,0.025,0.024,143.0346551724137,143.4013916666667,VP9,VP9,1726906210,1726906210,28084.501183440563,31140.26572725541,153.78378378378363,99.85000000000005,"(False, True)","(False, True)",1726906210,1726906210,189.08416655992684,161.50490207924196,1615319.0228976607,1359715.7984606973,1280,1280,30,30,33.347418,43.4608005,6.869396825396825,11.672408594109523,none,none,0,0,1726906210,1726906210,0.777161,0.772064,0,0,1726906209,1726906210,0,0,0.7779689999999999,0.770958,1726906209,1726906210,0.7731319999999999,0.772774,1726906210,1726906210,1280,1280,720,720,30,30,1726906210,1726906210,64242.936072,109401.55608,1726906210,1726906210
-1,183.92492688302428,-1,8,-1,1280,-1,720,-1,0.853,-1,30,-1,1564081.5847413356,-1,94.49849499999999,-1,0.027,-1,140.77624999999995,-1,VP9,-1,1726906211,-1,32218.849148334994,-1,99.29999999999987,-1,"(False, True)",-1,1726906211,-1,158.93512703478729,-1,1336858.331049262,-1,1280,-1,30,-1,45.65136,-1,13.7771037735849,-1,none,-1,0,-1,1726906211,-1,0.771652,-1,0,-1,1726906211,-1,0,-1,0.770447,-1,1726906211,-1,0.7725069999999999,-1,1726906211,-1,1280,-1,720,-1,30,-1,1726906211,-1,111453.9144,-1,1726906211
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171.65083051373608,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1459937.4435852517,-1,192.016214,-1,0.025,-1,143.4527725947522,-1,VP9,-1,1726906233,-1,26031.100619347533,-1,111.5,-1,"(False, True)",-1,1726906233,-1,174.73776287606518,-1,1491992.149235677,-1,1280,-1,30,-1,61.09834,-1,6.90493207265489,-1,none,-1,0,-1,1726906233,-1,0.7789149999999999,-1,0,-1,1726906210,-1,0,-1,0.774033,-1,1726906210,-1,0.770523,-1,1726906233,-1,1280,-1,720,-1,30,-1,1726906233,-1,92369.657646,-1,1726906233,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
