IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
165.0353340458806,172.86531166112218,0,6,1280,1280,720,720,0,0.686,30,30,1411494.200744693,1473060.2622735237,34.815501,37.349618,0.025,0.025,116.32040000000003,103.3210333333334,VP9,VP9,1726848117,1726848117,28878.182815591907,27050.923221328903,111.20000000000012,196.1764705882352,"(False, True)","(False, True)",1726848117,1726848117,174.03726135747408,179.85986184394216,1470506.835342917,1545172.0762154884,1280,1280,30,30,15.885831999999999,32.868655,22.604643678160915,13.381794444444434,none,none,0,0,1726848117,1726848117,0.276871,0.269028,0,0,1726848117,1726848117,0,0,0.277817,0.269623,1726848117,1726848117,0.281754,0.27003499999999997,1726848116,1726848117,1280,1280,720,720,30,30,1726848117,1726848117,48196.180872,82610.84544,1726848117,1726848117
187.10367129614167,162.04458414318592,0,6,1280,1280,720,720,0,0.686,30,30,1558335.4499515742,1348066.9004409572,38.274474999999995,40.908908,0.023,0.025,112.7219677419354,117.09129999999988,VP9,VP9,1726848118,1726848118,30584.946653371437,29536.126423333295,104.39999999999993,197.60000000000005,"(False, True)","(False, True)",1726848118,1726848118,154.08537636152843,163.04485935394632,1295453.7912261032,1356333.1747826813,1280,1280,30,30,17.119495,33.677049,8.010798701298713,4.959472392638036,none,none,0,0,1726848118,1726848118,0.271606,0.27461199999999997,0,0,1726848118,1726848118,0,0,0.272217,0.274719,1726848118,1726848118,0.280045,0.275146,1726848117,1726848118,1280,1280,720,720,30,30,1726848118,1726848118,49419.507375,84663.53808,1726848118,1726848118
162.93563071725404,152.02678580157934,0,6,1280,1280,720,720,0,0.686,30,30,1387171.9844107225,1294148.0176603915,41.854487,44.314426,0.023,0.023,118.48396666666663,111.54803225806467,VP9,VP9,1726848119,1726848119,30731.85908448625,18931.33553718614,106.60000000000005,197.29166666666663,"(False, True)","(False, True)",1726848119,1726848119,157.9376052351297,170.02995780439792,1333113.3407960655,1453400.0764924355,1280,1280,30,30,18.026481,34.626593,5.740417721518987,5.585552941176489,none,none,0,0,1726848119,1726848119,0.28799399999999997,0.268814,0,0,1726848119,1726848119,0,0,0.275711,0.270096,1726848119,1726848119,0.274445,0.274887,1726848118,1726848119,1280,1280,720,720,30,30,1726848119,1726848119,50642.802126,86716.30944,1726848119,1726848119
177.09635302486484,178.03361764554387,0,6,1280,1280,720,720,0,0.686,30,30,1512454.8831394492,1536418.1180146856,45.356103,47.404219999999995,0.025,0.026,113.15023333333347,101.82300000000002,VP9,VP9,1726848120,1726848120,33874.43010175042,23244.389180238424,89.8039215686272,182.50000000000023,"(False, True)","(False, True)",1726848120,1726848120,175.0952642901206,178.03361764554387,1521811.9740631133,1519790.9783532275,1280,1280,30,30,19.603386,35.695437999999996,9.010885714285713,6.004747191011214,none,none,0,0,1726848120,1726848120,0.285248,0.271729,0,0,1726848120,1726848120,0,0,0.278839,0.27227799999999996,1726848120,1726848120,0.277939,0.272095,1726848119,1726848120,1280,1280,720,720,30,30,1726848120,1726848120,51865.975161,88769.03424,1726848120,1726848120
183.8990689142607,160.89700115964087,0,6,1280,1280,720,720,0,0.686,30,30,1571449.5263191254,1360505.0673956973,48.582201,50.604321,0.026,0.025,106.81510000000003,105.02543333333327,VP9,VP9,1726848121,1726848121,18677.748912335348,33778.37664096808,85.29411764705883,160.9615384615384,"(False, True)","(False, True)",1726848121,1726848121,181.9001659912796,195.8746101073889,1529104.766798694,1659065.9424916292,1280,1280,30,30,20.940672,37.115761,7.347725274725269,7.246545918367364,none,none,0,0,1726848121,1726848121,0.282486,0.279495,0,0,1726848121,1726848121,0,0,0.277176,0.280807,1726848121,1726848121,0.277161,0.280487,1726848120,1726848121,1280,1280,720,720,30,30,1726848121,1726848121,53089.339149,90821.83728,1726848121,1726848121
174.98423003221697,194.13941476757049,0,6,1280,1280,720,720,0,0.686,28,30,1487025.985912639,1641202.575076134,50.700894999999996,52.969125999999996,0.032,0.026,73.5961785714286,77.45079999999997,VP9,VP9,1726848122,1726848122,29581.334064417755,29789.39226186102,60.00000000000006,128.39999999999992,"(False, True)","(False, True)",1726848122,1726848122,172.98441026042022,171.12288621265233,1484138.2461621645,1494657.338485603,1280,1280,30,30,22.50742,39.152431,9.056346820809251,11.910350877192986,none,none,0,0,1726848122,1726848122,0.274658,0.28891,0,0,1726848122,1726848122,0,0,0.27742,0.29026799999999997,1726848122,1726848122,0.274399,0.289948,1726848121,1726848122,1280,1280,720,720,30,30,1726848122,1726848122,54312.674472,92874.54336,1726848122,1726848122
161.01289852473838,179.98545287405864,0,6,1280,1280,720,720,0,0.686,22,29,1392751.5714378364,1560257.8938746396,53.320800999999996,55.82792,0.033,0.027,117.4927727272726,95.18293103448285,VP9,VP9,1726848123,1726848123,19601.570255185543,19846.395936912868,134.3589743589746,142.7777777777776,"(False, True)","(False, True)",1726848123,1726848123,177.01418036570618,167.98642268245473,1510993.043601668,1403038.600950784,1280,1280,30,30,24.345831999999998,44.452343,10.386508474576262,31.547095238095235,none,none,0,0,1726848123,1726848123,0.277817,0.274628,0,0,1726848123,1726848123,0,0,0.277588,0.274246,1726848123,1726848123,0.274628,0.27413899999999997,1726848122,1726848123,1280,1280,720,720,30,30,1726848123,1726848123,55536.087852,94927.40496,1726848123,1726848123
144.90506193394793,170.98715854765356,0,6,1280,1280,720,720,0,0.686,30,29,1214716.149251427,1459202.411195868,57.798204,58.912547999999994,0.025,0.025,146.93386666666655,102.54773333333324,VP9,VP9,1726848124,1726848124,20258.727003620636,34029.44432569442,136.47058823529392,143.60000000000036,"(False, True)","(False, True)",1726848124,1726848124,169.88869330186998,144.9891110491799,1453695.5760834033,1217836.5382200386,1280,1280,30,30,25.175172999999997,46.15227,4.878476470588232,11.723634482758637,none,none,0,0,1726848124,1726848124,0.273712,0.27562,0,0,1726848124,1726848124,0,0,0.275192,0.276184,1726848124,1726848124,0.291931,0.27658099999999997,1726848123,1726848124,1280,1280,720,720,30,30,1726848124,1726848124,56759.63265,96980.1984,1726848124,1726848124
148.00338752870624,175.9273523868718,0,6,1280,1280,720,720,0,0.686,29,29,1247196.5460635237,1487137.8998197347,61.932534,61.852715999999994,0.025,0.026,135.8224,95.22740000000003,VP9,VP9,1726848125,1726848125,21904.501354248525,30659.339502330295,136.88888888888903,142.19999999999953,"(False, True)","(False, True)",1726848125,1726848125,184.00421152217535,149.93808442062937,1553059.5467120372,1266844.8678400281,1280,1280,30,30,26.284720999999998,47.551373,6.030152173913045,9.32735333333331,none,none,0,0,1726848125,1726848125,0.27149999999999996,0.28243999999999997,0,0,1726848125,1726848125,0,0,0.274017,0.275238,1726848125,1726848125,0.280014,0.27563499999999996,1726848124,1726848125,1280,1280,720,720,30,30,1726848125,1726848125,57983.035887,99032.9808,1726848125,1726848125
165.09328629696938,171.04220692733998,0,6,1280,1280,720,720,0,0.686,30,30,1390249.5633414076,1439755.2786620653,66.019716,64.83493,0.026,0.024,134.80866666666694,99.09599999999988,VP9,VP9,1726848126,1726848126,31681.90192307417,31279.71868439635,127.3469387755101,142.8000000000005,"(False, True)","(False, True)",1726848126,1726848126,165.09328629696938,165.04072598252102,1391746.4091371668,1391799.4449256654,1280,1280,30,30,27.077662999999998,49.990624,4.805709090909091,14.783339393939386,none,none,0,0,1726848126,1726848126,0.275818,0.277298,0,0,1726848126,1726848126,0,0,0.278732,0.28631599999999996,1726848126,1726848126,0.278839,0.277618,1726848125,1726848126,1280,1280,720,720,30,30,1726848126,1726848126,59206.450149,101085.76464,1726848126,1726848126
156.0006322886345,181.07861713452385,0,6,1280,1280,720,720,0,0.686,30,30,1312053.317904092,1543518.1341920767,70.109507,67.62634899999999,0.025,0.025,133.0731666666665,89.49819999999988,VP9,VP9,1726848127,1726848127,31248.126652277253,27435.91158175239,121.17647058823536,116.47058823529399,"(False, True)","(False, True)",1726848127,1726848127,185.0007498294704,152.06602101904767,1592318.4538511552,1267286.2052735812,1280,1280,30,31,28.888053,51.426826,9.785891891891902,9.448697368421064,none,none,0,0,1726848127,1726848127,0.272263,0.272156,0,0,1726848127,1726848127,0,0,0.27124,0.28115799999999996,1726848127,1726848127,0.277847,0.276688,1726848126,1726848127,1280,1280,720,720,30,30,1726848127,1726848127,60429.914244,103138.48944,1726848127,1726848127
174.99249013704664,170.83361832359984,0,6,1280,1280,720,720,0,0.686,30,30,1446593.9189239964,1476729.7539775376,74.202167,70.550032,0.025,0.024,134.7921333333332,97.97410000000042,VP9,VP9,1726848128,1726848128,31406.652172710637,30250.537794377797,103.39999999999993,83.26530612244873,"(False, True)","(False, True)",1726848128,1726848128,177.99236139653888,170.83361832359984,1537086.035423666,1434890.5028933717,1280,1280,30,30,30.300174,53.951632,7.933264044943815,14.764947368421042,none,none,0,0,1726848128,1726848128,0.274979,0.27433799999999997,0,0,1726848128,1726848128,0,0,0.27468899999999996,0.283524,1726848128,1726848128,0.272827,0.273926,1726848127,1726848128,1280,1280,720,720,30,30,1726848128,1726848128,61653.258387,105191.19504,1726848128,1726848128
160.93177969353314,179.23460339847986,0,6,1280,1280,720,720,0,0.686,30,30,1328236.9494209122,1522096.2992426974,78.08416199999999,73.28740599999999,0.023,0.024,128.33596666666693,89.49046666666666,VP9,VP9,1726848129,1726848129,31330.718650398157,33884.35183801429,105,81.79999999999987,"(False, True)","(False, True)",1726848129,1726848129,164.93008477908677,144.18873122559273,1378263.742651359,1201364.4876015026,1280,1280,30,31,30.879873,54.478075999999994,3.513327272727282,3.6558611111110966,none,none,0,0,1726848129,1726848129,0.27243,0.270401,0,0,1726848129,1726848129,0,0,0.27197299999999996,0.279816,1726848129,1726848129,0.29026799999999997,0.270248,1726848128,1726848129,1280,1280,720,720,30,30,1726848129,1726848129,62876.672649,107244.05664,1726848129,1726848129
162.06189898542755,173.87397744859607,0,6,1280,1280,720,720,0,0.686,30,30,1394412.5910975786,1487841.6235791014,82.376018,76.410533,0.024,0.025,140.34539999999964,98.78326666666624,VP9,VP9,1726848130,1726848130,22744.68725514,32768.249818933116,107.02127659574442,86.40000000000025,"(False, True)","(False, True)",1726848130,1726848130,177.06763037296713,173.87397744859607,1522517.5203350966,1476305.9845235464,1280,1280,30,30,31.962289,55.6124,6.115344632768354,6.5191034482759,none,none,0,0,1726848130,1726848130,0.271957,0.284271,0,0,1726848130,1726848130,0,0,0.271362,0.281815,1726848130,1726848130,0.287552,0.272766,1726848129,1726848130,1280,1280,720,720,30,30,1726848130,1726848130,64100.056482,109296.78288,1726848130,1726848130
-1,177.01342064565785,-1,6,-1,1280,-1,720,-1,0.686,-1,30,-1,1508426.364524822,-1,79.21141399999999,-1,0.025,-1,91.77266666666668,-1,VP9,-1,1726848131,-1,28826.185518025097,-1,87.20000000000013,-1,"(False, True)",-1,1726848131,-1,193.01463381136705,-1,1677431.1779810423,-1,1280,-1,31,-1,58.689498,-1,15.943512953367874,-1,none,-1,0,-1,1726848131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726848131,-1,111349.51008,-1,1726848131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.5024356136973,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1495220.0839200937,-1,191.540158,-1,0.024,-1,149.87623259052927,-1,VP9,-1,1726848154,-1,23655.994963337616,-1,92.65968586387437,-1,"(False, True)",-1,1726848154,-1,175.16909765431706,-1,1493794.064129865,-1,1280,-1,29,-1,83.110804,-1,12.16663058991437,-1,none,-1,0,-1,1726848154,-1,0.274796,-1,0,-1,1726848154,-1,0,-1,0.27536,-1,1726848154,-1,0.271912,-1,1726848130,-1,1280,-1,720,-1,30,-1,1726848154,-1,93460.135104,-1,1726848154,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
