IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
53.98472216958635,64.96504161383571,0,0,640,640,360,360,0,0.263,30,29,360537.9667266596,460488.2063537263,14.878860999999999,18.879398,0.008,0.011,49.187833333333295,48.409599999999976,VP9,VP9,1726870917,1726870917,33126.62507058173,11681.713944346335,95.20000000000012,96.79999999999987,"(False, True)","(False, True)",1726870917,1726870917,62.98217586451741,49.97310893371978,445489.92508004425,344166.8001508855,640,640,30,30,1.066424,4.547178,0.0008730158730180678,0.00031999999999143824,bandwidth,bandwidth,0,0,1726870917,1726870917,0.143295,0.13118,0,0,1726870917,1726870917,0,0,0.128067,0.131943,1726870917,1726870917,0.12355,0.118195,1726870917,1726870917,1280,1280,720,720,29,30,1726870917,1726870917,47410.687548,80492.48496,1726870917,1726870917
59.01346490047211,50.00525768247556,0,0,640,640,360,360,0,0.263,30,29,423352.59491380036,354397.2622472408,16.358448,20.468173,0.009,0.008,47.64229999999999,51.636,VP9,VP9,1726870918,1726870918,28022.393773756383,33835.557558270266,93.39999999999993,97.39999999999995,"(False, True)","(False, True)",1726870918,1726870918,58.01323668182003,59.006204065321164,422144.3192256687,433917.6232242207,640,640,30,30,1.066466,4.547206,0.0007241379310323358,0.0004745762711925605,bandwidth,bandwidth,0,0,1726870918,1726870918,0.121933,0.118546,0,0,1726870918,1726870918,0,0,0.127243,0.132065,1726870918,1726870918,0.12272599999999999,0.11831699999999999,1726870918,1726870918,1280,1280,720,720,29,30,1726870918,1726870918,48633.443397,82544.85792,1726870918,1726870918
57.034212608080374,53.975973810409535,0,0,640,640,360,360,0,0.263,30,29,411686.95500822086,385196.538432776,17.825561,22.154481999999998,0.009,0.007,47.109233333333364,54.571466666666645,VP9,VP9,1726870919,1726870919,22733.6370255366,31274.079047779513,94.19999999999982,96.60000000000007,"(False, True)","(False, True)",1726870919,1726870919,53.0318117233028,57.974194092662096,377394.38422744663,414863.33292708994,640,640,30,30,1.066501,4.547237,0.0006603773584907028,0.0005344827586188315,bandwidth,bandwidth,0,0,1726870919,1726870919,0.130493,0.122711,0,0,1726870919,1726870919,0,0,0.13383499999999998,0.136932,1726870919,1726870919,0.130463,0.123169,1726870919,1726870919,1280,1280,720,720,29,30,1726870919,1726870919,49855.916124,84597.32736,1726870919,1726870919
60.96932857434943,57.01049330254306,0,0,640,640,360,360,0,0.263,30,30,464670.24150048115,387319.28965654725,19.307896,23.800537,0.011,0.009,47.47396666666669,53.35789999999996,VP9,VP9,1726870920,1726870920,22532.664645575962,17571.234146299586,92.64705882352942,97.10526315789497,"(False, True)","(False, True)",1726870920,1726870920,52.97335105640197,69.01270241886792,366231.76227702986,516030.980220015,640,640,30,30,1.066536,4.547302999999999,0.0006603773584907028,0.0009565217391225418,bandwidth,bandwidth,0,0,1726870920,1726870920,0.12107799999999999,0.11798099999999999,0,0,1726870920,1726870920,0,0,0.121292,0.132385,1726870920,1726870920,0.123596,0.12057499999999999,1726870920,1726870920,1280,1280,720,720,29,30,1726870920,1726870920,51078.569661,86649.6912,1726870920,1726870920
64.03407575060734,54.04545983846428,0,0,640,640,360,360,0,0.263,29,30,454938.09542965866,384659.5528236298,20.714442,25.230783,0.01,0.017,47.15143333333328,45.484586206896566,VP9,VP9,1726870921,1726870921,28911.38520139921,4948.162100766063,91.20000000000013,71.11111111111043,"(False, True)","(False, True)",1726870921,1726870921,58.0308811489879,59.049669082766535,405920.01044256875,420057.32733412617,640,640,30,30,1.0665879999999999,4.547333,0.0008965517241369135,0.0005084745762820445,bandwidth,bandwidth,0,0,1726870921,1726870921,0.221527,0.134659,0,0,1726870921,1726870921,0,0,0.120987,0.131958,1726870921,1726870921,0.134323,0.21456899999999998,1726870921,1726870921,1280,1280,720,720,29,30,1726870921,1726870921,52301.265093,88702.10304,1726870921,1726870921
55.00807880796091,65.98488152715025,0,0,640,640,360,360,0,0.263,30,30,385104.55870632245,466077.2122705002,22.102525,26.723723999999997,0.01,0.013,44.41686666666674,48.521483870967785,VP9,VP9,1726870922,1726870922,30676.505330868677,36495.638110107466,97.95918367346938,91.02040816326543,"(False, True)","(False, True)",1726870922,1726870922,65.00954768213563,64.9851105949207,458715.3696202483,471531.9624767446,640,640,30,29,1.343278,7.27135,4.256769230769232,41.907953846153845,bandwidth,bandwidth,0,0,1726870922,1726870922,0.120544,0.11770599999999999,0,0,1726870922,1726870922,0,0,0.12085,0.141205,1726870922,1726870922,0.134186,0.126266,1726870922,1726870922,1280,1280,720,720,29,30,1726870922,1726870922,53523.748845,90754.54368,1726870922,1726870922
66.93468197504905,54.967512020516665,0,0,640,640,360,360,0,0.263,25,30,497250.75921691064,410757.2261896791,23.407968999999998,28.518556,0.017,0.009,48.24003999999988,58.405566666666665,VP9,VP9,1726870923,1726870923,9750.485016066847,32212.960862641696,115.29411764705918,106.79999999999988,"(False, True)","(False, True)",1726870923,1726870923,55.94540582989174,47.97164685426909,413276.7050662431,325999.32147266134,640,640,30,27,1.5084609999999998,7.271368,2.949696428571426,0.0003749999999969056,bandwidth,bandwidth,0,0,1726870923,1726870923,0.12150599999999999,0.11831699999999999,0,0,1726870923,1726870923,0,0,0.12075799999999999,0.141281,1726870923,1726870923,0.15345799999999998,0.12634299999999998,1726870923,1726870923,1280,1280,720,720,29,30,1726870923,1726870923,54746.736219,92806.94448,1726870923,1726870923
47.037344540911015,46.01633604153773,0,0,640,640,360,360,0,0.263,30,24,302312.01574812917,338496.1679215515,25.845347999999998,29.967896,0.008,0.017,79.42013333333335,55.85658333333325,VP9,VP9,1726870924,1726870924,32321.66126155877,22111.849823090215,116.59999999999975,106.04651162790711,"(False, True)","(False, True)",1726870924,1726870924,57.04529018791336,55.01953222357771,411662.8330655356,373164.4753531935,640,640,30,30,1.578609,7.337985,1.2306666666666684,1.2112181818181806,bandwidth,bandwidth,0,0,1726870924,1726870924,0.123428,0.11821,0,0,1726870924,1726870924,0,0,0.12275699999999999,0.14166299999999998,1726870924,1726870924,0.155472,0.118988,1726870924,1726870924,1280,1280,720,720,29,30,1726870924,1726870924,55969.339482,94859.39568,1726870924,1726870924
59.96487291032299,41.02461885587221,0,0,640,640,360,360,0,0.97,30,19,417435.4686197284,304967.010569955,28.136637999999998,30.678797,0.011,0.038,74.6953,33.16809999999997,VP9,VP9,1726870925,1726870925,31645.46226387445,33748.252311484335,108.43137254901997,226.85714285714266,"(False, True)","(False, True)",1726870925,1726870925,58.9654583618176,62.037228513757974,429300.51813958434,429537.765425581,640,640,29,30,2.1141739999999998,7.787745999999999,9.07737288135593,7.254209677419349,bandwidth,bandwidth,0,0,1726870925,1726870925,0.401215,0.119415,0.1328125,0,1726870925,1726870925,0.05859375,0,0.122055,0.142059,1726870925,1726870925,0.15477,0.11939999999999999,1726870925,1726870925,1280,1280,720,720,29,30,1726870925,1726870925,57191.222151,96891.27696,1726870925,1726870925
64.02834812223028,36.99641000297756,0,0,640,640,360,360,0,0.97,30,27,454033.02007825027,213187.31307877944,30.299754,32.967693,0.011,0.014,70.30250000000002,85.4336923076923,VP9,VP9,1726870926,1726870926,31213.819709587264,32884.80897778178,92.39999999999964,448.40000000000026,"(False, True)","(False, True)",1726870926,1726870926,43.01904639462347,57.994372437099955,280356.1257967006,423030.95061566815,640,640,24,30,6.1771519999999995,7.787767,94.48786046511626,0.00036206896552191037,bandwidth,bandwidth,0,0,1726870926,1726870926,0.12121599999999999,0.119308,0,0,1726870926,1726870926,0,0,0.124039,0.141281,1726870926,1726870926,0.125153,0.11792,1726870926,1726870926,1280,1280,720,720,29,30,1726870926,1726870926,58412.864475,98964.19152,1726870926,1726870926
52.01883902942794,42.95536816252416,0,0,640,640,360,360,0,0.97,30,30,369669.8788380516,255702.3180889531,32.701701,36.503993,0.008,0.007,78.19836666666664,116.53860000000003,VP9,VP9,1726870927,1726870927,30170.9266370682,25941.046521963424,95.20000000000012,504.5283018867923,"(False, True)","(False, True)",1726870927,1726870927,39.01412927207095,58.93876096718431,213549.33856327,426796.5463664377,640,640,30,30,6.177168,8.015354,0.00041025641026820744,3.857406779661028,bandwidth,bandwidth,0,0,1726870927,1726870927,0.12094099999999999,0.11904899999999999,0,0,1726870927,1726870927,0,0,0.12382499999999999,0.117966,1726870927,1726870927,0.124985,0.117813,1726870927,1726870927,1280,1280,720,720,29,30,1726870927,1726870927,59635.299276,101016.57408,1726870927,1726870927
59.96953128071804,45.022112262549605,0,0,640,640,360,360,0,0.97,30,30,448436.1630422013,306454.5127659554,34.984545,39.77231,0.01,0.011,74.26776666666655,107.26050000000005,VP9,VP9,1726870928,1726870928,32983.24220439492,15447.586962972575,93.59999999999975,447.22222222222223,"(False, True)","(False, True)",1726870928,1726870928,43.97765627252656,55.02702609867174,279242.1254555355,400540.72248084797,640,640,30,30,6.177201999999999,8.015373,0.0007727272727141677,0.00034545454545438633,bandwidth,bandwidth,0,0,1726870928,1726870928,0.13633699999999999,0.134857,0,0,1726870928,1726870928,0,0,0.124649,0.135803,1726870928,1726870928,0.13261399999999998,0.13935899999999998,1726870928,1726870928,1280,1280,720,720,29,30,1726870928,1726870928,60857.621622,103069.18272,1726870928,1726870928
52.99109298692804,52.007638145708505,0,0,640,640,360,360,0,0.97,30,30,373649.19513831794,379695.7643391688,37.326695,41.624207999999996,0.009,0.021,76.28070000000022,59.803833333333266,VP9,VP9,1726870929,1726870929,32186.58991387146,29588.34551735847,95,273.46938775510205,"(False, True)","(False, True)",1726870929,1726870929,48.991765214329696,56.008225695378385,361691.2050982489,396962.300203544,640,640,30,30,6.432611,8.015398,5.2124285714285765,0.00044642857141167065,bandwidth,bandwidth,0,0,1726870929,1726870929,0.122803,0.11769099999999999,0,0,1726870929,1726870929,0,0,0.126755,0.118088,1726870929,1726870929,0.134735,0.121643,1726870929,1726870929,1280,1280,720,720,29,30,1726870929,1726870929,62080.085088,105121.53696,1726870929,1726870929
61.043836602174224,49.00088788687692,0,0,640,640,360,360,0,0.97,30,30,436785.66310531454,339102.1444671105,39.666243,44.186791,0.009,0.011,76.23076666666648,83.97833333333344,VP9,VP9,1726870930,1726870930,32847.58840376667,32456.588107275045,94.20000000000012,326.5999999999998,"(False, True)","(False, True)",1726870930,1726870930,52.03736890677147,61.00110532856106,361875.8691267514,431527.8192029618,640,640,30,30,8.097947999999999,8.015431999999999,32.02571153846152,0.000557377049170875,bandwidth,bandwidth,0,0,1726870930,1726870930,-1,0.12106299999999999,-1,0,-1,1726870930,-1,0,-1,0.11843899999999999,-1,1726870930,-1,0.120346,-1,1726870930,1280,1280,720,720,29,30,1726870930,1726870930,63302.567958,107174.03616,1726870930,1726870930
-1,56.00783839252863,-1,0,-1,640,-1,360,-1,0.97,-1,30,-1,389238.4745885333,-1,46.515006,-1,0.014,-1,76.1351666666665,-1,VP9,-1,1726870931,-1,33364.669442406346,-1,319.8039215686276,-1,"(False, True)",-1,1726870931,-1,63.00881819159471,-1,455063.68693929515,-1,640,-1,30,-1,8.095972,-1,1.2784126984127133,-1,bandwidth,-1,0,-1,1726870931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726870931,-1,109226.38848,-1,1726870931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.120392,-1,0,-1,1726870953,-1,0,-1,0.119629,-1,1726870953,-1,0.121719,-1,1726870953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
59.167282653969735,-1,0,-1,960,-1,540,-1,0,-1,29,-1,426649.4418237113,-1,92.381935,-1,0.016,-1,71.31662777777778,-1,VP9,-1,1726870954,-1,23152.574373502965,-1,88.24395373291273,-1,"(False, True)",-1,1726870954,-1,57.62559993692968,-1,417106.6758078361,-1,640,-1,31,-1,13.508742999999999,-1,3.912360809833695,-1,bandwidth,-1,0,-1,1726870954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726870954,-1,92642.746896,-1,1726870954,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
