IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
193.06103490168562,174.82568716437305,0,0,1280,1280,720,720,0,0.223,30,30,1658164.2170695863,1486373.9862950598,16.49695,15.196425999999999,0.013,0.013,51.24176666666666,44.584566666666646,VP9,VP9,1726864917,1726864917,26224.2906268528,32247.84675237693,34.77272727272725,68,"(False, True)","(False, True)",1726864917,1726864917,186.05882120058823,168.8316636044517,1596496.7213202645,1435368.8418158356,1280,1280,31,31,7.047992,2.387089,0.0009677419354854357,0.0007041420118355164,none,none,0,0,1726864917,1726864917,0.769791,0.769211,0,0,1726864917,1726864917,0,0,0.780121,0.776733,1726864917,1726864917,0.7702479999999999,0.771637,1726864917,1726864917,1280,1280,720,720,30,30,1726864917,1726864917,48021.946623,82367.1312,1726864917,1726864917
173.93617826024473,176.00474179645133,0,0,1280,1280,720,720,0,0.223,30,30,1479137.2657937868,1516440.8548871523,18.187191,16.591069,0.012,0.012,54.45800000000004,44.73176666666667,VP9,VP9,1726864918,1726864918,19936.684708174256,28704.773343893972,35.384615384615365,68.19999999999997,"(False, True)","(False, True)",1726864918,1726864918,166.93874580149924,174.00468791240075,1428595.8107774768,1485920.0326165403,1280,1280,31,31,7.048153999999999,2.387205,0.0009700598802368346,0.0006666666666654193,none,none,0,0,1726864918,1726864918,0.769882,0.771393,0,0,1726864918,1726864918,0,0,0.7805329999999999,0.778381,1726864918,1726864918,0.769623,0.773285,1726864918,1726864918,1280,1280,720,720,30,30,1726864918,1726864918,49245.893172,84419.35728,1726864918,1726864918
164.04165276532055,177.13303018691272,0,0,1280,1280,720,720,0,0.223,30,29,1390016.9472467464,1520614.0092890884,19.948581,17.98221,0.01,0.014,56.61673333333326,46.446799999999946,VP9,VP9,1726864919,1726864919,31031.879484093322,28405.33293121656,36.666666666666714,68.19999999999997,"(False, True)","(False, True)",1726864919,1726864919,180.04571644974206,160.12025327630528,1552066.0940833567,1366906.5721564991,1280,1280,31,31,7.048348,2.3873349999999998,0.0010777777777803976,0.0008124999999997717,none,none,0,0,1726864919,1726864919,0.769745,0.768829,0,0,1726864919,1726864919,0,0,0.780045,0.776718,1726864919,1726864919,0.769135,0.7683559999999999,1726864919,1726864919,1280,1280,720,720,30,30,1726864919,1726864919,50470.058457,86471.56272,1726864919,1726864919
168.05713688783695,178.0715800962549,0,0,1280,1280,720,720,0,0.223,30,29,1440641.7964481676,1521563.6285986465,21.75856,19.464330999999998,0.011,0.013,58.40330000000004,47.886833333333335,VP9,VP9,1726864920,1726864920,21663.3652169226,29387.81312869429,39.76190476190478,68.26086956521743,"(False, True)","(False, True)",1726864920,1726864920,170.05781708888262,198.07962280369927,1435119.9190932815,1687222.2189992028,1280,1280,31,31,7.048496,2.387485,0.0008705882352956413,0.0007575757575762348,none,none,0,0,1726864920,1726864920,0.771469,0.772736,0,0,1726864920,1726864920,0,0,0.7814789999999999,0.781006,1726864920,1726864920,0.771149,0.777222,1726864920,1726864920,1280,1280,720,720,30,30,1726864920,1726864920,51694.101144,88523.77824,1726864920,1726864920
185.97171164702635,160.9961231688404,0,0,1280,1280,720,720,0,0.223,30,30,1594733.423418965,1369815.0144757123,23.547542,20.971147,0.011,0.011,57.78353333333328,48.6525333333334,VP9,VP9,1726864921,1726864921,1015.8454786740795,23463.43499399796,37.5,70.00000000000006,"(False, True)","(False, True)",1726864921,1726864921,177.97292835038004,169.9959064515706,1527327.6765781266,1440709.3073215391,1280,1280,31,31,7.0486439999999995,2.3876079999999997,0.0008314606741537688,0.00072352941176396,none,none,0,0,1726864921,1726864921,0.771301,0.769058,0,0,1726864921,1726864921,0,0,0.780716,0.776581,1726864921,1726864921,0.770386,0.772797,1726864921,1726864921,1280,1280,720,720,31,30,1726864921,1726864921,52918.106346,90575.87424,1726864921,1726864921
183.9288281230822,182.8796587328666,0,0,1280,1280,720,720,0,0.223,30,30,1550679.9591889945,1558846.2241910058,25.398525,22.513966999999997,0.012,0.013,59.687800000000024,47.90473333333326,VP9,VP9,1726864922,1726864922,33131.179778866506,30332.040447322222,47.02127659574465,68,"(False, True)","(False, True)",1726864922,1726864922,184.9284413194033,159.89478359157735,1579260.8996982074,1361975.7718938764,1280,1280,31,30,7.0488219999999995,2.387726,0.0009621621621622242,0.0007375000000003906,none,none,0,0,1726864922,1726864922,0.770157,0.77243,0,0,1726864922,1726864922,0,0,0.780411,0.779922,1726864922,1726864922,0.7703249999999999,0.773254,1726864922,1726864922,1280,1280,720,720,30,30,1726864922,1726864922,54142.070535,92628.12,1726864922,1726864922
152.9940178349197,173.17683897049682,0,0,1280,1280,720,720,0,0.223,30,29,1309244.807680974,1475130.3245725976,27.274024999999998,23.93341,0.01,0.013,60.47216666666664,47.562666666666686,VP9,VP9,1726864923,1726864923,28262.894902523993,26178.732328071863,47.40000000000002,67.79999999999987,"(False, True)","(False, True)",1726864923,1726864923,156.99386143844703,184.18808306688678,1330859.9625144356,1594852.578566074,1280,1280,31,31,7.0489619999999995,2.3878749999999997,0.0008917197452231146,0.000809782608695406,none,none,0,0,1726864923,1726864923,0.7775569999999999,0.7689969999999999,0,0,1726864923,1726864923,0,0,0.771133,0.768814,1726864923,1726864923,0.771973,0.769791,1726864923,1726864923,1280,1280,720,720,30,31,1726864923,1726864923,55366.234938,94680.24528,1726864923,1726864923
195.01697091922415,170.9423712461133,0,0,1280,1280,720,720,0,0.223,30,31,1685058.6384894964,1451230.7554702198,29.073698999999998,25.485898,0.012,0.012,57.85633333333339,48.04956666666662,VP9,VP9,1726864924,1726864924,12489.086835073185,34172.479641386766,46.84210526315778,67.70833333333333,"(False, True)","(False, True)",1726864924,1726864924,178.01549140318923,170.9423712461133,1523428.5729916433,1436595.6893003772,1280,1280,31,30,7.049125999999999,2.3879889999999997,0.0009213483146057918,0.0006666666666663596,none,none,0,0,1726864924,1726864924,0.770172,0.792007,0,0,1726864924,1726864924,0,0,0.769791,0.775543,1726864924,1726864924,0.7703399999999999,0.776489,1726864924,1726864924,1280,1280,720,720,30,31,1726864924,1726864924,56590.308936,96732.41184,1726864924,1726864924
155.9552692916494,164.6407527520212,0,0,1280,1280,720,720,0,0.223,30,30,1302250.4917036248,1401318.3138598334,30.980642,27.022847,0.009,0.011,61.34069999999999,49.61486666666678,VP9,VP9,1726864925,1726864925,26880.290260986338,24913.638270984637,46.93877551020408,68.77551020408173,"(False, True)","(False, True)",1726864925,1726864925,164.9526886738599,174.61898019153762,1400582.288418539,1487250.8085689489,1280,1280,31,31,7.04934,2.38814,0.001296969696973349,0.0008628571428584816,none,none,0,0,1726864925,1726864925,0.772766,0.7699739999999999,0,0,1726864925,1726864925,0,0,0.771133,0.7700349999999999,1726864925,1726864925,0.7709349999999999,0.782593,1726864925,1726864925,1280,1280,720,720,30,31,1726864925,1726864925,57814.432326,98784.63936,1726864925,1726864925
193.99375601838528,182.42798312997795,0,0,1280,1280,720,720,0,0.223,30,29,1665818.3831229873,1571310.3550887282,32.799326,28.506019,0.011,0.012,58.546499999999924,49.4609333333333,VP9,VP9,1726864926,1726864926,14359.537816618624,26157.36619648299,47.30769230769243,67.44186046511628,"(False, True)","(False, True)",1726864926,1726864926,182.99411005857993,193.45385024222935,1569397.4865749627,1665162.5359482123,1280,1280,31,30,7.0495149999999995,2.388268,0.0009562841530032357,0.000663212435233824,none,none,0,0,1726864926,1726864926,0.76947,0.7795719999999999,0,0,1726864926,1726864926,0,0,0.768616,0.7724759999999999,1726864926,1726864926,0.7684019999999999,0.785049,1726864926,1726864926,1280,1280,720,720,30,31,1726864926,1726864926,59038.378875,100836.91536,1726864926,1726864926
172.08053638766503,195.6736210220646,0,0,1280,1280,720,720,0,0.223,30,30,1469159.589710856,1700443.7000737868,34.636887,30.036182999999998,0.014,0.014,59.20040000000005,47.74526666666669,VP9,VP9,1726864927,1726864927,17752.308358504233,32545.714516935233,47.05882352941176,67,"(False, True)","(False, True)",1726864927,1726864927,192.08990108390515,162.72857258467616,1671566.3192321425,1389250.7625430224,1280,1280,31,31,7.0497369999999995,2.388378,0.0011562499999997107,0.0006748466257658433,none,none,0,0,1726864927,1726864927,0.770447,0.772659,0,0,1726864927,1726864927,0,0,0.770218,0.76886,1726864927,1726864927,0.7700039999999999,0.769196,1726864927,1726864927,1280,1280,720,720,30,31,1726864927,1726864927,60262.50447,102889.15008,1726864927,1726864927
177.01489788507305,176.06586249786832,0,0,1280,1280,720,720,0,0.223,30,30,1514407.4551943978,1501553.6993318205,36.474436,31.568247999999997,0.012,0.014,59.09696666666662,49.46239999999993,VP9,VP9,1726864928,1726864928,29778.50621144596,32484.151630856708,47.95918367346939,68.59999999999991,"(False, True)","(False, True)",1726864928,1726864928,176.01481371623083,185.06923046650934,1487869.2216900007,1554677.5718436772,1280,1280,31,30,7.049917,2.388511,0.0010227272727289262,0.0007189189189185876,none,none,0,0,1726864928,1726864928,0.7695919999999999,0.7696989999999999,0,0,1726864928,1726864928,0,0,0.769547,0.7721859999999999,1726864928,1726864928,0.783157,0.770905,1726864928,1726864928,1280,1280,720,720,30,31,1726864928,1726864928,61486.619922,104941.27584,1726864928,1726864928
166.9847917102734,165.7912541358253,0,0,1280,1280,720,720,0,0.223,30,30,1409143.6609767692,1381764.236517656,38.383711,33.105916,0.011,0.012,61.480266666666715,49.476800000000054,VP9,VP9,1726864929,1726864929,25149.70946764549,32782.723649122476,47,67.80000000000003,"(False, True)","(False, True)",1726864929,1726864929,172.9842453046545,157.8013141774723,1459611.064612703,1340400.3173532623,1280,1280,31,30,7.050072999999999,2.3886119999999997,0.0009017341040439359,0.0006392405063285236,none,none,0,0,1726864929,1726864929,0.7689969999999999,0.772385,0,0,1726864929,1726864929,0,0,0.7693939999999999,0.7706449999999999,1726864929,1726864929,0.768555,0.769363,1726864929,1726864929,1280,1280,720,720,30,31,1726864929,1726864929,62710.734051,106993.5624,1726864929,1726864929
178.05947621492794,168.274097593966,0,0,1280,1280,720,720,0,0.223,30,30,1510120.4171105318,1436740.2713618146,40.25573,34.649322,0.01,0.012,60.34799999999999,49.72139999999984,VP9,VP9,1726864930,1726864930,26112.722287159995,29952.789371725947,47.23404255319143,67.80000000000003,"(False, True)","(False, True)",1726864930,1726864930,170.05680312661656,192.313254393104,1467394.1454920373,1643901.7116045193,1280,1280,31,30,7.05023,2.388729,0.000923529411768405,0.0006093750000019105,none,none,0,0,1726864930,1726864930,-1,0.77449,-1,0,-1,1726864930,-1,0,-1,0.774628,-1,1726864930,-1,0.773346,-1,1726864930,1280,1280,720,720,30,31,1726864930,1726864930,63934.798788,109045.74,1726864930,1726864930
-1,178.15554561806997,-1,0,-1,1280,-1,720,-1,0.223,-1,30,-1,1551602.6869849537,-1,36.103919,-1,0.012,-1,46.80583333333341,-1,VP9,-1,1726864931,-1,29249.53744462066,-1,65.83333333333347,-1,"(False, True)",-1,1726864931,-1,164.14331169305325,-1,1378675.7063686184,-1,1280,-1,30,-1,2.388819,-1,0.0005487804878030575,-1,none,-1,0,-1,1726864931,-1,0.769623,-1,0,-1,1726864931,-1,0,-1,0.7696379999999999,-1,1726864931,-1,0.770508,-1,1726864931,-1,1280,-1,720,-1,31,-1,1726864931,-1,111098.14512,-1,1726864931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.772751,-1,0,-1,1726864953,-1,0,-1,0.773972,-1,1726864953,-1,0.773071,-1,1726864953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.50658171719294,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495649.4220647046,-1,82.76676599999999,-1,0.012,-1,56.956386111111094,-1,VP9,-1,1726864954,-1,23383.54357891292,-1,46.76810073452257,-1,"(False, True)",-1,1726864954,-1,175.4232452586378,-1,1498125.514921296,-1,1280,-1,30,-1,7.565414,-1,0.12237149643705454,-1,none,-1,0,-1,1726864954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726864954,-1,93314.053854,-1,1726864954,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
