IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
181.90176975524528,159.0367418772886,0,0,1280,1280,720,720,0.221,0,30,30,1545173.5783283915,1344886.7059521836,18.642044,15.322845,0.011,0.012,53.15486666666658,42.78536666666668,VP9,VP9,1726880518,1726880518,29464.088859256215,25845.97113276187,54.69387755102039,39.795918367346935,"(False, True)","(False, True)",1726880518,1726880518,160.91310401425545,191.04413646894417,1370915.6807439602,1640627.0301304332,1280,1280,30,30,2.240056,2.118032,0.0008447204968966338,0.0007382198952888417,none,none,0,0,1726880518,1726880518,0.7754519999999999,0.7692869999999999,0,0,1726880518,1726880518,0,0,0.780701,0.768417,1726880518,1726880518,0.774857,0.7693019999999999,1726880518,1726880518,1280,1280,720,720,29,30,1726880518,1726880518,48647.810295,82279.59024,1726880518,1726880518
174.12225867552743,164.93503745034505,0,0,1280,1280,720,720,0.221,0,30,30,1489333.7248257666,1436810.0872134978,20.339699,16.595458999999998,0.012,0.011,54.54850000000005,41.457433333333306,VP9,VP9,1726880519,1726880519,33215.32189631096,22958.95721308803,52.19999999999997,40.60000000000002,"(False, True)","(False, True)",1726880519,1726880519,159.1117191345337,163.9354311627672,1376782.6979421233,1385694.220091917,1280,1280,30,30,2.240261,2.118174,0.0012893081760993,0.0008658536585357589,none,none,0,0,1726880519,1726880519,0.770523,0.774216,0,0,1726880519,1726880519,0,0,0.777496,0.769272,1726880519,1726880519,0.7729189999999999,0.7693939999999999,1726880519,1726880519,1280,1280,720,720,29,30,1726880519,1726880519,49871.475927,84332.18256,1726880519,1726880519
182.85391057626222,193.0017025620925,0,0,1280,1280,720,720,0.221,0,30,30,1557459.6821358593,1658806.6331418576,22.024779,17.95882,0.013,0.013,54.02326666666669,43.68080000000004,VP9,VP9,1726880520,1726880520,29624.331916748757,16728.14756714344,53.200000000000124,37.83783783783784,"(False, True)","(False, True)",1726880520,1726880520,194.84433094191877,181.00159670330953,1679953.8165914065,1538581.5725779976,1280,1280,30,30,2.240604,2.1183259999999997,0.0017589743589742676,0.0008397790055244749,none,none,0,0,1726880520,1726880520,0.7700039999999999,0.768936,0,0,1726880520,1726880520,0,0,0.7760309999999999,0.767899,1726880520,1726880520,0.779984,0.768021,1726880520,1726880520,1280,1280,720,720,29,30,1726880520,1726880520,51095.130534,86384.76432,1726880520,1726880520
180.0545619364312,160.9596286942038,0,0,1280,1280,720,720,0.221,0,30,30,1530975.9316580624,1352548.758663627,23.767198,19.353942999999997,0.01,0.011,55.990733333333274,45.01219999999992,VP9,VP9,1726880521,1726880521,33626.1897447504,30592.3269443642,56.199999999999974,40.799999999999955,"(False, True)","(False, True)",1726880521,1726880521,162.0491057427881,163.95887643384734,1365013.6401025224,1380405.7716694365,1280,1280,30,30,2.240758,2.1184469999999997,0.0009506172839519107,0.0007378048780490107,none,none,0,0,1726880521,1726880521,0.7690119999999999,0.7677609999999999,0,0,1726880521,1726880521,0,0,0.769318,0.767563,1726880521,1726880521,0.7794949999999999,0.7689819999999999,1726880521,1726880521,1280,1280,720,720,29,30,1726880521,1726880521,52318.745892,88437.25776,1726880521,1726880521
160.04624749468888,184.99704484891774,0,0,1280,1280,720,720,0.221,0,30,31,1345556.8165620978,1603798.3808528143,25.519536,20.732695,0.01,0.012,56.386499999999984,42.50276666666674,VP9,VP9,1726880522,1726880522,33337.6333531437,11919.809592427566,54.59999999999991,41.07142857142857,"(False, True)","(False, True)",1726880522,1726880522,187.05405175941763,183.9970608227074,1627230.2098403755,1557135.1262537339,1280,1280,30,30,2.240951,2.1185959999999997,0.0010320855614967255,0.000809782608695406,none,none,0,0,1726880522,1726880522,0.771011,0.768524,0,0,1726880522,1726880522,0,0,0.770844,0.76857,1726880522,1726880522,0.781021,0.7699739999999999,1726880522,1726880522,1280,1280,720,720,29,30,1726880522,1726880522,53542.39212,90489.74976,1726880522,1726880522
178.01370869348239,160.9837262392222,0,0,1280,1280,720,720,0.221,0,30,30,1520037.0568393134,1380708.4249066925,27.282981,22.034767,0.01,0.01,56.71126666666666,41.851166666666614,VP9,VP9,1726880523,1726880523,31242.405952721292,20653.912106815984,55.200000000000124,40.697674418604656,"(False, True)","(False, True)",1726880523,1726880523,158.01216839084393,185.98119925773494,1350528.0030825129,1580664.2114806967,1280,1280,30,30,2.241139,2.118738,0.0011898734177220062,0.0007634408602167126,none,none,0,0,1726880523,1726880523,0.76796,0.7827299999999999,0,0,1726880523,1726880523,0,0,0.768494,0.767944,1726880523,1726880523,0.768616,0.768936,1726880523,1726880523,1280,1280,720,720,29,30,1726880523,1726880523,54766.077156,92542.30128,1726880523,1726880523
192.7301789258355,186.06680884698,0,0,1280,1280,720,720,0.221,0,30,30,1615993.6187969267,1599846.4382705772,29.021358,23.295690999999998,0.011,0.013,55.822266666666685,40.39343333333333,VP9,VP9,1726880524,1726880524,30437.38784279516,14189.094713363249,53.19999999999997,40.000000000000114,"(False, True)","(False, True)",1726880524,1726880524,189.7343730357966,179.06429453553451,1633712.8120345434,1543002.0278086376,1280,1280,30,30,2.241322,2.118883,0.0009631578947359063,0.0008100558659208921,none,none,0,0,1726880524,1726880524,0.769424,0.770493,0,0,1726880524,1726880524,0,0,0.769913,0.773438,1726880524,1726880524,0.7700349999999999,0.788071,1726880524,1726880524,1280,1280,720,720,29,30,1726880524,1726880524,55989.813789,94594.94064,1726880524,1726880524
159.2024997081621,177.953754045508,0,0,1280,1280,720,720,0.221,0,30,30,1358752.2827922574,1503761.2081744885,30.795589,24.6205,0.008,0.012,57.26643333333333,42.48216666666664,VP9,VP9,1726880525,1726880525,32953.91616600648,30791.997891020485,55.199999999999974,47.799999999999955,"(False, True)","(False, True)",1726880525,1726880525,178.22669778649592,171.95531289790662,1502431.0368684991,1447831.7429142531,1280,1280,30,30,2.24147,2.119004,0.0008314606741587586,0.0007034883720932428,none,none,0,0,1726880525,1726880525,0.769119,0.768265,0,0,1726880525,1726880525,0,0,0.769531,0.7709659999999999,1726880525,1726880525,0.770157,0.767471,1726880525,1726880525,1280,1280,720,720,29,30,1726880525,1726880525,57213.460458,96647.43504,1726880525,1726880525
197.00488484097087,169.0917964030289,0,0,1280,1280,720,720,0.221,0,30,30,1681849.702358495,1421315.602541682,32.547022999999996,25.914565,0.011,0.013,56.45786666666671,41.58620000000006,VP9,VP9,1726880526,1726880526,31856.78990606075,14103.656580456185,55,51.724137931034484,"(False, True)","(False, True)",1726880526,1726880526,166.004116160412,170.0923395770113,1388154.4200276572,1474560.5080883305,1280,1280,30,30,2.241612,2.119119,0.0008554216867461714,0.0006764705882358074,none,none,0,0,1726880526,1726880526,0.771378,0.7674259999999999,0,0,1726880526,1726880526,0,0,0.770493,0.7706449999999999,1726880526,1726880526,0.771133,0.769196,1726880526,1726880526,1280,1280,720,720,29,30,1726880526,1726880526,58437.125649,98700.01776,1726880526,1726880526
165.035176622367,171.06741868092527,0,0,1280,1280,720,720,0.221,0,30,30,1430744.9578648403,1452852.5777890885,34.313998,27.225225,0.01,0.012,56.860500000000044,42.12836666666663,VP9,VP9,1726880527,1726880527,33799.20417226076,30908.181096876415,55.39999999999994,47.39130434782607,"(False, True)","(False, True)",1726880527,1726880527,171.03645577227127,162.06387032929763,1453325.7708795466,1375902.251210511,1280,1280,30,30,2.241774,2.1192219999999997,0.0009473684210526051,0.0006358024691342111,none,none,0,0,1726880527,1726880527,0.773743,0.768478,0,0,1726880527,1726880527,0,0,0.773331,0.7715909999999999,1726880527,1726880527,0.773392,0.770126,1726880527,1726880527,1280,1280,720,720,29,30,1726880527,1726880527,59660.909028,100752.47472,1726880527,1726880527
165.99485508652657,170.9479938411376,0,0,1280,1280,720,720,0.221,0,30,30,1411316.2570778322,1445352.2918805028,36.021809999999995,28.521725,0.011,0.011,54.9091333333332,41.47893333333339,VP9,VP9,1726880528,1726880528,31111.035731638643,8893.294463220818,55,50,"(False, True)","(False, True)",1726880528,1726880528,171.99466912579862,186.94312776779373,1460114.7445972448,1618043.7553196459,1280,1280,30,30,2.242043,2.119352,0.0015639534883712366,0.0006951871657775806,none,none,0,0,1726880528,1726880528,0.76857,0.7680969999999999,0,0,1726880528,1726880528,0,0,0.768555,0.771149,1726880528,1726880528,0.7686,0.7696689999999999,1726880528,1726880528,1280,1280,720,720,29,30,1726880528,1726880528,60884.622729,102804.9,1726880528,1726880528
169.00084615177374,176.10408449780226,0,0,1280,1280,720,720,0.221,0,30,30,1459791.3088687626,1528551.4345164695,37.767700999999995,29.835960999999998,0.011,0.011,56.15050000000015,42.02216666666665,VP9,VP9,1726880529,1726880529,26288.131619158747,11414.746567903001,54.6666666666668,48.63636363636367,"(False, True)","(False, True)",1726880529,1726880529,181.0009062335565,177.10467588699433,1579791.90968659,1511453.3288579558,1280,1280,30,30,2.242237,2.119488,0.0010718232044200412,0.0007683615819204178,none,none,0,0,1726880529,1726880529,0.7687839999999999,0.772949,0,0,1726880529,1726880529,0,0,0.768753,0.7737879999999999,1726880529,1726880529,0.768814,0.7731629999999999,1726880529,1726880529,1280,1280,720,720,29,30,1726880529,1726880529,62108.474904,104857.45872,1726880529,1726880529
178.93541044916628,201.00766783400857,0,0,1280,1280,720,720,0.221,0,30,30,1523218.170443046,1720705.6397109875,39.531093,31.088734,0.011,0.013,56.771466666666484,40.15656666666665,VP9,VP9,1726880530,1726880530,33363.95675503561,29185.11332371993,55.39999999999994,49.799999999999955,"(False, True)","(False, True)",1726880530,1726880530,197.92855457505544,185.0070574591621,1686887.0915716554,1584876.458238916,1280,1280,30,30,2.242439,2.119621,0.0010202020202033208,0.0007189189189185876,none,none,0,0,1726880530,1726880530,-1,0.7740779999999999,-1,0,-1,1726880530,-1,0,-1,0.7744599999999999,-1,1726880530,-1,0.7748109999999999,-1,1726880530,1280,1280,720,720,29,30,1726880530,1726880530,63332.267544,106909.93248,1726880530,1726880530
-1,169.01370064216098,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1414610.6716185452,-1,32.349582999999996,-1,0.012,-1,40.3928333333333,-1,VP9,-1,1726880531,-1,31810.57863920625,-1,50.20000000000012,-1,"(False, True)",-1,1726880531,-1,153.01240353994456,-1,1278559.64300695,-1,1280,-1,30,-1,2.1197179999999998,-1,0.0006339869281032138,-1,none,-1,0,-1,1726880531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726880531,-1,108962.50224,-1,1726880531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.771393,-1,0,-1,1726880553,-1,0,-1,0.7713169999999999,-1,1726880553,-1,0.7728729999999999,-1,1726880553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.3745696791141,-1,0,-1,1280,-1,720,-1,0.221,-1,30,-1,1495314.9975755573,-1,79.98536899999999,-1,0.011,-1,54.099893055555555,-1,VP9,-1,1726880554,-1,26413.935187478946,-1,55.028790786948164,-1,"(False, True)",-1,1726880554,-1,174.62457151940302,-1,1492654.6707699331,-1,1280,-1,29,-1,2.247022,-1,0.0010935337628250493,-1,none,-1,0,-1,1726880554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726880554,-1,92706.414948,-1,1726880554,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
