IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
49.978253766745496,42.01154883284671,0,0,640,640,360,360,0,2.039,30,30,363433.86487117055,269890.1919019849,30.01794,36.337643,0.013,0.011,64.36841379310343,111.23709677419347,VP9,VP9,1726907876,1726907876,28411.63770131948,18629.12108245088,322.6000000000001,329.03846153846166,"(False, True)","(False, True)",1726907876,1726907876,40.98216808873131,52.014298554953065,290897.4264842668,379424.3024589384,640,640,30,31,30.008366,23.616574999999997,8.566829268292699,44.567173076923055,bandwidth,bandwidth,0,0,1726907876,1726907876,0.7849119999999999,0.773087,0,0,1726907876,1726907876,0,0,0.772018,0.884644,1726907876,1726907876,0.8235779999999999,0.782806,1726907876,1726907876,1280,1280,720,720,29,30,1726907876,1726907876,47220.960528,81096.31536,1726907876,1726907876
51.01479005448967,40.99843603378167,0,0,640,640,360,360,0,2.039,29,29,362409.06854709465,299476.5758752489,30.595115,38.732149,0.013,0.012,18.154896551724175,76.77048275862084,VP9,VP9,1726907877,1726907877,28368.224430300532,28574.90995369134,235.99999999999972,244.59459459459458,"(False, True)","(False, True)",1726907877,1726907877,44.0127600470107,42.99835974274663,316531.7679380924,301252.5081288098,640,640,30,31,34.599458999999996,25.595036,104.34302272727267,46.01072093023262,bandwidth,bandwidth,0,0,1726907877,1726907877,0.771439,0.919693,0,0,1726907877,1726907877,0,0,0.7722319999999999,0.882446,1726907877,1726907877,0.823792,0.780609,1726907877,1726907877,1280,1280,720,720,30,30,1726907877,1726907877,48444.163992,83148.81312,1726907877,1726907877
47.976642536149306,47.99126974610894,0,0,640,640,360,360,0,2.039,29,30,343776.6320927779,331883.6259292164,31.915153999999998,39.251252,0.013,0.013,43.7942413793104,15.124299999999852,VP9,VP9,1726907878,1726907878,32864.00013726227,22003.99717859095,222.20000000000013,241.59999999999977,"(False, True)","(False, True)",1726907878,1726907878,49.97566930848886,48.991087865819544,352716.27981868037,339498.2407289323,640,640,31,31,38.794612,28.685084999999997,83.9030600000001,63.06222448979586,bandwidth,bandwidth,0,0,1726907878,1726907878,0.8120729999999999,0.920319,0,0,1726907878,1726907878,0,0,0.771606,0.883087,1726907878,1726907878,0.823166,0.868134,1726907878,1726907878,1280,1280,720,720,30,30,1726907878,1726907878,49667.238684,85201.41072,1726907878,1726907878
49.0031778489053,46.00515518735362,0,0,640,640,360,360,0,2.039,30,30,339582.02184437314,335157.55666056403,35.172408,40.92901,0.014,0.012,106.86883333333328,54.247133333333394,VP9,VP9,1726907879,1726907879,30497.977789392164,24650.76228386722,286.2499999999999,234.6875000000002,"(False, True)","(False, True)",1726907879,1726907879,44.00285357860884,45.00504311806333,293259.01780434675,304738.1479610304,640,640,31,31,40.079983999999996,30.138056,29.21299999999989,32.28824444444448,bandwidth,bandwidth,0,0,1726907879,1726907879,0.821869,0.78833,0,0,1726907879,1726907879,0,0,0.772552,0.882965,1726907879,1726907879,0.779373,0.867996,1726907879,1726907879,1280,1280,720,720,30,30,1726907879,1726907879,50890.502565,87253.91904,1726907879,1726907879
46.05711151050714,46.004924824534946,0,0,640,640,360,360,0,2.039,30,30,311810.64989235165,301808.30856193166,39.318618,44.189133,0.013,0.012,137.72483870967736,107.06383333333326,VP9,VP9,1726907880,1726907880,33898.03407173326,31347.35573261355,277.30769230769255,219.7999999999999,"(False, True)","(False, True)",1726907880,1726907880,45.0558699559309,42.00449657892321,291577.56055747496,280694.04828159296,640,640,30,31,40.318145,30.415906,5.2924666666667814,6.61547619047621,bandwidth,bandwidth,0,0,1726907880,1726907880,0.7962039999999999,0.786163,0,0,1726907880,1726907880,0,0,0.778015,0.882919,1726907880,1726907880,0.7796329999999999,0.7795869999999999,1726907880,1726907880,1280,1280,720,720,30,30,1726907880,1726907880,52101.427707,89306.50752,1726907880,1726907880
41.93223745692181,40.99109676142939,0,0,640,640,360,360,0,2.039,30,31,281584.95838929113,263118.85076307174,44.401022999999995,47.697849,0.011,0.012,161.79330000000007,111.35577419354848,VP9,VP9,1726907881,1726907881,32355.713131045763,21627.302564469283,253.92156862745097,207.8260869565219,"(False, True)","(False, True)",1726907881,1726907881,41.93223745692181,46.98979384846784,284683.9504146789,304213.9249406765,640,640,30,31,40.347605,30.836443,0.7014285714285776,8.947595744680841,bandwidth,bandwidth,0,0,1726907881,1726907881,0.8216089999999999,0.772644,0,0,1726907881,1726907881,0,0,0.77684,0.810043,1726907881,1726907881,0.778442,0.788284,1726907881,1726907881,1280,1280,720,720,30,30,1726907881,1726907881,53336.631663,91359.08352,1726907881,1726907881
45.035218123303515,45.98446464862654,0,0,640,640,360,360,0,2.039,30,30,311091.27740428114,307064.2616780286,48.705242,50.174279999999996,0.012,0.015,141.79340000000002,80.87076666666657,VP9,VP9,1726907882,1726907882,26941.068263985126,2159.270513935507,237.79999999999987,189.28571428571428,"(False, True)","(False, True)",1726907882,1726907882,45.035218123303515,48.98345147353697,307256.2783854256,347754.5149184133,640,640,30,31,40.587056,32.493729,5.321133333333231,33.82216326530617,bandwidth,bandwidth,0,0,1726907882,1726907882,0.823013,0.792099,0,0,1726907882,1726907882,0,0,0.776459,0.810364,1726907882,1726907882,0.778076,0.78862,1726907882,1726907882,1280,1280,720,720,30,30,1726907882,1726907882,54559.543626,93411.74784,1726907882,1726907882
44.97310815924087,34.010646815125526,0,0,640,640,360,360,0,2.294,30,23,320008.64961308724,242683.97066246983,51.425736,51.967656999999996,0.015,0.024,88.96240000000002,75.9483478260872,VP9,VP9,1726907883,1726907883,32140.781297804144,22030.89663106837,216.40000000000023,107.24137931034504,"(False, True)","(False, True)",1726907883,1726907883,45.972510562779554,52.01628336430963,291617.62613336026,365130.3017020547,640,640,23,31,46.591924,33.211329,130.5406086956522,13.79999999999995,bandwidth,bandwidth,0,0,1726907883,1726907883,0.8465269999999999,0.7916259999999999,0,0,1726907883,1726907883,0,0,0.779602,0.809875,1726907883,1726907883,0.840591,0.7881159999999999,1726907883,1726907883,1280,1280,720,720,30,30,1726907883,1726907883,55782.848079,95464.31472,1726907883,1726907883
45.00481776313201,29.003678788451065,0,0,640,640,360,360,0,2.553,27,19,312129.41343560995,180966.95361025826,52.420913,52.328388,0.014,0.023,34.88522222222201,16.891999999999694,VP9,VP9,1726907884,1726907884,21466.297965952566,21234.693380565277,123.6363636363635,84.61538461538461,"(False, True)","(False, True)",1726907884,1726907884,35.00374714910267,50.00634273870873,206134.06663988144,301646.26041472924,640,640,15,31,49.104898,35.106125999999996,71.79925714285713,37.89593999999994,bandwidth,bandwidth,0,0,1726907884,1726907884,0.8875044999999999,1.036514,0.08984375,0,1726907884,1726907884,0.072265625,0,0.9944074999999999,0.812943,1726907884,1726907884,0.839218,0.791168,1726907884,1726907884,1280,1280,720,720,30,30,1726907884,1726907884,57005.972163,97516.90272,1726907884,1726907884
60.013020479353955,18.0014034411729,0,0,640,640,360,360,0,3.625,31,11,374129.1714043565,111096.66141516752,53.865579,52.36861,0.017,0.061,49.29625000000004,1.5683636363642055,VP9,VP9,1726907885,1726907885,4152.9010171712935,41163.2092021487,150,259.3333333333329,"(False, True)","(False, True)",1726907885,1726907885,24.00520819174158,43.00335266502415,120170.07220785836,275405.47140244214,640,640,7,31,50.504887,35.930869,58.332874999999916,19.180069767441978,bandwidth,bandwidth,0,0,1726907885,1726907885,0.9284819999999999,0.953476,0.1796875,0,1726907885,1726907885,0.14453125,0,1.2092129999999999,0.9906919999999999,1726907885,1726907885,0.837845,0.8124239999999999,1726907885,1726907885,1280,1280,720,720,30,30,1726907885,1726907885,58229.043768,99569.6784,1726907885,1726907885
43.01672751488132,44.98677523282478,0,0,640,640,360,360,0,3.625,29,29,276499.51979751344,248902.83000817298,59.42928,56.133215,0.014,0.046,184.14080000000013,126.33306896551707,VP9,VP9,1726907886,1726907886,33789.13926843329,32766.367667357004,353.5135135135132,485.4000000000002,"(False, True)","(False, True)",1726907886,1726907886,9.003501107765857,42.987363000254796,65081.30756297951,280589.51506994216,640,640,31,31,50.818965999999996,36.657851,34.897666666666616,16.906558139534877,bandwidth,bandwidth,0,0,1726907886,1726907886,0.773056,0.831573,0,0,1726907886,1726907886,0.015625,0,1.209442,0.9884799999999999,1726907886,1726907886,0.773346,0.809418,1726907886,1726907886,1280,1280,720,720,30,30,1726907886,1726907886,59452.156386,101622.49008,1726907886,1726907886
42.9832854894082,17.992394324508343,0,0,640,640,360,360,0,4.422,31,5,280898.76950715395,105883.24144480666,64.81371399999999,58.251095,0.01,0.034,170.98159999999987,406.13183333333325,VP9,VP9,1726907887,1726907887,26437.719409857396,24645.58191472654,343.11111111111165,479.2000000000001,"(False, True)","(False, True)",1726907887,1726907887,31.987561294443314,43.981408348798176,153612.2662262404,296602.6212845951,640,640,23,31,55.231207,36.986171,137.88253125000006,7.461818181818136,bandwidth,bandwidth,0,0,1726907887,1726907887,0.7734219999999999,0.785156,0,0,1726907887,1726907887,0.015625,0,0.7893519999999999,0.9896389999999999,1726907887,1726907887,0.771606,0.810608,1726907887,1726907887,1280,1280,720,720,30,30,1726907887,1726907887,60675.31134,103675.25184,1726907887,1726907887
43.988998303599246,32.021674521915365,0,0,640,640,360,360,0,4.422,30,31,296013.9665844567,149132.94366719035,70.058784,66.62159799999999,0.013,0.028,172.47616129032284,266.23026666666686,VP9,VP9,1726907888,1726907888,31152.20879863983,32285.85333672117,351.92307692307696,479.19999999999953,"(False, True)","(False, True)",1726907888,1726907888,28.992748881917684,44.02980246763363,142052.4725218593,281582.5949084628,640,640,24,31,57.242469,37.120875,69.35386206896558,3.0614545454545286,bandwidth,bandwidth,0,0,1726907888,1726907888,0.773102,0.791565,0,0,1726907888,1726907888,0.015625,0,0.7883,0.9899749999999999,1726907888,1726907888,0.7840269999999999,0.810928,1726907888,1726907888,1280,1280,720,720,30,30,1726907888,1726907888,61898.37633,105727.73136,1726907888,1726907888
44.002989972148434,26.993255393111234,0,0,640,640,360,360,0,4.422,30,23,280515.0608006306,127176.22340914421,75.09535799999999,74.175333,0.012,0.018,166.99629999999956,325.765652173913,VP9,VP9,1726907889,1726907889,32258.191921400452,22554.364506244052,306.8627450980392,483,"(False, True)","(False, True)",1726907889,1726907889,26.001766801724074,43.98900878877386,130912.89543895723,305083.7709541416,640,640,16,31,57.434559,38.699701,7.388076923076936,35.88240909090908,bandwidth,bandwidth,0,0,1726907889,1726907889,0.778137,0.7893755,0,0,1726907889,1726907889,0.015625,0,0.788391,0.8822019999999999,1726907889,1726907889,0.781067,0.7977905,1726907889,1726907889,1280,1280,720,720,30,30,1726907889,1726907889,63121.329306,107780.30064,1726907889,1726907889
46.03987857791748,25.74444053706085,0,0,640,640,360,360,0,4.422,30,19,316698.31606823823,137682.8801930751,79.000892,80.95188049999999,0.015,0.0215,124.75330000000042,334.7253760869564,VP9,VP9,1726907890,1726907890,31971.693071586866,27852.222356786988,301.19999999999953,483.40721649484533,"(False, True)","(False, True)",1726907890,1726907890,26.02254006577944,46.490130075397396,162036.35178805495,297112.0687820255,640,640,30,31,57.929587,40.1095205,19.039538461538378,32.32711781076067,bandwidth,bandwidth,0,0,1726907890,1726907890,0.771027,0.7871859999999999,0,0,1726907890,1726907890,0.015625,0,0.7728729999999999,0.7744289999999999,1726907890,1726907890,0.781403,0.7846529999999999,1726907890,1726907890,1280,1280,720,720,30,30,1726907890,1726907890,64344.406203,109832.88576,1726907890,1726907890
-1,24.495625681010466,-1,0,-1,640,-1,360,-1,4.422,-1,15,-1,148189.536977006,-1,87.728428,-1,0.025,-1,343.68509999999975,-1,VP9,-1,1726907891,-1,33150.08020732992,-1,483.8144329896906,-1,"(False, True)",-1,1726907891,-1,48.99125136202093,-1,289140.36660990934,-1,640,-1,31,-1,41.51934,-1,28.771826530612266,-1,bandwidth,-1,0,-1,1726907891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726907891,-1,111885.47088,-1,1726907891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.216467228245456,-1,0,-1,640,-1,360,-1,0,-1,30,-1,320743.2879326902,-1,160.752445,-1,0.013,-1,118.292852724595,-1,VP9,-1,1726907913,-1,22096.263204979576,-1,255.52046783625732,-1,"(False, True)",-1,1726907913,-1,36.694934015321515,-1,211284.56059030455,-1,640,-1,31,-1,94.304643,-1,43.09840758293839,-1,bandwidth,-1,0,-1,1726907913,-1,0.776077,-1,0,-1,1726907913,-1,0,-1,0.8085019999999999,-1,1726907913,-1,0.81456,-1,1726907913,-1,1280,-1,720,-1,30,-1,1726907913,-1,92473.720416,-1,1726907913,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
