IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.9873437879951,189.87939865159802,0,0,1280,1280,720,720,0,0,30,30,1446019.0565324153,1624432.2465780058,13.333309,14.844927,0.01,0.011,43.27806666666666,43.64080000000001,VP9,VP9,1726879317,1726879317,27045.96234986721,25112.05015430187,57.209302325581355,66.40000000000009,"(False, True)","(False, True)",1726879317,1726879317,176.9866657766377,180.88511134704862,1503950.691947304,1535192.926672779,1280,1280,30,30,1.827964,0.97903,0.0010508474576272288,0.0006685082872930262,none,none,0,0,1726879317,1726879317,0.421738,0.419662,0,0,1726879317,1726879317,0,0,0.42117299999999996,0.419525,1726879317,1726879317,0.425888,0.420151,1726879317,1726879317,1280,1280,720,720,29,29,1726879317,1726879317,47817.044793,82318.31664,1726879317,1726879317
187.93068485987706,196.02313410076616,0,0,1280,1280,720,720,0,0,30,30,1604968.0339554478,1669036.9750649112,14.710795,16.181708,0.012,0.011,43.92163333333331,42.8892333333333,VP9,VP9,1726879318,1726879318,32851.88312359042,32443.82892973905,57,67.19999999999997,"(False, True)","(False, True)",1726879318,1726879318,195.9277352794463,179.02112757161808,1670135.9978245175,1536805.3694615087,1280,1280,30,30,1.8281509999999999,0.979163,0.0009540816326527409,0.0007430167597768142,none,none,0,0,1726879318,1726879318,0.42067,0.419006,0,0,1726879318,1726879318,0,0,0.421249,0.419037,1726879318,1726879318,0.424469,0.43045,1726879318,1726879318,1280,1280,720,720,29,31,1726879318,1726879318,49040.528733,84370.8864,1726879318,1726879318
168.01514189806878,174.08670499962432,0,0,1280,1280,720,720,0,0,30,30,1436017.4170817512,1491999.0997179295,16.078471999999998,17.586347,0.01,0.01,43.519433333333346,43.34316666666673,VP9,VP9,1726879319,1726879319,29258.63685339226,33312.591549813165,57.59999999999999,67.80000000000003,"(False, True)","(False, True)",1726879319,1726879319,176.01586294083396,158.07873212609564,1511008.175415589,1336737.770817575,1280,1280,30,30,1.8283589999999998,0.979263,0.001181818181818102,0.0006329113924049936,none,none,0,0,1726879319,1726879319,0.421463,0.422882,0,0,1726879319,1726879319,0,0,0.421158,0.417404,1726879319,1726879319,0.43197599999999997,0.42880199999999996,1726879319,1726879319,1280,1280,720,720,29,29,1726879319,1726879319,50263.94079,86423.46864,1726879319,1726879319
168.9943994947601,166.03820106125454,0,0,1280,1280,720,720,0,0,30,30,1429568.6238349169,1428928.759253664,17.392024,18.917802,0.01,0.01,41.94370000000003,42.62983333333328,VP9,VP9,1726879320,1726879320,30542.98779981037,29934.887237115818,57,67.19999999999997,"(False, True)","(False, True)",1726879320,1726879320,170.99433321659157,173.03981194937973,1467575.3642846022,1476955.8090256953,1280,1280,30,30,1.828555,0.9793839999999999,0.0011461988304098537,0.0006994219653174954,none,none,0,0,1726879320,1726879320,0.421875,0.42067,0,0,1726879320,1726879320,0,0,0.42036399999999996,0.420425,1726879320,1726879320,0.431992,0.419998,1726879320,1726879320,1280,1280,720,720,29,30,1726879320,1726879320,51487.262001,88475.99088,1726879320,1726879320
165.98476406713345,176.8242425281763,0,0,1280,1280,720,720,0,0,30,30,1413910.215551141,1508268.8304705068,18.695629,20.146463999999998,0.011,0.011,41.58319999999994,39.2663,VP9,VP9,1726879321,1726879321,29533.289105342494,26541.618505585244,55.80000000000003,66.39999999999995,"(False, True)","(False, True)",1726879321,1726879321,166.98467228440535,180.82027060790912,1417853.8535600612,1542834.4733601955,1280,1280,31,30,1.8286939999999998,0.9795079999999999,0.0008323353293406539,0.0006850828729282485,none,none,0,0,1726879321,1726879321,0.420624,0.43693499999999996,0,0,1726879321,1726879321,0,0,0.41987599999999997,0.418365,1726879321,1726879321,0.420822,0.417938,1726879321,1726879321,1280,1280,720,720,29,30,1726879321,1726879321,52710.645834,90528.54192,1726879321,1726879321
185.33615162357634,175.0223665209902,0,0,1280,1280,720,720,0,0,30,30,1580649.227427608,1496687.2651954042,20.005674,21.404318999999997,0.011,0.012,41.81376666666665,40.28113333333335,VP9,VP9,1726879322,1726879322,32548.18288299998,28339.62158707873,57.84313725490196,66.19999999999996,"(False, True)","(False, True)",1726879322,1726879322,195.1944575610006,191.02441146005216,1678751.2014721045,1647962.5970268266,1280,1280,30,30,1.828881,0.979621,0.0009444444444452487,0.0005916230366493704,none,none,0,0,1726879322,1726879322,0.41940299999999997,0.418274,0,0,1726879322,1726879322,0,0,0.420273,0.418274,1726879322,1726879322,0.42121899999999995,0.417831,1726879322,1726879322,1280,1280,720,720,30,30,1726879322,1726879322,53946.257715,92580.97584,1726879322,1726879322
184.70609607791613,167.05596008871188,0,0,1280,1280,720,720,0,0,30,30,1587912.2187698863,1417306.766732993,21.353794,22.768660999999998,0.011,0.01,42.94126666666666,43.76529999999998,VP9,VP9,1726879323,1726879323,16919.890295664933,26720.95093347109,54.99999999999991,67.31707317073185,"(False, True)","(False, True)",1726879323,1726879323,163.39385422277195,161.0539495466025,1371980.6437682048,1373228.0013117415,1280,1280,30,30,1.829044,0.979742,0.0010124223602479081,0.0007515527950312903,none,none,0,0,1726879323,1726879323,0.421432,0.42022699999999996,0,0,1726879323,1726879323,0,0,0.42041,0.41880799999999996,1726879323,1726879323,0.43855299999999997,0.418365,1726879323,1726879323,1280,1280,720,720,29,30,1726879323,1726879323,55157.579757,94633.50864,1726879323,1726879323
170.13150366184036,163.05104208427827,0,0,1280,1280,720,720,0,0,30,30,1468591.1519858213,1387802.4426649138,22.688439,24.083102999999998,0.011,0.01,42.59323333333332,42.256433333333376,VP9,VP9,1726879324,1726879324,28221.81413684646,23847.46529625272,57.17391304347832,66.95652173913034,"(False, True)","(False, True)",1726879324,1726879324,154.11912684660834,170.05323407562764,1323486.9932861885,1451358.3384309672,1280,1280,30,30,1.829205,0.9798629999999999,0.0010454545454550504,0.0007117647058819219,none,none,0,0,1726879324,1726879324,0.418747,0.418396,0,0,1726879324,1726879324,0,0,0.41877699999999995,0.417892,1726879324,1726879324,0.43692,0.41880799999999996,1726879324,1726879324,1280,1280,720,720,29,30,1726879324,1726879324,56381.173506,96686.00016,1726879324,1726879324
161.82395108013662,187.0430337256301,0,0,1280,1280,720,720,0,0,30,30,1366337.5559397333,1605385.3573164488,24.039351999999997,25.349719999999998,0.01,0.01,43.096233333333345,40.62800000000001,VP9,VP9,1726879325,1726879325,16597.943031775,30166.940626550822,57.82608695652188,66.40000000000009,"(False, True)","(False, True)",1726879325,1726879325,192.79026270658252,169.0388914418796,1650484.4314240008,1444708.3897352444,1280,1280,30,30,1.829405,0.9799589999999999,0.0010362694300516994,0.0005680473372780177,none,none,0,0,1726879325,1726879325,0.422272,0.417099,0,0,1726879325,1726879325,0,0,0.421936,0.41894499999999996,1726879325,1726879325,0.43971299999999996,0.41987599999999997,1726879325,1726879325,1280,1280,720,720,29,30,1726879325,1726879325,57604.776957,98738.56128,1726879325,1726879325
177.01346285215612,178.94986865623687,0,0,1280,1280,720,720,0,0,30,30,1523683.884580417,1547014.6164936114,25.368873999999998,26.634179999999997,0.01,0.011,42.404266666666736,41.21516666666665,VP9,VP9,1726879326,1726879326,24177.838858269643,28400.04395970043,57.39130434782595,66.74418604651156,"(False, True)","(False, True)",1726879326,1726879326,166.01262617772835,202.9431471352854,1429252.702567129,1744943.1684267756,1280,1280,31,30,1.8295519999999998,0.9802449999999999,0.0008855421686740796,0.0014088669950739333,none,none,0,0,1726879326,1726879326,0.419647,0.418869,0,0,1726879326,1726879326,0,0,0.419037,0.418518,1726879326,1726879326,0.41786199999999996,0.41951,1726879326,1726879326,1280,1280,720,720,29,30,1726879326,1726879326,58828.369383,100791.024,1726879326,1726879326
190.36589487101176,178.9694058742495,0,0,1280,1280,720,720,0,0,30,30,1634172.2287833416,1507678.2682480016,26.676142,27.918585999999998,0.011,0.01,41.696899999999935,41.314299999999925,VP9,VP9,1726879327,1726879327,24549.268526074226,26979.387978272338,56.000000000000036,67.39999999999995,"(False, True)","(False, True)",1726879327,1726879327,190.36589487101176,174.97008954186404,1622972.368635097,1469932.7207029476,1280,1280,30,30,1.8297439999999998,0.9803419999999999,0.0009999999999998437,0.0005542857142857928,none,none,0,0,1726879327,1726879327,0.420593,0.42018099999999997,0,0,1726879327,1726879327,0,0,0.420654,0.43102999999999997,1726879327,1726879327,0.427429,0.42048599999999997,1726879327,1726879327,1280,1280,720,720,30,30,1726879327,1726879327,60064.111359,102843.54672,1726879327,1726879327
188.65658522458588,171.93469906434785,0,0,1280,1280,720,720,0,0,29,30,1588557.0499856402,1439837.1487040792,27.910559,29.218159999999997,0.012,0.01,40.70776666666672,41.769166666666756,VP9,VP9,1726879328,1726879328,29942.927537249783,20760.115291676608,56.73469387755108,68.57142857142857,"(False, True)","(False, True)",1726879328,1726879328,174.53256280135486,157.94001425678465,1453894.5847675777,1314260.8426851279,1280,1280,30,30,1.8299189999999999,0.9804499999999999,0.0010115606936418281,0.0006835443037974493,none,none,0,0,1726879328,1726879328,0.422012,0.418716,0,0,1726879328,1726879328,0,0,0.42120399999999997,0.430481,1726879328,1726879328,0.427963,0.419937,1726879328,1726879328,1280,1280,720,720,29,30,1726879328,1726879328,61275.35358,104896.2048,1726879328,1726879328
149.93554740143662,181.04484786914253,0,0,1280,1280,720,720,0,0,30,30,1244305.1121813625,1528714.6884692477,29.258509999999998,30.508665999999998,0.009,0.01,43.13776666666662,41.454166666666595,VP9,VP9,1726879329,1726879329,29067.504789558512,32664.091447595132,57.59999999999991,67.20000000000012,"(False, True)","(False, True)",1726879329,1726879329,173.92523498566646,167.04137897318677,1476557.2742468198,1414302.3465981758,1280,1280,30,30,1.8300939999999999,0.980572,0.0010057471264369898,0.0007305389221560868,none,none,0,0,1726879329,1726879329,0.432007,0.417221,0,0,1726879329,1726879329,0,0,0.419632,0.428757,1726879329,1726879329,0.426392,0.41751099999999997,1726879329,1726879329,1280,1280,720,720,29,30,1726879329,1726879329,62498.744469,106948.78368,1726879329,1726879329
173.10850483398642,180.13855146575654,0,0,1280,1280,720,720,0,0,30,30,1473307.4727253425,1526782.3068031662,30.590197,31.762342,0.011,0.012,42.23926666666671,40.13760000000002,VP9,VP9,1726879330,1726879330,26744.763683253113,31167.972482497342,57.77777777777778,67,"(False, True)","(False, True)",1726879330,1726879330,177.11101361627513,196.15086715160157,1490998.5615430586,1672326.2502296546,1280,1280,29,30,1.830264,0.980726,0.0009604519774011497,0.0007857142857142219,none,none,0,0,1726879330,1726879330,-1,0.420212,-1,0,-1,1726879330,-1,0,-1,0.41983,-1,1726879330,-1,0.42038,-1,1726879330,1280,1280,720,720,29,30,1726879330,1726879330,63722.288826,109001.3736,1726879330,1726879330
-1,165.8376537784542,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1406095.5074630633,-1,33.037544,-1,0.011,-1,40.971933333333276,-1,VP9,-1,1726879331,-1,29011.599191122354,-1,67.79999999999987,-1,"(False, True)",-1,1726879331,-1,177.82591790701719,-1,1504918.7647628507,-1,1280,-1,30,-1,0.9808439999999999,-1,0.0006629213483143341,-1,none,-1,0,-1,1726879331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726879331,-1,111054.00096,-1,1726879331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423187,-1,0,-1,1726879353,-1,0,-1,0.423035,-1,1726879353,-1,0.423569,-1,1726879353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.7905637376107,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1505999.9379727736,-1,60.275188,-1,0.012,-1,39.036559722222215,-1,VP9,-1,1726879354,-1,26715.49999882778,-1,56.86367969494757,-1,"(False, True)",-1,1726879354,-1,175.0822410618525,-1,1493020.3522808033,-1,1280,-1,30,-1,1.834924,-1,0.001108995716325585,-1,none,-1,0,-1,1726879354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726879354,-1,93084.452937,-1,1726879354,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
