IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
177.98238976198405,170.94493803708838,0,0,1280,1280,720,720,0.208,0,30,30,1519145.6900888951,1475684.6768001658,20.586917,17.375722,0.012,0.012,55.32366666666668,44.639200000000066,VP9,VP9,1726852197,1726852197,23205.70394155127,22448.769172870507,37.441860465116335,58.75,"(False, True)","(False, True)",1726852197,1726852197,181.9819940262983,194.93721004229374,1566652.9895404198,1686128.891981824,1280,1280,31,30,3.047039,4.069119,0.0009505494505481137,0.0007538461538467654,none,none,0,0,1726852197,1726852197,0.570068,0.57048,0,0,1726852197,1726852197,0,0,0.56987,0.570938,1726852197,1726852197,0.570831,0.5703429999999999,1726852197,1726852197,1280,1280,720,720,30,31,1726852197,1726852197,47855.881899,82502.5656,1726852197,1726852197
183.11901436642717,179.0019631601108,0,0,1280,1280,720,720,0.208,0,30,30,1580859.4464729035,1545600.9509991994,22.311541,18.824405,0.012,0.012,55.44673333333338,46.65426666666666,VP9,VP9,1726852198,1726852198,16522.738607751067,33136.363414935375,37.71428571428563,58.60000000000006,"(False, True)","(False, True)",1726852198,1726852198,179.1164129595107,150.0016451062381,1560414.1584863744,1295238.2052072142,1280,1280,31,30,3.0472319999999997,4.069205999999999,0.001078212290502166,0.0005799999999981746,none,none,0,0,1726852198,1726852198,0.570862,0.570892,0,0,1726852198,1726852198,0,0,0.570587,0.569611,1726852198,1726852198,0.570801,0.569717,1726852198,1726852198,1280,1280,720,720,30,31,1726852198,1726852198,49078.705662,84554.67024,1726852198,1726852198
151.91828735917036,167.98101639705368,0,0,1280,1280,720,720,0.208,0,30,30,1299932.802135082,1432534.1087380548,24.087505,20.261881,0.01,0.012,57.25533333333329,46.2784999999999,VP9,VP9,1726852199,1726852199,20836.79246621042,29740.638998297407,38.33333333333342,58.79999999999988,"(False, True)","(False, True)",1726852199,1726852199,156.9155994433536,169.9807904017805,1315084.6523743256,1432750.0843305653,1280,1280,31,30,3.047374,4.069323,0.0009044585987280799,0.0006882352941198048,none,none,0,0,1726852199,1726852199,0.5713349999999999,0.5696559999999999,0,0,1726852199,1726852199,0,0,0.5703889999999999,0.5690459999999999,1726852199,1726852199,0.570938,0.569565,1726852199,1726852199,1280,1280,720,720,30,31,1726852199,1726852199,50301.408591,86606.80464,1726852199,1726852199
173.19101658886436,174.01825524146705,0,0,1280,1280,720,720,0.208,0,30,30,1456085.9526483896,1489900.296761173,25.860322,21.698805,0.011,0.012,57.12146666666674,46.21620000000005,VP9,VP9,1726852200,1726852200,25420.036377019904,33611.525989397844,38.260869565217355,58.60000000000006,"(False, True)","(False, True)",1726852200,1726852200,175.19322487312868,188.01972405399889,1516664.7664970912,1600071.8542174948,1280,1280,31,30,3.047539,4.069442,0.0009428571428569756,0.0006329787234029691,none,none,0,0,1726852200,1726852200,0.579544,0.577194,0,0,1726852200,1726852200,0,0,0.579788,0.569153,1726852200,1726852200,0.580322,0.5696559999999999,1726852200,1726852200,1280,1280,720,720,30,31,1726852200,1726852200,51524.172819,88658.94384,1726852200,1726852200
186.93515237648302,165.1504516305161,0,0,1280,1280,720,720,0.208,0,30,30,1601732.3605936375,1405160.0971821148,27.582106999999997,23.12041,0.012,0.013,55.49186666666657,45.7439666666667,VP9,VP9,1726852201,1726852201,22144.318157453752,30900.149955983594,37.2093023255814,58.80000000000003,"(False, True)","(False, True)",1726852201,1726852201,169.94104761498457,175.15956991115343,1434886.2393516882,1499445.9913857186,1280,1280,31,29,3.047695,4.069558,0.0009176470588237941,0.0006628571428584401,none,none,0,0,1726852201,1726852201,0.5719759999999999,0.569595,0,0,1726852201,1726852201,0,0,0.571152,0.5690609999999999,1726852201,1726852201,0.571686,0.569565,1726852201,1726852201,1280,1280,720,720,30,31,1726852201,1726852201,52746.785343,90711.07104,1726852201,1726852201
174.90796521205354,186.9201836469384,0,0,1280,1280,720,720,0.208,0,30,30,1493494.1386118135,1588593.6583151717,29.353358,24.485604,0.012,0.013,56.95540000000001,43.95716666666658,VP9,VP9,1726852202,1726852202,21868.49302194132,27628.20254546191,37.777777777777736,58.77551020408154,"(False, True)","(False, True)",1726852202,1726852202,198.89534329827802,173.92573237736514,1705126.7796738767,1465470.2329627904,1280,1280,31,30,3.047922,4.069674,0.0011407035175867092,0.0006666666666679715,none,none,0,0,1726852202,1726852202,0.581055,0.569122,0,0,1726852202,1726852202,0,0,0.580948,0.571808,1726852202,1726852202,0.5814509999999999,0.569321,1726852202,1726852202,1280,1280,720,720,30,31,1726852202,1726852202,53969.467986,92763.24672,1726852202,1726852202
182.27944011687075,190.07169089674917,0,0,1280,1280,720,720,0.208,0,30,30,1559430.656261387,1640706.838839303,31.092637999999997,25.879293,0.013,0.015,55.89033333333333,44.69916666666667,VP9,VP9,1726852203,1726852203,33082.716845826784,29955.29848532767,36.600000000000065,59.200000000000124,"(False, True)","(False, True)",1726852203,1726852203,177.2717631905831,171.06452180707427,1528391.0716014856,1479454.017791783,1280,1280,31,30,3.048101,4.069786,0.001011299435029103,0.0006549707602319762,none,none,0,0,1726852203,1726852203,0.568695,0.569839,0,0,1726852203,1726852203,0,0,0.568634,0.5719759999999999,1726852203,1726852203,0.5687559999999999,0.569473,1726852203,1726852203,1280,1280,720,720,30,31,1726852203,1726852203,55191.949974,94815.42384,1726852203,1726852203
156.79163251884935,171.86301944875308,0,0,1280,1280,720,720,0.208,0,30,30,1330815.4192897985,1471547.127921905,32.866614999999996,27.293539,0.01,0.012,57.11660000000005,45.44223333333335,VP9,VP9,1726852204,1726852204,30255.791712044967,32781.871756248205,38,59,"(False, True)","(False, True)",1726852204,1726852204,172.77039761631173,159.8725762313982,1486176.952332425,1354040.7843918272,1280,1280,31,30,3.048283,4.069891,0.0010520231213880145,0.0006562500000029114,none,none,0,0,1726852204,1726852204,0.5709839999999999,0.570526,0,0,1726852204,1726852204,0,0,0.571243,0.572906,1726852204,1726852204,0.5726169999999999,0.570419,1726852204,1726852204,1280,1280,720,720,30,31,1726852204,1726852204,56414.584107,96867.44016,1726852204,1726852204
166.93472744154832,165.90609620275848,0,0,1280,1280,720,720,0.208,0,30,30,1413727.2235091794,1409194.3879344568,34.605376,28.701494999999998,0.011,0.012,55.87756666666668,45.295366666666695,VP9,VP9,1726852205,1726852205,15601.89955633345,32101.83018091929,39.6874999999999,58.79999999999988,"(False, True)","(False, True)",1726852205,1726852205,166.93472744154832,185.89478249224743,1402571.5854358398,1583671.632818148,1280,1280,31,30,3.0484389999999997,4.070014,0.0009341317365245563,0.0006612903225775759,none,none,0,0,1726852205,1726852205,0.5719759999999999,0.571579,0,0,1726852205,1726852205,0,0,0.5716709999999999,0.573242,1726852205,1726852205,0.571167,0.5703889999999999,1726852205,1726852205,1280,1280,720,720,30,31,1726852205,1726852205,57637.146357,98919.58608,1726852205,1726852205
195.11494852013428,175.11117960722305,0,0,1280,1280,720,720,0.208,0,30,30,1681542.65110466,1464633.9087760616,36.347711,30.131769,0.013,0.012,56.03119999999985,45.974199999999975,VP9,VP9,1726852206,1726852206,23197.666494824578,27185.260157537345,56.49999999999996,59,"(False, True)","(False, True)",1726852206,1726852206,186.10964320382038,170.10800304701667,1570797.407503591,1453202.650971302,1280,1280,31,29,3.048613,4.070131,0.0009354838709695728,0.0006882352941198048,none,none,0,0,1726852206,1726852206,0.5697329999999999,0.569901,0,0,1726852206,1726852206,0,0,0.569794,0.569809,1726852206,1726852206,0.56929,0.569427,1726852206,1726852206,1280,1280,720,720,30,31,1726852206,1726852206,58859.78049,100971.67248,1726852206,1726852206
185.04402969876276,185.1197850934848,0,0,1280,1280,720,720,0.208,0,30,30,1576991.2320407813,1570504.2230638016,38.11886,31.529348,0.014,0.013,57.01503333333354,44.96469999999999,VP9,VP9,1726852207,1726852207,29767.08283154151,27145.565027113815,56.80000000000003,58.7804878048782,"(False, True)","(False, True)",1726852207,1726852207,168.039983726444,203.13143985933738,1405262.3705763423,1760555.1989731821,1280,1280,31,29,3.048762,4.070281,0.0008869047619044924,0.0007389162561559134,none,none,0,0,1726852207,1726852207,0.5716709999999999,0.569473,0,0,1726852207,1726852207,0,0,0.57135,0.569244,1726852207,1726852207,0.572647,0.569489,1726852207,1726852207,1280,1280,720,720,30,31,1726852207,1726852207,60082.353765,103023.86736,1726852207,1726852207
179.94980304966734,172.84307612564885,0,0,1280,1280,720,720,0.208,0,30,30,1556333.861077914,1475300.5776310875,39.90659,32.899609999999996,0.012,0.013,57.55286666666658,44.13749999999995,VP9,VP9,1726852208,1726852208,26416.631087691163,30132.642635546646,58.260869565217455,58.399999999999935,"(False, True)","(False, True)",1726852208,1726852208,171.95203402523768,162.85214686983102,1477395.8808067932,1406810.759396605,1280,1280,31,29,3.048923,4.070402,0.0009360465116270681,0.0007423312883437899,none,none,0,0,1726852208,1726852208,0.572006,0.5725399999999999,0,0,1726852208,1726852208,0,0,0.5719299999999999,0.571091,1726852208,1726852208,0.5732269999999999,0.572083,1726852208,1726852208,1280,1280,720,720,30,31,1726852208,1726852208,61304.85648,105075.96528,1726852208,1726852208
155.9899956443719,158.08661342564872,0,0,1280,1280,720,720,0.208,0,30,30,1334242.4288984837,1349819.547090343,41.702875,34.358982,0.01,0.012,57.801066666666635,47.05076666666663,VP9,VP9,1726852209,1726852209,27606.22948557577,23556.906496794138,57.199999999999974,58.60000000000006,"(False, True)","(False, True)",1726852209,1726852209,167.98922607855437,191.10470357151206,1420916.8700680619,1639017.9948406562,1280,1280,31,28,3.049236,4.070552,0.0018630952380966057,0.0007853403141389456,none,none,0,0,1726852209,1726852209,0.570236,0.570969,0,0,1726852209,1726852209,0,0,0.570541,0.5706789999999999,1726852209,1726852209,0.571014,0.5716709999999999,1726852209,1726852209,1280,1280,720,720,30,31,1726852209,1726852209,62527.308921,107128.19088,1726852209,1726852209
194.03973964127346,195.87969729894587,0,0,1280,1280,720,720,0.208,0,29,30,1669621.9411772422,1683110.2904481424,43.382234,35.808755,0.013,0.014,55.869344827586126,46.69196666666669,VP9,VP9,1726852210,1726852210,27533.6389321906,24297.07755475496,57.749999999999964,59.06249999999981,"(False, True)","(False, True)",1726852210,1726852210,184.03769120615627,130.91959360286688,1593782.4091228095,1079704.881691161,1280,1280,31,29,3.0494369999999997,4.0706169999999995,0.0010923913043460525,0.0004961832061016458,none,none,0,0,1726852210,1726852210,-1,0.569107,-1,0,-1,1726852210,-1,0,-1,0.568939,-1,1726852210,-1,0.569107,-1,1726852210,1280,1280,720,720,30,31,1726852210,1726852210,63749.871612,109180.30608,1726852210,1726852210
-1,157.0172953582896,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1334378.981022175,-1,37.288971,-1,0.012,-1,47.61383333333337,-1,VP9,-1,1726852211,-1,21282.344237098107,-1,59.7619047619049,-1,"(False, True)",-1,1726852211,-1,158.01740551980737,-1,1353397.0758535967,-1,1280,-1,29,-1,4.070705,-1,0.0005569620253212288,-1,none,-1,0,-1,1726852211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726852211,-1,111232.55184,-1,1726852211
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573105,-1,0,-1,1726852233,-1,0,-1,0.5732119999999999,-1,1726852233,-1,0.5728449999999999,-1,1726852233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.54384408270394,-1,0,-1,1280,-1,720,-1,0.208,-1,30,-1,1475520.8463654215,-1,84.892743,-1,0.01,-1,55.59217083333333,-1,VP9,-1,1726852234,-1,24328.971916869592,-1,57.42533470648815,-1,"(False, True)",-1,1726852234,-1,175.83553950276368,-1,1497901.1271658302,-1,1280,-1,30,-1,3.054561,-1,0.001214218009478756,-1,none,-1,0,-1,1726852234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726852234,-1,93087.534645,-1,1726852234,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
