IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
83.01642790679041,110.06833504306128,2,0,960,1280,540,720,0,0,30,29,629708.6114128763,849903.655868502,21.933933,43.078365999999995,0.018,0.02,62.678133333333356,155.04673333333324,VP9,VP9,1726926117,1726926117,23116.57447929807,30787.113932771907,324.081632653061,187.39999999999992,"(False, True)","(False, True)",1726926117,1726926117,92.01820924608093,96.05963785576257,698354.1955104526,771398.9168308801,1280,960,30,30,22.277086999999998,84.99269199999999,8.919749999999985,20.6727812499999,none,bandwidth,0,0,1726926117,1726926117,0.438065,0.443939,0,0,1726926117,1726926117,0,0.00390625,0.444534,0.4198,1726926117,1726926117,0.47729499999999997,0.421631,1726926117,1726926117,1280,1280,720,720,29,30,1726926117,1726926117,48193.007436,83131.32768,1726926117,1726926117
94.00649973986735,97.01272129934183,2,0,960,1280,540,720,0,0,29,31,754820.189315534,764348.229150303,23.395578,47.626194999999996,0.021,0.02,49.016599999999976,144.0812666666666,VP9,VP9,1726926118,1726926118,26761.85035147713,28363.719340714786,299.04761904761915,182.60000000000008,"(False, True)","(False, True)",1726926118,1726926118,90.00622315519213,91.01193441484646,693743.966420713,705284.48410851,1280,960,30,30,23.161459999999998,86.180799,9.826366666666667,13.056120879120904,none,bandwidth,0,0,1726926118,1726926118,0.44601399999999997,0.42886399999999997,0,0,1726926118,1726926118,0,0.00390625,0.443283,0.419556,1726926118,1726926118,0.421051,0.42138699999999996,1726926118,1726926118,1280,1280,720,720,29,30,1726926118,1726926118,49415.572332,85183.99392,1726926118,1726926118
94.0428700369622,94.98081952234854,2,0,960,1280,540,720,0,0,30,29,728484.0840761074,743505.8560285434,25.202258999999998,50.065369,0.021,0.022,57.29290000000008,83.66273333333349,VP9,VP9,1726926119,1726926119,21689.887472354683,30945.75079848139,297.20000000000016,185.19999999999982,"(False, True)","(False, True)",1726926119,1726926119,96.0437821654082,92.98122332187805,754688.0293102362,714639.6852785513,1280,960,30,30,30.287197,89.494388,74.22642708333333,35.629989247311904,none,bandwidth,0,0,1726926119,1726926119,0.45526099999999997,0.43421899999999997,0,0,1726926119,1726926119,0,0.00390625,0.442932,0.418518,1726926119,1726926119,0.444565,0.420334,1726926119,1726926119,1280,1280,720,720,29,30,1726926119,1726926119,50638.348026,87236.50608,1726926119,1726926119
92.96542309283619,90.93370169168159,2,0,960,1280,540,720,0,0,30,30,711319.436839707,677378.1344301492,26.858145999999998,54.659501,0.02,0.018,54.03782758620679,153.05893333333316,VP9,VP9,1726926120,1726926120,25686.446363371168,31385.117612443246,295.8333333333333,178.80000000000018,"(False, True)","(False, True)",1726926120,1726926120,90.96616668223756,83.93880156155224,683489.787604174,619963.9941620475,1280,960,30,30,31.640689,89.904581,14.873538461538454,4.883249999999911,none,bandwidth,0,0,1726926120,1726926120,0.45306399999999997,0.432007,0,0,1726926120,1726926120,0,0,0.441818,0.42521699999999996,1726926120,1726926120,0.44712799999999997,0.427048,1726926120,1726926120,1280,1280,720,720,29,30,1726926120,1726926120,51861.140478,89289.09456,1726926120,1726926120
83.02016962834627,84.02638405509008,2,0,960,1280,540,720,0,0,30,30,617838.1028601681,658102.6424322326,29.202198,58.76193,0.015,0.019,76.5956774193549,132.3013666666668,VP9,VP9,1726926121,1726926121,29559.181359721555,15900.992868329904,302.9545454545452,171.61290322580635,"(False, True)","(False, True)",1726926121,1726926121,100.0243007570437,86.02701224687794,774476.1578456985,691193.0327244039,1280,960,30,30,32.669097,90.62738499999999,10.284080000000024,8.404697674418564,none,bandwidth,0,0,1726926121,1726926121,0.43476899999999996,0.45478799999999997,0,0,1726926121,1726926121,0,0,0.442947,0.420776,1726926121,1726926121,0.439224,0.42260699999999995,1726926121,1726926121,1280,1280,720,720,29,30,1726926121,1726926121,53083.535589,91341.73248,1726926121,1726926121
86.99904585931074,89.00676945673386,2,0,960,1280,540,720,0,0,30,30,698360.3409043117,663634.4730694077,31.432743,62.034974,0.019,0.025,72.16510344827581,106.69309999999992,VP9,VP9,1726926122,1726926122,32799.640277993014,32674.485075173136,300,130.59999999999974,"(False, True)","(False, True)",1726926122,1726926122,89.99901295790767,92.00699764066871,676904.5762151466,718846.6722622995,1280,960,30,30,33.646523,91.22988,10.860288888888903,6.548858695652225,none,bandwidth,0,0,1726926122,1726926122,0.473923,0.43872099999999997,0,0,1726926122,1726926122,0,0,0.44079599999999997,0.420044,1726926122,1726926122,0.461014,0.45083599999999996,1726926122,1726926122,1280,1280,720,720,29,30,1726926122,1726926122,54305.928936,93394.4472,1726926122,1726926122
118.02490330682434,97.0385210842145,2,0,960,1280,540,720,0,0,30,30,927979.8041493112,727912.9573750566,33.210465,64.77167399999999,0.022,0.023,57.50139999999995,90.70527586206906,VP9,VP9,1726926123,1726926123,8881.874079361018,35574.12175004812,247.57575757575796,112.20000000000012,"(False, True)","(False, True)",1726926123,1726926123,92.01941613752406,96.03812395963497,691657.9401314297,761534.3039379255,1280,960,30,30,35.310154,97.28645,18.08294565217386,63.089270833333416,none,bandwidth,0,0,1726926123,1726926123,0.528229,0.484238,0,0,1726926123,1726926123,0,0,0.440277,0.42677299999999996,1726926123,1726926123,0.460495,0.45320099999999996,1726926123,1726926123,1280,1280,720,720,29,30,1726926123,1726926123,55528.602318,95447.13456,1726926123,1726926123
94.93241591598388,88.914102567767,2,0,960,1280,540,720,0,0,29,30,752160.5234768149,681437.6820793663,34.710312,69.803776,0.023,0.021,50.097517241379435,166.10526666666678,VP9,VP9,1726926124,1726926124,29994.64627509655,28276.68268627053,246.363636363636,182.60000000000036,"(False, True)","(False, True)",1726926124,1726926124,86.93810720726945,93.90927686932694,662240.5391211949,701642.1630943159,1280,960,30,30,36.866695,99.999811,17.891275862068998,28.865542553191403,none,bandwidth,0,0,1726926124,1726926124,0.45802299999999996,0.444702,0,0,1726926124,1726926124,0,0,0.42750499999999997,0.428925,1726926124,1726926124,0.460312,0.42134099999999997,1726926124,1726926124,1280,1280,720,720,29,30,1726926124,1726926124,56751.408,97499.7336,1726926124,1726926124
95.00779215824662,47.015895018371594,2,0,960,1280,540,720,0,0.217,30,21,710546.2761571403,339522.7850296908,36.881418,72.812912,0.02,0.025,70.4651935483871,141.41514285714288,VP9,VP9,1726926125,1726926125,33402.73955879408,4817.628732095268,244.59999999999977,174.28571428571314,"(False, True)","(False, True)",1726926125,1726926125,86.00705395378115,91.03077546110245,643988.8173811863,703629.8814630305,1280,960,30,30,37.479132,100.80852499999999,7.121360465116278,8.886967032966975,none,bandwidth,0,0,1726926125,1726926125,0.454468,0.45282,0,0,1726926125,1726926125,0,0,0.427826,0.427475,1726926125,1726926125,0.46060199999999996,0.41987599999999997,1726926125,1726926125,1280,1280,720,720,29,30,1726926125,1726926125,57974.043015,99552.37008,1726926125,1726926125
89.97011938660013,30.016295219472585,2,0,960,1280,540,720,0,1.09,29,10,694993.1808936632,240354.48342675273,39.527088,73.002185,0.022,0.049,87.0123666666667,16.797899999998833,VP9,VP9,1726926126,1726926126,33276.948157123836,29463.99538743429,246.078431372549,138.2051282051288,"(False, True)","(False, True)",1726926126,1726926126,86.9711154070468,97.05268787629468,667818.2061669372,752224.3668907667,1280,960,24,30,40.478947999999995,101.868877,34.48064367816087,10.931463917525864,none,bandwidth,0,0,1726926126,1726926126,0.709198,0.427734,0.30859375,0,1726926126,1726926126,0.140625,0,0.42869599999999997,0.427444,1726926126,1726926126,0.46150199999999997,0.419861,1726926126,1726926126,1280,1280,720,720,30,30,1726926126,1726926126,59196.688173,101605.15392,1726926126,1726926126
97.0593097235731,63.006684774094694,2,0,960,1280,540,720,0,1.334,30,8,752275.6907127611,527159.9297010223,42.379757999999995,73.257978,0.022,0.1,91.99953333333326,28.657500000001335,VP9,VP9,1726926127,1726926127,30850.851931929956,26450.806331829466,192.8301886792455,221.89189189189125,"(False, True)","(False, True)",1726926127,1726926127,32.01956609437463,107.01135350520845,273142.90856806276,875100.8449335088,1280,960,1,30,45.823263,105.071441,167.00984375000004,29.93050467289715,none,bandwidth,0,0,1726926127,1726926127,0.557541,0.426239,0.1015625,0,1726926127,1726926127,0.01953125,0,0.42771899999999996,0.429199,1726926127,1726926127,0.46051,0.444229,1726926127,1726926127,1280,1280,720,720,29,30,1726926127,1726926127,60419.141496,103657.91904,1726926127,1726926127
101.04213397319772,56.98683446822174,2,0,960,1280,540,720,0,2.166,30,8,831402.6900121763,483544.28792214475,43.784908,75.751222,0.022,0.061,44.77320689655171,307.8379999999991,VP9,VP9,1726926128,1726926128,29612.348174323295,5614.702848658479,126.8000000000005,375,"(False, True)","(False, True)",1726926128,1726926128,35.014600881801194,89.97921231824485,285054.86619591154,679051.1204472271,1280,960,11,30,45.911359,105.66811799999999,2.5170285714285763,6.629744444444441,none,bandwidth,0,0,1726926128,1726926128,0.428314,0.47717299999999996,0,0,1726926128,1726926128,0,0,0.432251,0.501572,1726926128,1726926128,0.429062,0.44148299999999996,1726926128,1726926128,1280,1280,720,720,30,30,1726926128,1726926128,61641.755343,105710.55936,1726926128,1726926128
95.97130679637846,37.00817932659048,2,0,960,1280,540,720,0,2.166,30,9,722943.8564882192,305355.48784476094,46.982,78.546858,0.021,0.046,104.76886666666658,305.1584444444444,VP9,VP9,1726926129,1726926129,33533.97411643457,14219.142629913791,155.59999999999977,381.11111111111313,"(False, True)","(False, True)",1726926129,1726926129,43.986848948340125,86.01901140775084,368385.8611378987,676245.4597294735,1280,960,8,30,46.022641,106.47715199999999,2.5291363636364266,9.40737209302322,none,bandwidth,0,0,1726926129,1726926129,0.423737,0.424774,0,0,1726926129,1726926129,0,0,0.43025199999999997,0.5024259999999999,1726926129,1726926129,0.42707799999999996,0.442307,1726926129,1726926129,1280,1280,720,720,30,30,1726926129,1726926129,62864.259381,107763.23568,1726926129,1726926129
87.01111935614941,60.23766708888458,2,0,960,1280,540,720,0,2.166,30,20,683983.4078527949,473011.6893548202,50.289203,84.9955025,0.017,0.032,108.56773333333342,262.3194636015326,VP9,VP9,1726926130,1726926130,15593.99279311588,22593.478244834234,167.66666666666626,352.60555555555663,"(False, True)","(False, True)",1726926130,1726926130,89.01137497353216,89.99101801531731,707378.3975537035,705422.1939022995,1280,960,30,30,46.41039,111.27488799999999,4.356730337078646,30.223558386937142,none,bandwidth,0,0,1726926130,1726926130,-1,0.4413375,-1,0,-1,1726926130,-1,0,-1,0.5028075,-1,1726926130,-1,0.4355775,-1,1726926130,1280,1280,720,720,30,30,1726926130,1726926130,64087.152822,109815.84384,1726926130,1726926130
-1,83.46715485117868,-1,0,-1,1280,-1,720,-1,2.166,-1,30,-1,640667.8908648795,-1,91.444147,-1,0.018,-1,219.48048275862087,-1,VP9,-1,1726926131,-1,30967.813859754675,-1,324.1000000000001,-1,"(False, True)",-1,1726926131,-1,93.96302462288378,-1,734598.9280751257,-1,960,-1,30,-1,116.07262399999999,-1,51.039744680851065,-1,bandwidth,-1,0,-1,1726926131,-1,0.457901,-1,0,-1,1726926131,-1,0,-1,0.503189,-1,1726926131,-1,0.428848,-1,1726926131,-1,1280,-1,720,-1,30,-1,1726926131,-1,111868.452,-1,1726926131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423676,-1,0,-1,1726926152,-1,0,-1,0.452881,-1,1726926152,-1,0.42327899999999996,-1,1726926152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.87053218124029,-1,2,-1,1280,-1,720,-1,0,-1,31,-1,747782.8465921747,-1,124.708142,-1,0.018,-1,107.08381671554251,-1,VP9,-1,1726926153,-1,29299.773782563112,-1,149.62350780532603,-1,"(False, True)",-1,1726926153,-1,83.21823065528069,-1,644755.720489378,-1,1280,-1,30,-1,88.681123,-1,22.085022466039707,-1,none,-1,0,-1,1726926153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726926153,-1,92209.805289,-1,1726926153,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
