IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.94956848543382,168.07088599141093,8,10,1280,1280,720,720,2.185,0.419,30,25,1411549.6042622088,1443536.8296536582,41.876362,77.929998,0.023,0.029,108.97083333333342,203.21383999999966,VP9,VP9,1726849077,1726849077,16834.914570626977,34342.48437091163,96.4864864864864,106.81818181818181,"(False, True)","(False, True)",1726849077,1726849077,177.94624664914502,155.06540076588507,1520020.8376690561,1328616.3605131502,1280,1280,30,31,17.54891,65.83241,7.583882022471919,5.946412903225821,none,none,0,0,1726849077,1726849077,0.12443499999999999,0.12165799999999999,0,0,1726849077,1726849077,0,0,0.123901,0.127914,1726849077,1726849077,0.13681,0.126923,1726849077,1726849077,1280,1280,720,720,30,31,1726849077,1726849077,47984.586867,82410.54144,1726849077,1726849077
175.1061248229265,172.06608926530038,8,10,1280,1280,720,720,2.185,0.419,30,31,1485364.2198808042,1468956.2148165868,45.147417999999995,84.44841799999999,0.025,0.026,107.08566666666665,207.9527333333336,VP9,VP9,1726849078,1726849078,15569.436012827064,29523.339688357817,86.92307692307716,91,"(False, True)","(False, True)",1726849078,1726849078,184.11158267096272,175.06724198504398,1579237.1124887338,1476967.2918098224,1280,1280,29,31,18.998839999999998,67.083077,7.880054347826078,7.146668571428612,none,none,0,0,1726849078,1726849078,0.12457299999999999,0.12289399999999999,0,0,1726849078,1726849078,0,0,0.123886,0.12348899999999999,1726849078,1726849078,0.136795,0.12803599999999998,1726849078,1726849078,1280,1280,720,720,30,31,1726849078,1726849078,49208.194287,84442.38576,1726849078,1726849078
174.93597823939385,175.81715335299356,8,10,1280,1280,720,720,2.185,0.419,30,30,1484040.8818202987,1491273.1030513025,48.496615999999996,90.506176,0.025,0.025,109.5407999999999,200.2561666666665,VP9,VP9,1726849079,1726849079,26126.438441513128,34196.436327157244,86.3043478260869,88.6274509803921,"(False, True)","(False, True)",1726849079,1726849079,166.93890494845013,180.8119588459763,1405389.666003867,1524334.719570454,1280,1280,29,31,19.936066,68.109735,5.612131736526961,5.672143646408827,none,none,0,0,1726849079,1726849079,0.124023,0.12094099999999999,0,0,1726849079,1726849079,0,0,0.122665,0.12060499999999999,1726849079,1726849079,0.135574,0.125168,1726849079,1726849079,1280,1280,720,720,30,31,1726849079,1726849079,50431.618251,86515.12032,1726849079,1726849079
185.0044108488762,183.98600684733765,8,10,1280,1280,720,720,2.185,0.419,28,29,1580885.691252023,1573320.3402927986,51.558901999999996,96.419659,0.025,0.026,100.03546666666665,201.35923333333352,VP9,VP9,1726849080,1726849080,12632.301177529753,31085.635765598006,80.33333333333353,87,"(False, True)","(False, True)",1726849080,1726849080,188.0044823761553,172.98684339450767,1616110.531077649,1494430.3403133012,1280,1280,29,31,21.36345,69.217855,7.592468085106383,6.405317919075142,none,none,0,0,1726849080,1726849080,0.13501,0.11985799999999999,0,0,1726849080,1726849080,0,0,0.13508599999999998,0.12085,1726849080,1726849080,0.14357,0.12539699999999998,1726849080,1726849080,1280,1280,720,720,30,31,1726849080,1726849080,51655.010904,88567.4856,1726849080,1726849080
167.93549726340976,173.04653847107778,8,10,1280,1280,720,720,2.185,0.419,30,31,1448035.8205464124,1468947.0529755966,54.136801,102.668516,0.03,0.026,90.14853571428587,200.73396666666667,VP9,VP9,1726849081,1726849081,13146.95035719265,32872.84069545376,52.60869565217352,86.80000000000018,"(False, True)","(False, True)",1726849081,1726849081,171.93396148396715,173.04653847107778,1458063.9688115702,1484127.1354486432,1280,1280,29,31,22.533755,70.622349,6.804098837209296,8.118462427745664,none,none,0,0,1726849081,1726849081,0.124054,0.126694,0,0,1726849081,1726849081,0,0,0.121735,0.12645,1726849081,1726849081,0.122345,0.128281,1726849081,1726849081,1280,1280,720,720,30,31,1726849081,1726849081,52878.494844,90619.74,1726849081,1726849081
162.04717340439004,167.0609804060463,8,10,1280,1280,720,720,2.185,0.419,30,29,1378009.1509831788,1416413.0174431098,57.696672,108.39478799999999,0.025,0.024,116.69519999999996,195.7096896551722,VP9,VP9,1726849082,1726849082,24006.988652502227,31435.474540596402,85.90909090909098,86.19999999999952,"(False, True)","(False, True)",1726849082,1726849082,168.0489205675156,166.0606152539143,1425583.0001628874,1413908.1031021713,1280,1280,29,31,23.867724,72.11216399999999,7.940291666666665,8.974789156626464,none,none,0,0,1726849082,1726849082,0.13275099999999998,0.12355,0,0,1726849082,1726849082,0,0,0.126862,0.12258899999999999,1726849082,1726849082,0.127472,0.12439,1726849082,1726849082,1280,1280,720,720,30,31,1726849082,1726849082,54102.090357,92671.98624,1726849082,1726849082
164.0080551288978,165.0338385346269,8,10,1280,1280,720,720,2.185,0.419,29,30,1392804.4065121987,1421707.506875971,61.212374999999994,114.63274299999999,0.025,0.026,115.17109999999988,206.1823666666664,VP9,VP9,1726849083,1726849083,23369.14775763466,32206.603641302947,87.56097560975631,88.57142857142907,"(False, True)","(False, True)",1726849083,1726849083,164.0080551288978,165.0338385346269,1409221.2128109548,1399422.9376483865,1280,1280,29,31,25.901916999999997,73.86344799999999,12.403615853658527,10.613842424242414,none,none,0,0,1726849083,1726849083,0.12257399999999999,0.12735,0,0,1726849083,1726849083,0,0,0.123596,0.124634,1726849083,1726849083,0.13291899999999998,0.12196399999999999,1726849083,1726849083,1280,1280,720,720,30,31,1726849083,1726849083,55325.654559,94703.8392,1726849083,1726849083
143.91061993481392,166.919849258326,8,10,1280,1280,720,720,2.185,0.419,30,30,1229500.3814130828,1427146.7197976892,64.687375,120.49040699999999,0.022,0.026,117.62700000000004,193.50510000000014,VP9,VP9,1726849084,1726849084,24392.85007895096,29058.04705172487,88.39999999999993,77.05882352941153,"(False, True)","(False, True)",1726849084,1726849084,175.89075769810592,146.92944814954444,1513707.8657154588,1240012.5769381635,1280,1280,29,31,28.415129999999998,74.76070299999999,14.279619318181819,6.10377551020409,none,none,0,0,1726849084,1726849084,0.125473,0.123154,0,0,1726849084,1726849084,0,0,0.125214,0.122345,1726849084,1726849084,0.125214,0.126602,1726849084,1726849084,1280,1280,720,720,30,31,1726849084,1726849084,56549.278737,96776.44656,1726849084,1726849084
166.03800308298102,164.08947196540473,8,10,1280,1280,720,720,2.185,0.419,29,28,1420885.2148166236,1404653.906210781,67.59356799999999,125.90910799999999,0.026,0.026,94.78426666666664,199.95464285714297,VP9,VP9,1726849085,1726849085,22741.205048762993,29111.873636008633,82.38095238095217,79.13043478260856,"(False, True)","(False, True)",1726849085,1726849085,158.03617160910244,170.0927453299927,1339794.6546603378,1469649.3458380536,1280,1280,29,31,29.976225999999997,79.150705,9.880354430379741,25.823541176470645,none,none,0,0,1726849085,1726849085,0.133209,0.121628,0,0,1726849085,1726849085,0,0,0.125534,0.124329,1726849085,1726849085,0.12556499999999998,0.128601,1726849085,1726849085,1280,1280,720,720,30,31,1726849085,1726849085,57772.764441,98808.14496,1726849085,1726849085
166.01246784385938,167.92068984828248,8,10,1280,1280,720,720,2.185,0.419,30,30,1397552.958816058,1426990.0223307044,70.963769,131.91243599999999,0.026,0.026,114.71853333333353,196.08440000000041,VP9,VP9,1726849086,1726849086,25801.937773322723,32176.802664261366,83.48837209302347,77.79999999999988,"(False, True)","(False, True)",1726849086,1726849086,177.0132940262838,161.92352235370095,1509913.397293126,1363723.9033745325,1280,1280,29,30,34.478972,80.86342499999999,25.43924293785312,10.572345679012287,none,none,0,0,1726849086,1726849086,0.138763,0.122543,0,0,1726849086,1726849086,0,0,0.125916,0.124191,1726849086,1726849086,0.125549,0.128448,1726849086,1726849086,1280,1280,720,720,30,31,1726849086,1726849086,58996.38024,100881.05904,1726849086,1726849086
167.99611482068596,176.9756117096977,8,10,1280,1280,720,720,2.185,0.419,30,29,1436990.767286199,1510071.9031238542,74.27040699999999,137.385478,0.025,0.026,107.36129999999994,189.29262068965517,VP9,VP9,1726849087,1726849087,28591.33877948246,29683.90938100285,78.19999999999982,77,"(False, True)","(False, True)",1726849087,1726849087,165.99616107282066,153.97878080956747,1412615.3310072166,1305476.0976408871,1280,1280,29,31,37.182953,81.871798,16.289042168674694,6.547876623376662,none,none,0,0,1726849087,1726849087,0.125549,0.122177,0,0,1726849087,1726849087,0,0,0.126602,0.123718,1726849087,1726849087,0.126236,0.127975,1726849087,1726849087,1280,1280,720,720,30,31,1726849087,1726849087,60220.105848,102933.28608,1726849087,1726849087
154.99257242511334,160.9503062613944,8,10,1280,1280,720,720,2.185,0.419,30,31,1310369.2043108782,1330629.165504139,77.954804,144.011834,0.023,0.023,121.9316999999999,211.46493333333277,VP9,VP9,1726849088,1726849088,28702.624508970664,31326.327931720833,85.20000000000012,78,"(False, True)","(False, True)",1726849088,1726849088,165.99204530689556,159.9506149181559,1379757.8790574812,1373184.0266031143,1280,1280,29,30,38.343903999999995,83.059221,6.993680722891549,7.421393749999972,none,none,0,0,1726849088,1726849088,0.12322999999999999,0.121155,0,0,1726849088,1726849088,0,0,0.124817,0.12336699999999999,1726849088,1726849088,0.12445099999999999,0.125046,1726849088,1726849088,1280,1280,720,720,30,31,1726849088,1726849088,61443.701361,104985.492,1726849088,1726849088
184.10789327661368,172.09326171490622,8,10,1280,1280,720,720,2.185,0.419,29,29,1567718.7347054258,1467115.0669639609,81.33372,150.139392,0.026,0.024,107.6742999999998,210.33026666666692,VP9,VP9,1726849089,1726849089,16641.75261400347,31737.199195330377,84.8148148148146,78.60000000000036,"(False, True)","(False, True)",1726849089,1726849089,167.097924876057,191.10356388108772,1419375.8008705473,1628994.7937045314,1280,1280,29,30,39.358943,88.763696,6.0780778443113865,29.86636125654451,none,none,0,0,1726849089,1726849089,0.134125,0.12011699999999999,0,0,1726849089,1726849089,0,0,0.13030999999999998,0.12229899999999999,1726849089,1726849089,0.128113,0.119461,1726849089,1726849089,1280,1280,720,720,30,31,1726849089,1726849089,62667.245718,107037.83328,1726849089,1726849089
174.84613488105632,177.96079545617067,8,10,1280,1280,720,720,2.185,0.419,30,31,1478219.1627384026,1523192.4425828585,84.50528,156.547047,0.025,0.025,106.38610000000028,203.98603333333273,VP9,VP9,1726849090,1726849090,29797.77786681499,32224.900894063445,84.79999999999987,76.59999999999975,"(False, True)","(False, True)",1726849090,1726849090,181.83998027629858,170.9623372078943,1554887.6942025896,1440834.585917142,1280,1280,29,30,40.752763,90.192498,7.658351648351677,8.355567251462016,none,none,0,0,1726849090,1726849090,-1,0.120056,-1,0,-1,1726849090,-1,0,-1,0.121155,-1,1726849090,-1,0.11972,-1,1726849090,1280,1280,720,720,31,31,1726849090,1726849090,63890.841231,109090.11936,1726849090,1726849090
-1,183.01448650587082,-1,10,-1,1280,-1,720,-1,0.419,-1,30,-1,1580501.1045147656,-1,162.814288,-1,0.026,-1,207.1472,-1,VP9,-1,1726849091,-1,16185.281145415373,-1,78.38709677419413,-1,"(False, True)",-1,1726849091,-1,162.0128241199512,-1,1360611.6991758647,-1,1280,-1,30,-1,91.168723,-1,6.026080246913577,-1,none,-1,0,-1,1726849091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726849091,-1,111142.35552,-1,1726849091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.123001,-1,0,-1,1726849113,-1,0,-1,0.122223,-1,1726849113,-1,0.12236,-1,1726849113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172.25918765444078,-1,8,-1,1280,-1,720,-1,2.185,-1,30,-1,1466619.2239299344,-1,177.97649099999998,-1,0.026,-1,128.6157888111888,-1,VP9,-1,1726849114,-1,19584.37789007914,-1,85.25934861278651,-1,"(False, True)",-1,1726849114,-1,175.1343410042609,-1,1497133.8514649125,-1,1280,-1,30,-1,75.84755899999999,-1,8.349939566975968,-1,none,-1,0,-1,1726849114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726849114,-1,93245.11056,-1,1726849114,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
