IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
181.01286073505855,166.00597641526193,0,0,1280,1280,720,720,0.221,0,29,30,1558078.6995230813,1391770.105401496,13.965638,16.116730999999998,0.01,0.01,49.97306666666663,46.31793333333333,VP9,VP9,1726853637,1726853637,24193.718933163185,28521.026791344997,35.714285714285715,39.80000000000003,"(False, True)","(False, True)",1726853637,1726853637,162.01151071314632,144.0051843602272,1346319.6543104611,1213787.697820275,1280,1280,30,31,0.9635509999999999,4.287059,0.0009814814814816063,0.0005625000000046102,none,none,0,0,1726853637,1726853637,0.769531,0.768814,0,0,1726853637,1726853637,0,0,0.769485,0.7693789999999999,1726853637,1726853637,0.770554,0.7718659999999999,1726853637,1726853637,1280,1280,720,720,29,30,1726853637,1726853637,47922.827904,82755.97488,1726853637,1726853637
139.8840387337977,183.86042699824276,0,0,1280,1280,720,720,0.221,0,30,30,1170965.2915537995,1562669.7387161083,15.607355,17.553673,0.01,0.011,52.90673333333338,46.29910000000006,VP9,VP9,1726853638,1726853638,22173.61848271742,31959.738571259764,38.43749999999998,39.58333333333333,"(False, True)","(False, True)",1726853638,1726853638,179.85090694345416,162.87635652561724,1547892.8256390698,1382190.7447883114,1280,1280,30,31,0.9637359999999999,4.287127,0.0010277777777777262,0.0004171779141088033,none,none,0,0,1726853638,1726853638,0.767838,0.767685,0,0,1726853638,1726853638,0,0,0.7671509999999999,0.769318,1726853638,1726853638,0.768234,0.771805,1726853638,1726853638,1280,1280,720,720,29,30,1726853638,1726853638,49146.579531,84808.308,1726853638,1726853638
166.11013800950155,162.23149382843093,0,0,1280,1280,720,720,0.221,0,30,30,1417716.0053527083,1374240.9527832048,17.236299,18.982015999999998,0.01,0.011,52.18769999999999,46.07126666666659,VP9,VP9,1726853639,1726853639,22294.782378624666,24747.312811655465,37.560975609756134,38.695652173913025,"(False, True)","(False, True)",1726853639,1726853639,188.12473461317043,153.21863306018477,1607882.093469128,1265998.497814517,1280,1280,30,31,0.9639169999999999,4.2872129999999995,0.0009627659574467379,0.0005620915032652706,none,none,0,0,1726853639,1726853639,0.7696689999999999,0.768417,0,0,1726853639,1726853639,0,0,0.7686,0.76947,1726853639,1726853639,0.7696689999999999,0.7721859999999999,1726853639,1726853639,1280,1280,720,720,29,30,1726853639,1726853639,50370.311754,86860.57536,1726853639,1726853639
148.0153862734831,200.81767804193885,0,0,1280,1280,720,720,0.221,0,30,30,1217910.602416671,1736567.3740424267,18.928756,20.399517,0.011,0.012,54.71346666666659,45.340225806451684,VP9,VP9,1726853640,1726853640,25930.695508776145,32106.850256496255,37.44680851063826,37.60869565217389,"(False, True)","(False, True)",1726853640,1726853640,187.0194407644685,155.85849639075852,1598886.2050212359,1360300.9855249217,1280,1280,30,31,0.964123,4.287291,0.0011016042780750775,0.0005000000000015675,none,none,0,0,1726853640,1726853640,0.7690279999999999,0.7680359999999999,0,0,1726853640,1726853640,0,0,0.7690889999999999,0.769104,1726853640,1726853640,0.769073,0.771805,1726853640,1726853640,1280,1280,720,720,29,30,1726853640,1726853640,51593.936814,88912.69056,1726853640,1726853640
159.9647980907827,166.99649627407263,0,0,1280,1280,720,720,0.221,0,30,30,1399619.9991352076,1404034.542182991,20.626967999999998,21.823028,0.01,0.01,54.53413333333342,45.60779999999991,VP9,VP9,1726853641,1726853641,919.7975890220005,31159.34625089882,40.00000000000057,39.40000000000002,"(False, True)","(False, True)",1726853641,1726853641,147.96743823397398,199.99580392104505,1238135.5354625625,1725483.7979092083,1280,1280,30,31,0.964397,4.287419,0.0018513513513513274,0.0006400000000006401,none,none,0,0,1726853641,1726853641,0.769363,0.76796,0,0,1726853641,1726853641,0,0,0.7696379999999999,0.769424,1726853641,1726853641,0.769791,0.774048,1726853641,1726853641,1280,1280,720,720,29,30,1726853641,1726853641,52817.769585,90964.88784,1726853641,1726853641
198.03923668997035,156.91451509785685,0,0,1280,1280,720,720,0.221,0,29,29,1701129.0376182224,1330699.0531824776,22.316131,23.25977,0.012,0.01,54.24683333333332,46.65586206896554,VP9,VP9,1726853642,1726853642,22268.411947805555,33853.55704072998,37.05882352941172,38.799999999999955,"(False, True)","(False, True)",1726853642,1726853642,171.0338862322471,169.90743673016348,1462185.6967682873,1463034.958374051,1280,1280,30,31,0.9645779999999999,4.287552,0.001058479532163665,0.0007823529411761101,none,none,0,0,1726853642,1726853642,0.7705839999999999,0.768127,0,0,1726853642,1726853642,0,0,0.770828,0.769409,1726853642,1726853642,0.7706449999999999,0.770493,1726853642,1726853642,1280,1280,720,720,29,30,1726853642,1726853642,54041.631903,93017.1024,1726853642,1726853642
173.8831742322477,173.10346660394097,0,0,1280,1280,720,720,0.221,0,30,30,1501287.339749476,1478067.4636524622,24.008891,24.720086,0.011,0.011,54.296766666666585,46.6038387096774,VP9,VP9,1726853643,1726853643,15701.45076745446,26143.626447559363,36.774193548387146,39.60000000000006,"(False, True)","(False, True)",1726853643,1726853643,186.8744458702892,175.10466274965128,1605953.0186942385,1493524.7026819286,1280,1280,30,31,0.9647739999999999,4.287685,0.00104812834224585,0.0007599999999996498,none,none,0,0,1726853643,1726853643,0.7700349999999999,0.768143,0,0,1726853643,1726853643,0,0,0.769836,0.7683559999999999,1726853643,1726853643,0.7696689999999999,0.770523,1726853643,1726853643,1280,1280,720,720,29,30,1726853643,1726853643,55265.524209,95069.25936,1726853643,1726853643
172.08755560962462,183.07690942630987,0,0,1280,1280,720,720,0.221,0,30,30,1466698.2344246537,1548002.3057629475,25.749288999999997,26.168553,0.013,0.012,55.853500000000025,46.56530000000008,VP9,VP9,1726853644,1726853644,4050.0606110916306,27971.750751691932,33.75000000000009,37.8947368421053,"(False, True)","(False, True)",1726853644,1726853644,189.09620936173866,171.07186618524037,1608258.2580763663,1459757.234578926,1280,1280,30,31,0.964953,4.287783999999999,0.0009470899470901599,0.0005789473684188722,none,none,0,0,1726853644,1726853644,0.7690429999999999,0.7687229999999999,0,0,1726853644,1726853644,0,0,0.7703249999999999,0.767593,1726853644,1726853644,0.770142,0.769714,1726853644,1726853644,1280,1280,720,720,29,30,1726853644,1726853644,56489.435478,97121.54448,1726853644,1726853644
175.04707648808446,191.93703237615833,0,0,1280,1280,720,720,0.221,0,30,29,1497138.6347112546,1658208.001708424,27.515113,27.559903,0.011,0.012,56.78930000000003,44.67656666666665,VP9,VP9,1726853645,1726853645,30408.177858501527,30781.901567326393,37.39999999999994,38.59999999999991,"(False, True)","(False, True)",1726853645,1726853645,166.0446554115544,174.9426076345193,1408754.8651198996,1482449.661686306,1280,1280,30,31,0.9651219999999999,4.287891,0.0010180722891564742,0.0006114285714328309,none,none,0,0,1726853645,1726853645,0.769073,0.7671049999999999,0,0,1726853645,1726853645,0,0,0.769073,0.7674869999999999,1726853645,1726853645,0.768768,0.7674869999999999,1726853645,1726853645,1280,1280,720,720,29,30,1726853645,1726853645,57713.10111,99173.64096,1726853645,1726853645
169.0042711383678,157.12587140271978,0,0,1280,1280,720,720,0.221,0,30,30,1424860.009588484,1317167.164736155,29.23,28.976194,0.011,0.01,55.094833333333305,45.83586666666666,VP9,VP9,1726853646,1726853646,30648.77456715205,27445.986607313294,36,39,"(False, True)","(False, True)",1726853646,1726853646,164.00414477332734,170.13629387555645,1395987.2799061942,1445566.0233188514,1280,1280,30,31,0.965293,4.288005,0.001042682926829465,0.0006705882352938087,none,none,0,0,1726853646,1726853646,0.77005,0.7690429999999999,0,0,1726853646,1726853646,0,0,0.770187,0.768295,1726853646,1726853646,0.7696379999999999,0.7690279999999999,1726853646,1726853646,1280,1280,720,720,29,30,1726853646,1726853646,58936.99518,101225.89488,1726853646,1726853646
172.99406072026642,175.85878648927311,0,0,1280,1280,720,720,0.221,0,30,29,1476453.3099983598,1521474.2656367624,30.931275999999997,30.378014999999998,0.01,0.012,54.38283333333338,44.910533333333305,VP9,VP9,1726853647,1726853647,31190.929144430924,33421.16301416595,36.800000000000026,38.800000000000026,"(False, True)","(False, True)",1726853647,1726853647,183.99368307820242,182.85317004282373,1581889.690127521,1563584.4514197393,1280,1280,30,31,0.965478,4.288135,0.0010054347826086451,0.0007103825136585759,none,none,0,0,1726853647,1726853647,0.7673949999999999,0.768158,0,0,1726853647,1726853647,0,0,0.768311,0.767899,1726853647,1726853647,0.767776,0.767944,1726853647,1726853647,1280,1280,720,720,29,30,1726853647,1726853647,60160.752099,103278.24816,1726853647,1726853647
180.994778545331,183.05966247525302,0,0,1280,1280,720,720,0.221,0,30,30,1543763.464511107,1577250.0544949758,32.633044,31.782428999999997,0.011,0.012,54.89699999999995,45.32446666666665,VP9,VP9,1726853648,1726853648,29471.149797171245,28729.36342234572,37.800000000000026,39,"(False, True)","(False, True)",1726853648,1726853648,176.9948939365944,193.06292271980237,1522668.0730846303,1668263.7175039835,1280,1280,30,31,0.965661,4.2882549999999995,0.0010338983050849958,0.0006217616580305594,none,none,0,0,1726853648,1726853648,0.767822,0.7690889999999999,0,0,1726853648,1726853648,0,0,0.7686,0.768234,1726853648,1726853648,0.7680659999999999,0.768295,1726853648,1726853648,1280,1280,720,720,29,30,1726853648,1726853648,61384.466682,105330.46416,1726853648,1726853648
191.92184579071747,189.85230253620728,0,0,1280,1280,720,720,0.221,0,30,30,1662626.94682856,1650084.3007084818,34.333985999999996,33.195332,0.012,0.013,54.58806666666665,44.05523333333328,VP9,VP9,1726853649,1726853649,29092.153124442924,23677.57979419983,37.39999999999994,39.52380952380949,"(False, True)","(False, True)",1726853649,1726853649,183.92510221610425,175.8631855072236,1588840.9938656038,1493949.767102705,1280,1280,30,31,0.9658439999999999,4.288348,0.0009945652173909414,0.0005284090909123002,none,none,0,0,1726853649,1726853649,0.770569,0.768631,0,0,1726853649,1726853649,0,0,0.769852,0.767654,1726853649,1726853649,0.770538,0.767929,1726853649,1726853649,1280,1280,720,720,29,30,1726853649,1726853649,62608.279167,107382.78816,1726853649,1726853649
175.9338513175183,156.97773128745175,0,0,1280,1280,720,720,0.221,0,29,30,1493582.43376683,1331787.0739448078,36.047444999999996,34.617262,0.011,0.01,55.112066666666706,45.84536666666672,VP9,VP9,1726853650,1726853650,33099.55502741856,30787.632495561873,38.19999999999997,39.199999999999974,"(False, True)","(False, True)",1726853650,1726853650,160.93948898932072,160.97716393171802,1378713.6228429738,1363830.5282906692,1280,1280,30,31,0.965996,4.2884459999999995,0.0009440993788822422,0.0006086956521707291,none,none,0,0,1726853650,1726853650,-1,0.76825,-1,0,-1,1726853650,-1,0,-1,0.7680359999999999,-1,1726853650,-1,0.768311,-1,1726853650,1280,1280,720,720,29,30,1726853650,1726853650,63832.062987,109435.12464,1726853650,1726853650
-1,166.11425963378989,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1406191.231202607,-1,35.963837999999996,-1,0.011,-1,44.77183333333343,-1,VP9,-1,1726853651,-1,30629.067824524343,-1,39,-1,"(False, True)",-1,1726853651,-1,170.1170128779776,-1,1448828.5587596945,-1,1280,-1,31,-1,4.2885539999999995,-1,0.0006352941176470411,-1,none,-1,0,-1,1726853651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726853651,-1,111487.48032,-1,1726853651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.769821,-1,0,-1,1726853673,-1,0,-1,0.771378,-1,1726853673,-1,0.770706,-1,1726853673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.4311628780049,-1,0,-1,1280,-1,720,-1,0.221,-1,30,-1,1491355.90024704,-1,78.13134,-1,0.011,-1,56.27855493741307,-1,VP9,-1,1726853674,-1,26971.562044909493,-1,37.75763358778626,-1,"(False, True)",-1,1726853674,-1,176.68126617642298,-1,1503342.5573940317,-1,1280,-1,31,-1,0.9708019999999999,-1,0.0011334905660377304,-1,none,-1,0,-1,1726853674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726853674,-1,93201.762906,-1,1726853674,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
