IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.99670625549216,49.95058894311786,0,0,480,640,270,360,0,2.369,30,26,275315.3889445952,333270.32942848234,21.477286,37.740846999999995,0.012,0.02,49.492566666666704,58.14407407407384,VP9,VP9,1726901877,1726901877,26406.023154432656,35037.34110826059,128.69565217391298,204.8000000000005,"(False, True)","(False, True)",1726901877,1726901877,39.99700568681105,40.95948293335665,246517.54485009125,253149.5847637213,640,480,29,30,52.8767,16.555593,1.1062500000001307,3.6654146341463583,bandwidth,bandwidth,0,0,1726901877,1726901877,0.8419949999999999,0.580139,0,0,1726901877,1726901877,0,0,0.5859989999999999,0.575882,1726901877,1726901877,0.774017,0.597748,1726901877,1726901877,1280,1280,720,720,29,30,1726901877,1726901877,48711.679884,83071.6104,1726901877,1726901877
39.955998240501195,42.99239436230258,0,0,480,640,270,360,0,2.369,29,30,247759.1538896998,269264.3653604752,23.312499,44.154920999999995,0.01,0.011,61.76889999999998,205.3884838709678,VP9,VP9,1726901878,1726901878,28704.38913597606,34585.88152978537,133,356.19999999999953,"(False, True)","(False, True)",1726901878,1726901878,44.95049802056384,39.99292498818845,301164.3411379537,273871.5503191145,640,480,30,30,53.732223999999995,16.555604,19.011644444444343,0.0002750000000162345,bandwidth,bandwidth,0,0,1726901878,1726901878,0.674088,0.581741,0,0,1726901878,1726901878,0,0,0.580109,0.571701,1726901878,1726901878,0.758652,0.59938,1726901878,1726901878,1280,1280,720,720,29,30,1726901878,1726901878,49935.134277,85123.70592,1726901878,1726901878
40.02271837546239,46.98473162908305,0,0,480,640,270,360,0,2.369,30,30,283436.6786173009,327421.59959596413,25.055018,48.314602,0.01,0.012,58.13242857142851,131.01399999999992,VP9,VP9,1726901879,1726901879,26221.199912513464,30598.056717084553,130.66666666666674,358.8235294117647,"(False, True)","(False, True)",1726901879,1726901879,47.39532439199493,44.98538134699441,309733.71104884153,296151.7611840978,640,480,31,30,55.299580999999996,16.703755,34.830155555555585,3.292244444444492,bandwidth,bandwidth,0,0,1726901879,1726901879,0.6034849999999999,0.577682,0,0,1726901879,1726901879,0,0,0.581589,0.570496,1726901879,1726901879,0.760147,0.598175,1726901879,1726901879,1280,1280,720,720,30,30,1726901879,1726901879,51097.691862,87175.66464,1726901879,1726901879
45.02132830127111,43.01268546388598,0,0,480,640,270,360,0,2.369,30,31,300670.438927209,286500.495809869,26.498005,53.032191999999995,0.012,0.012,46.43666666666668,150.7875161290323,VP9,VP9,1726901880,1726901880,33431.83792256167,27015.96765136355,121.19999999999982,328.0392156862749,"(False, True)","(False, True)",1726901880,1726901880,46.02180226352158,47.01386550703817,315445.4384017239,317173.54202067363,640,480,31,30,56.153946,17.582728,18.573152173913073,18.701553191489328,bandwidth,bandwidth,0,0,1726901880,1726901880,0.607605,0.568878,0,0,1726901880,1726901880,0,0,0.5789949999999999,0.5703429999999999,1726901880,1726901880,0.5897979999999999,0.598007,1726901880,1726901880,1280,1280,720,720,30,30,1726901880,1726901880,52321.256505,89227.76208,1726901880,1726901880
44.97566943313032,44.06032907244278,0,0,480,640,270,360,0,2.369,30,31,290770.70126314973,297134.8482956318,28.243668,56.952614999999994,0.011,0.012,56.44569999999997,129.07630000000006,VP9,VP9,1726901881,1726901881,26809.496819428616,22598.943329702015,124.28571428571448,315.45454545454567,"(False, True)","(False, True)",1726901881,1726901881,49.972966036811464,44.06032907244278,291138.5022931807,305562.3876018518,640,480,30,30,56.463567,18.259268,6.1924199999999985,15.375909090909074,bandwidth,bandwidth,0,0,1726901881,1726901881,0.572601,0.57962,0,0,1726901881,1726901881,0,0,0.581512,0.572647,1726901881,1726901881,0.5828249999999999,0.579834,1726901881,1726901881,1280,1280,720,720,30,30,1726901881,1726901881,53544.883329,91279.84992,1726901881,1726901881
45.98681017574277,41.93415395309089,0,0,480,640,270,360,0,2.369,30,30,324051.0564696948,266421.65811530413,29.680090999999997,58.137418999999994,0.014,0.016,46.02183333333336,37.701466666666526,VP9,VP9,1726901882,1726901882,22473.55419023255,24928.856092875558,116.88888888888869,227,"(False, True)","(False, True)",1726901882,1726901882,41.98795711698252,44.92945066402596,283830.59240468434,298922.62429342355,640,480,31,30,56.520317,18.304444999999998,1.3511904761904994,1.0039333333333091,bandwidth,bandwidth,0,0,1726901882,1726901882,0.600449,0.569519,0,0,1726901882,1726901882,0,0,0.5805819999999999,0.609818,1726901882,1726901882,0.581894,0.576141,1726901882,1726901882,1280,1280,720,720,30,30,1726901882,1726901882,54768.447531,93332.01648,1726901882,1726901882
42.01999662238557,34.01442710538399,0,0,480,640,270,360,0,2.577,29,24,273874.33227138844,232898.78323921742,30.693012,59.097587,0.015,0.02,33.31565517241378,37.72279166666662,VP9,VP9,1726901883,1726901883,31094.79750056532,19200.143676662632,103.17073170731715,190.83333333333283,"(False, True)","(False, True)",1726901883,1726901883,45.02142495255597,42.01782171841551,295628.6848084635,275116.6898229587,640,480,30,30,58.155592999999996,18.432873999999998,36.33946666666661,3.0578333333333467,bandwidth,bandwidth,0,0,1726901883,1726901883,0.704498,0.571533,0,0,1726901883,1726901883,0,0,0.579025,0.611862,1726901883,1726901883,0.700897,0.578171,1726901883,1726901883,1280,1280,720,720,30,30,1726901883,1726901883,55991.933235,95384.1888,1726901883,1726901883
46.98759859284347,20.99309290213467,0,0,480,640,270,360,0,2.781,30,15,310917.9396249855,127917.91275034059,32.917363,59.254099999999994,0.015,0.021,72.31400000000008,8.189533333333543,VP9,VP9,1726901884,1726901884,19690.803018822233,25335.66411960481,182.10526315789465,176.00000000000017,"(False, True)","(False, True)",1726901884,1726901884,39.98944561093061,43.98552798542502,232986.50801840393,291632.04791209253,640,480,28,30,59.590073,19.655030999999997,35.862000000000016,27.77629545454544,bandwidth,bandwidth,0,0,1726901884,1726901884,0.916473,0.592453,0.0234375,0,1726901884,1726901884,0,0,0.5792849999999999,0.611359,1726901884,1726901884,0.8351139999999999,0.577682,1726901884,1726901884,1280,1280,720,720,30,30,1726901884,1726901884,57215.538009,97436.27376,1726901884,1726901884
42.00180252181385,73.02329472740776,0,0,480,640,270,360,0,3.495,30,45,278403.9478012572,425135.61998833285,34.51894,65.063395,0.015,0.016,51.604766666666656,127.48597777777776,VP9,VP9,1726901885,1726901885,35113.50690823638,33938.82662344507,205.53191489361717,374.1666666666662,"(False, True)","(False, True)",1726901885,1726901885,45.00193127337199,44.01404065761564,215073.2299416994,277648.57102108625,640,480,31,30,59.837312,21.557295999999997,5.49420000000001,43.233295454545456,bandwidth,bandwidth,0,0,1726901885,1726901885,0.57753,0.585083,0,0,1726901885,1726901885,0,0,0.788269,0.610947,1726901885,1726901885,0.570313,0.577271,1726901885,1726901885,1280,1280,720,720,30,30,1726901885,1726901885,58439.23407,99488.39184,1726901885,1726901885
43.9900153888106,14.001538922653996,0,0,480,640,270,360,0,3.749,30,19,272258.2043336569,76792.44033121888,36.574491,68.933028,0.012,0.034,66.71966666666668,201.4416315789473,VP9,VP9,1726901886,1726901886,27697.71332571838,10361.138802763957,158.46153846153834,388.0555555555559,"(False, True)","(False, True)",1726901886,1726901886,37.99137692670006,40.00439692186856,205281.4063580387,256460.18778671496,640,480,26,30,62.716707,21.697836,75.77355263157901,3.513500000000036,bandwidth,bandwidth,0,0,1726901886,1726901886,0.59639,0.5763849999999999,0,0,1726901886,1726901886,0,0,0.807114,0.5849759999999999,1726901886,1726901886,0.5891569999999999,0.618576,1726901886,1726901886,1280,1280,720,720,30,30,1726901886,1726901886,59662.891764,101540.52768,1726901886,1726901886
39.98596683903049,4.9979706897533775,0,0,480,640,270,360,0,4.733,30,4,261988.0547293278,26149.38264878967,39.032717,68.945652,0.013,0.078,80.11326666666653,0.3105000000012126,VP9,VP9,1726901887,1726901887,33660.18688509587,29827.889076448155,151.2000000000001,294.11764705882354,"(False, True)","(False, True)",1726901887,1726901887,24.99122927439406,41.982953793928374,107970.10765875013,266131.94328798784,640,480,13,30,65.710353,22.449721999999998,119.74583999999993,17.902047619047597,bandwidth,bandwidth,0,0,1726901887,1726901887,0.5786129999999999,0.581055,0.28125,0,1726901887,1726901887,0.2421875,0,0.789337,0.584503,1726901887,1726901887,0.571365,0.618103,1726901887,1726901887,1280,1280,720,720,30,30,1726901887,1726901887,60886.59003,103592.85888,1726901887,1726901887
43.03950645920466,50.98729664683439,0,0,480,640,270,360,0,5.138,29,34,268598.54970559274,255936.23414881574,41.965108,69.972814,0.013,0.068,99.40637931034502,28.17164705882354,VP9,VP9,1726901888,1726901888,27841.55608533109,17163.723702604955,162.20000000000013,483.86363636363694,"(False, True)","(False, True)",1726901888,1726901888,10.009187548652246,43.989040244327704,43728.13856255193,292455.13555892487,640,480,4,30,65.825232,22.55915,11.487900000000195,2.4870000000000267,bandwidth,bandwidth,0,0,1726901888,1726901888,0.820908,0.5811769999999999,0.1796875,0,1726901888,1726901888,0.07421875,0,0.788681,0.583252,1726901888,1726901888,0.9542539999999999,0.599716,1726901888,1726901888,1280,1280,720,720,30,30,1726901888,1726901888,62110.287855,105645.0696,1726901888,1726901888
42.98593885705188,3.000261806445398,0,0,480,640,270,360,0,5.809,31,4,289673.24490070256,20761.811700602157,45.073820999999995,72.310317,0.012,0.058,98.40799999999986,579.3192499999975,VP9,VP9,1726901889,1726901889,21936.824239049918,34643.022991756196,160.46511627906975,623.7142857142853,"(False, True)","(False, True)",1726901889,1726901889,7.997383973405001,44.00383982786584,51807.053379717596,295209.76035792613,640,640,5,30,65.825236,25.415757,0.0005000000005139782,64.92288636363637,bandwidth,bandwidth,0,0,1726901889,1726901889,0.723892,0.6012419999999999,0,0,1726901889,1726901889,0.01953125,0,0.788025,0.5830839999999999,1726901889,1726901889,0.953598,0.599564,1726901889,1726901889,1280,1280,720,720,30,30,1726901889,1726901889,63334.095048,107697.26544,1726901889,1726901889
48.02714928888415,14.506458391940905,0,0,640,640,360,360,0,6.3100000000000005,29,13,311392.0269393619,71942.85531459405,46.330380999999996,79.834002,0.017,0.037500000000000006,41.118172413793175,576.5519398148137,VP9,VP9,1726901890,1726901890,29992.95473090815,32725.00518944006,140.39999999999964,656.8571428571427,"(False, True)","(False, True)",1726901890,1726901890,27.015271474997334,43.76250628928838,130521.78271742415,286774.5852817077,640,640,22,30,65.82524699999999,25.993601499999997,0.00040740740690513056,39.103333986415876,bandwidth,bandwidth,0,0,1726901890,1726901890,0.5729369999999999,0.585861,0,0,1726901890,1726901890,0,0,0.789993,0.579849,1726901890,1726901890,0.572647,0.601082,1726901890,1726901890,1280,1280,720,720,30,30,1726901890,1726901890,64557.788904,109749.44784000001,1726901890,1726901890
-1,26.012654977436412,-1,0,-1,640,-1,360,-1,6.811,-1,22,-1,123123.89892858596,-1,87.357687,-1,0.017,-1,573.7846296296299,-1,VP9,-1,1726901891,-1,30806.987387123925,-1,689.9999999999999,-1,"(False, True)",-1,1726901891,-1,43.521172750710925,-1,278339.41020548926,-1,640,-1,30,-1,26.571445999999998,-1,13.283781609195389,-1,bandwidth,-1,0,-1,1726901891,-1,0.57048,-1,0,-1,1726901891,-1,0,-1,0.576614,-1,1726901891,-1,0.6026,-1,1726901891,-1,1280,-1,720,-1,30,-1,1726901891,-1,111801.63024,-1,1726901891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.632172,-1,0,-1,1726901912,-1,0,-1,0.612579,-1,1726901912,-1,0.632935,-1,1726901912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.695890482811436,-1,0,-1,640,-1,360,-1,0,-1,30,-1,326105.6293620374,-1,117.14748499999999,-1,0.012,-1,100.88864586357036,-1,VP9,-1,1726901913,-1,21633.151566661494,-1,150.11969532100113,-1,"(False, True)",-1,1726901913,-1,42.69586550056594,-1,277894.9536984452,-1,640,-1,31,-1,104.89733199999999,-1,39.78827393075356,-1,bandwidth,-1,0,-1,1726901913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726901913,-1,92704.087791,-1,1726901913,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
