IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
99.92866839571553,100.24502603815313,0,0,1280,960,720,540,0,1.763,29,30,827233.4998601482,806081.2953744298,21.454867,47.294469,0.022,0.020999999999999998,53.06900000000011,55.9258821894971,VP9,VP9,1726896117,1726896117,32296.94562549526,10823.10209525636,61.020408163265486,101.52014652014665,"(False, True)","(False, True)",1726896117,1726896117,91.93437492405829,97.7441652646284,749528.9673156397,788324.3246019733,960,1280,30,26,71.59695599999999,57.807353000000006,10.175086956521632,61.831918853102934,bandwidth,none,0,0,1726896117,1726896117,0.646729,0.617966,0,0,1726896117,1726896117,0,0,0.579437,0.5687559999999999,1726896117,1726896117,0.577148,0.603912,1726896117,1726896117,1280,1280,720,720,29,30,1726896117,1726896117,48422.58057,82946.34264,1726896117,1726896117
97.02931025888873,102.01708674512827,0,0,1280,960,720,540,0,1.763,27,30,777482.8591762963,826174.375162733,23.348934999999997,49.022377,0.023,0.02,67.60999999999997,54.68595081967219,VP9,VP9,1726896118,1726896118,32569.838577622853,9381.571310483363,115.10204081632641,93.80952380952402,"(False, True)","(False, True)",1726896118,1726896118,96.02900809127131,95.01591412536456,773913.7810422374,763527.8825610874,960,1280,30,22,77.035094,68.619004,56.64727083333343,113.80685263157896,bandwidth,none,0,0,1726896118,1726896118,0.568268,0.5949785000000001,0,0,1726896118,1726896118,0,0,0.577942,0.5701215,1726896118,1726896118,0.5751339999999999,0.6077725,1726896118,1726896118,1280,1280,720,720,29,30,1726896118,1726896118,49645.963962,84998.71248,1726896118,1726896118
95.98233357393286,99.01432905826172,0,0,1280,960,720,540,0,1.763,19,31,762107.7271048249,784223.917199635,24.347761,50.4060075,0.037,0.02,48.67342105263156,49.75438218949709,VP9,VP9,1726896119,1726896119,32745.972804306763,20274.663833461258,120.39999999999993,96.36712749615987,"(False, True)","(False, True)",1726896119,1726896119,103.98086137176061,87.76280860120994,784615.5843279121,677615.5974972169,960,1280,30,26,87.96194799999999,71.3247975,105.06590384615376,73.70959712324289,bandwidth,none,0,0,1726896119,1726896119,0.574631,0.571991,0,0,1726896119,1726896119,0,0,0.575226,0.571487,1726896119,1726896119,0.58287,0.611633,1726896119,1726896119,1280,1280,720,720,29,30,1726896119,1726896119,50869.598283,87051.04752,1726896119,1726896119
76.04875543197551,96.01157137139516,0,0,1280,960,720,540,0,1.763,29,32,530476.0922327074,742273.459236537,29.016894999999998,51.789638,0.017,0.02,159.2260344827586,44.822813559322,VP9,VP9,1726896120,1726896120,14673.407232295905,31167.756356439157,129.31034482758622,98.9247311827957,"(False, True)","(False, True)",1726896120,1726896120,79.05067998850085,80.50970307705532,627786.4786570332,591703.3124333465,960,1280,29,30,88.422742,74.030591,5.832835443038063,33.61234161490682,bandwidth,none,0,0,1726896120,1726896120,0.603546,0.5909195,0,0,1726896120,1726896120,0,0,0.57338,0.5716855,1726896120,1726896120,0.581024,0.5925674999999999,1726896120,1726896120,1280,1280,720,720,29,30,1726896120,1726896120,52093.099863,89103.38256,1726896120,1726896120
81.9576172657372,89.49220021588967,0,0,1280,960,720,540,0,1.763,30,31,606974.1155375001,693441.1852490933,33.273542,54.9824165,0.017,0.02,139.94456666666662,74.67630677966102,VP9,VP9,1726896121,1726896121,26642.222510188913,30512.98937325304,128.20000000000013,100.39986559139778,"(False, True)","(False, True)",1726896121,1726896121,83.95658354051128,86.489711105308,630394.0044127533,656039.7061857188,960,1280,29,30,89.058032,79.70461449999999,7.562976190476164,47.47656810475069,bandwidth,none,0,0,1726896121,1726896121,0.59642,0.609848,0,0,1726896121,1726896121,0,0,0.575821,0.571884,1726896121,1726896121,0.5834659999999999,0.573502,1726896121,1726896121,1280,1280,720,720,29,30,1726896121,1726896121,53316.553815,91155.77712,1726896121,1726896121
81.0320897820301,82.97282906038417,0,0,1280,960,720,540,0,1.763,29,30,642702.5187195762,644608.9112616497,36.723513,58.175194999999995,0.018,0.02,116.84706896551724,104.52980000000002,VP9,VP9,1726896122,1726896122,29147.542813447268,29858.22239006692,121.20000000000013,101.87499999999987,"(False, True)","(False, True)",1726896122,1726896122,104.04120169544605,92.46971913356067,811337.3003291718,720376.099938091,960,1280,29,30,92.679598,85.378638,34.82275000000001,61.34079459459456,bandwidth,none,0,0,1726896122,1726896122,0.59375,0.6392134999999999,0,0,1726896122,1726896122,0,0,0.573242,0.5704419999999999,1726896122,1726896122,0.588943,0.6266784999999999,1726896122,1726896122,1280,1280,720,720,29,30,1726896122,1726896122,54540.098172,93208.17168,1726896122,1726896122
99.02734033110224,87.75121731161485,0,0,1280,960,720,540,0,1.763,26,30,789065.852176862,684632.3852538455,37.563188,59.3599435,0.025,0.0205,29.777000000000093,71.47743389830507,VP9,VP9,1726896123,1726896123,18052.984225209424,27529.14267254268,62.25806451612864,96.74209770114943,"(False, True)","(False, True)",1726896123,1726896123,87.02402635157469,90.24894221289065,672529.6778542888,722836.0820113106,960,1280,29,22,93.405461,94.5880325,8.343252873563264,82.99650241093366,bandwidth,none,0,0,1726896123,1726896123,0.732483,0.6685789999999999,0,0,1726896123,1726896123,0,0,0.57373,0.569,1726896123,1726896123,0.5894469999999999,0.679855,1726896123,1726896123,1280,1280,720,720,29,30,1726896123,1726896123,55763.610777,95260.39824000001,1726896123,1726896123
91.01390931984758,92.52960556284555,0,0,1280,960,720,540,0,1.763,19,30,746154.0319668032,724655.8592460414,38.694373,60.544692,0.035,0.021,57.552999999999756,38.425067796610094,VP9,VP9,1726896124,1726896124,29276.474215500864,25200.062955018435,77.79999999999988,91.609195402299,"(False, True)","(False, True)",1726896124,1726896124,79.01207512382373,88.02816529222063,614189.8643701222,725296.0640845302,960,1280,29,15,100.66417399999999,103.797427,91.88244303797451,104.65221022727275,bandwidth,none,0,0,1726896124,1726896124,0.598511,0.6192624999999999,0,0,1726896124,1726896124,0,0,0.6274109999999999,0.5698775,1726896124,1726896124,0.608063,0.630638,1726896124,1726896124,1280,1280,720,720,29,30,1726896124,1726896124,56987.225694,97312.6248,1726896124,1726896124
74.93152319707528,72.26573884646379,0,0,1280,960,720,540,0,1.763,14,20,635091.6161830832,554128.8346868083,41.019801,61.57074299999999,0.05,0.024,164.07921428571473,43.59010889830506,VP9,VP9,1726896125,1726896125,18351.229574451714,24520.460627328022,126.66666666666768,139.40459770114947,"(False, True)","(False, True)",1726896125,1726896125,76.92969714899728,73.26513571928146,573659.7562051929,586680.0974666786,960,1280,29,22,106.688907,104.127888,78.24328571428586,55.15055810508936,bandwidth,none,0,0,1726896125,1726896125,0.589584,0.569946,0,0,1726896125,1726896125,0,0,0.628632,0.570755,1726896125,1726896125,0.6092529999999999,0.581421,1726896125,1726896125,1280,1280,720,720,30,30,1726896125,1726896125,58210.941159,99364.9644,1726896125,1726896125
55.04920469961616,52.00187213008204,0,0,1280,960,720,540,0,1.763,16,11,401366.7541487941,383601.81012757524,43.997122,62.596793999999996,0.026,0.027,184.05806249999966,48.755150000000036,VP9,VP9,1726896126,1726896126,33702.12401173591,23840.858299637614,132.1999999999995,187.19999999999993,"(False, True)","(False, True)",1726896126,1726896126,73.06530805585417,58.5021061463423,550868.3833773808,448064.1308488269,960,1280,29,29,109.290149,104.458349,35.63345205479451,5.648905982905977,bandwidth,none,0,0,1726896126,1726896126,0.790878,0.573555,0.078125,0,1726896126,1726896126,0.05078125,0,0.630142,0.574417,1726896126,1726896126,0.610794,0.5845564999999999,1726896126,1726896126,1280,1280,720,720,30,30,1726896126,1726896126,59434.635897,101417.304,1726896126,1726896126
72.9498918918275,66.76614172592217,0,0,1280,960,720,540,0,2.3605,30,15,585102.1027703092,497168.8090835818,48.842656,65.436199,0.017,0.023,159.2712666666666,70.05315696721318,VP9,VP9,1726896127,1726896127,31386.44115806189,27070.08005849081,129,231.12688172043,"(False, True)","(False, True)",1726896127,1726896127,48.96636579040476,65.01439300879082,374015.09504298714,515334.72302477236,960,1280,18,24,110.47497,106.10848849999999,24.18002040816325,14.363890054390064,bandwidth,none,0,0,1726896127,1726896127,0.779953,0.577164,0.05078125,0,1726896127,1726896127,0,0,0.6829069999999999,0.578079,1726896127,1726896127,0.681793,0.587692,1726896127,1726896127,1280,1280,720,720,30,30,1726896127,1726896127,60658.21818,103469.55456,1726896127,1726896127
75.00802960522002,81.5304113217623,0,0,1280,960,720,540,0,2.958,18,19,603816.6385361439,610735.8080395884,51.269794,68.275604,0.029,0.019,132.49594444444472,91.35116393442632,VP9,VP9,1726896128,1726896128,31283.348880683763,30299.301817344007,126.60000000000035,275.05376344086005,"(False, True)","(False, True)",1726896128,1726896128,54.00578131575841,71.52667987123932,395794.36976433377,582605.3152007178,960,1280,29,18,110.621231,107.758628,2.708537037036954,23.07887412587415,bandwidth,none,0,0,1726896128,1726896128,0.570435,0.575951,0,0,1726896128,1726896128,0,0,0.682358,0.577774,1726896128,1726896128,0.681259,0.598274,1726896128,1726896128,1280,1280,720,720,30,30,1726896128,1726896128,61881.692418,105521.80512,1726896128,1726896128
68.04217855077553,68.2609314801746,0,0,1280,960,720,540,0,2.958,20,25,531385.3995950096,505314.8224885457,54.391272,79.05823749999999,0.024,0.015,152.51847619047626,218.7237997091486,VP9,VP9,1726896129,1726896129,31707.655204661398,29919.3549742212,129.20000000000013,335.2637238256932,"(False, True)","(False, True)",1726896129,1726896129,57.03535554991478,72.50762807594819,408197.03656937607,573360.8119666979,960,1280,30,20,110.775775,107.981534,2.7112982456140586,13.055804409875815,bandwidth,none,0,0,1726896129,1726896129,0.5764469999999999,0.574738,0,0,1726896129,1726896129,0,0,0.6813659999999999,0.577469,1726896129,1726896129,0.569626,0.608856,1726896129,1726896129,1280,1280,720,720,30,30,1726896129,1726896129,63105.156072,107573.97816,1726896129,1726896129
-1,54.99145163858691,-1,0,-1,960,-1,540,-1,2.958,-1,31,-1,399893.836937503,-1,89.84087099999999,-1,0.011,-1,346.0964354838709,-1,VP9,-1,1726896130,-1,29539.408131098397,-1,395.4736842105264,-1,"(False, True)",-1,1726896130,-1,73.48857628065706,-1,564116.308732678,-1,1280,-1,21,-1,108.20443999999999,-1,3.0327346938774795,-1,none,-1,0,-1,1726896130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726896130,-1,109626.1512,-1,1726896130
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.6677138991255,-1,0,-1,960,-1,540,-1,0,-1,29,-1,715767.1770842636,-1,129.61784799999998,-1,0.02,-1,105.52119999999998,-1,VP9,-1,1726896153,-1,24886.284306476042,-1,119.08266129032256,-1,"(False, True)",-1,1726896153,-1,87.08432820416922,-1,674495.3722526042,-1,960,-1,30,-1,148.991101,-1,18.284844976076553,-1,bandwidth,-1,0,-1,1726896153,-1,0.5895079999999999,-1,0,-1,1726896153,-1,0,-1,0.593155,-1,1726896153,-1,0.589905,-1,1726896153,-1,1280,-1,720,-1,30,-1,1726896153,-1,92469.262347,-1,1726896153,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
