IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.98843885444931,50.97014197377454,0,0,480,640,270,360,0,0.22,30,30,278429.1203423152,359965.13442247483,23.099391,40.377081,0.01,0.012,85.86290000000005,148.00306666666665,VP9,VP9,1726856757,1726856757,34902.613425268246,20539.967800882634,106.44444444444449,90.88888888888876,"(False, True)","(False, True)",1726856757,1726856757,50.98628794364919,46.972483779753006,357175.9424745771,317597.95288223465,640,480,30,31,25.514875,17.50816,4.784176470588229,11.824382978723387,bandwidth,bandwidth,0,0,1726856757,1726856757,0.137207,0.124329,0,0,1726856757,1726856757,0,0,0.15162699999999998,0.138794,1726856757,1726856757,0.143738,0.15609699999999999,1726856757,1726856757,1280,1280,720,720,30,30,1726856757,1726856757,48064.23279,82519.48032,1726856757,1726856757
50.02322082780641,50.01221001221001,0,0,480,640,270,360,0,0.22,30,30,328160.3323457425,359383.7401709402,25.30603,43.874448,0.011,0.012,71.53273333333334,114.4862903225807,VP9,VP9,1726856758,1726856758,27612.81789694914,31671.732356532357,96.39999999999995,57.65957446808523,"(False, True)","(False, True)",1726856758,1726856758,51.02368524436254,46.01123321123321,369451.499745847,278740.05177045177,640,480,30,31,25.909131,17.578549,7.730509803921541,1.5301956521738849,bandwidth,bandwidth,0,0,1726856758,1726856758,0.13644399999999998,0.143341,0,0,1726856758,1726856758,0,0,0.151825,0.136414,1726856758,1726856758,0.143921,0.142792,1726856758,1726856758,1280,1280,720,720,30,30,1726856758,1726856758,49287.617505,84571.77408,1726856758,1726856758
43.98446917561314,45.03200540736183,0,0,480,640,270,360,0,0.22,30,29,296447.32506741886,320195.57124850556,27.797369999999997,47.087258,0.01,0.012,80.71463333333331,104.65583333333322,VP9,VP9,1726856759,1726856759,26926.49231168899,32655.208898956247,101.39999999999993,83.19999999999982,"(False, True)","(False, True)",1726856759,1726856759,43.98446917561314,47.03342786991124,312377.70008520456,327488.7547020356,640,480,30,31,27.019417999999998,17.873245,25.233795454545447,6.2701276595745075,bandwidth,bandwidth,0,0,1726856759,1726856759,0.146225,0.122345,0,0,1726856759,1726856759,0,0,0.15315199999999998,0.136765,1726856759,1726856759,0.154633,0.143143,1726856759,1726856759,1280,1280,720,720,30,30,1726856759,1726856759,50510.820969,86623.98912,1726856759,1726856759
45.017548487610156,44.9976183244543,0,0,480,640,270,360,0,0.22,30,30,299620.79649407096,304511.88251354266,30.202935999999998,50.455743999999996,0.011,0.013,78.93103333333329,113.21986666666675,VP9,VP9,1726856760,1726856760,21560.404555666093,25886.62984852162,100.64516129032272,92.80000000000018,"(False, True)","(False, True)",1726856760,1726856760,48.01871838678417,40.99783002894725,325022.6985206798,272897.55582585494,640,480,30,31,28.544764999999998,17.873254,31.7780625,0.00021951219508764552,bandwidth,bandwidth,0,0,1726856760,1726856760,0.147476,0.148651,0,0,1726856760,1726856760,0,0,0.15281699999999998,0.125641,1726856760,1726856760,0.149261,0.118866,1726856760,1726856760,1280,1280,720,720,30,30,1726856760,1726856760,51734.104695,88676.19552,1726856760,1726856760
42.96846748759108,37.99722787100588,0,0,480,640,270,360,0,0.22,30,28,289371.643928525,281843.4378061369,32.651758,52.228148999999995,0.012,0.015,80.9410000000001,57.9574074074074,VP9,VP9,1726856761,1726856761,27515.807459030413,25606.131876861018,104.39999999999993,55.641025641025564,"(False, True)","(False, True)",1726856761,1726856761,42.96846748759108,42.99686311719087,319701.3863746497,307561.5615125125,640,480,30,31,29.610432,17.873262,24.78295348837212,0.00018604651165391218,bandwidth,bandwidth,0,0,1726856761,1726856761,0.146912,0.119736,0,0,1726856761,1726856761,0,0,0.299103,0.12645,1726856761,1726856761,0.148697,0.11967499999999999,1726856761,1726856761,1280,1280,720,720,30,30,1726856761,1726856761,52957.159983,90728.48976,1726856761,1726856761
42.01499568189044,16.989836811885592,0,0,480,640,270,360,0,0.507,30,11,294713.1868535804,108974.81211576499,33.66024,52.622509,0.015,0.022,30.6898999999999,32.969181818181426,VP9,VP9,1726856762,1726856762,24120.608949565292,28686.839755786117,56.111111111111235,115.42857142857126,"(False, True)","(False, True)",1726856762,1726856762,37.01321048166538,43.97369527782153,238853.24973746703,301563.6069979768,640,480,23,31,34.286622,18.486332,126.38351351351356,13.9334090909091,bandwidth,bandwidth,0,0,1726856762,1726856762,0.30302399999999996,0.13200399999999998,0.21484375,0,1726856762,1726856762,0.07421875,0,0.2995,0.12619,1726856762,1726856762,0.149078,0.119415,1726856762,1726856762,1280,1280,720,720,30,30,1726856762,1726856762,54180.093996,92780.82384,1726856762,1726856762
44.03778743672007,42.00092126959724,0,0,480,640,270,360,0,0.917,30,21,304493.27607836865,287278.30130856525,35.870466,53.149701,0.014,0.072,72.33793103448275,21.662285714285865,VP9,VP9,1726856763,1726856763,32099.543606147414,77809.70671773386,99.19999999999982,384.28571428571433,"(False, True)","(False, True)",1726856763,1726856763,25.021470134500042,41.000899334606835,172443.96873175277,267365.8645390362,640,480,8,30,44.984584999999996,19.061294,427.9185199999998,14.02346341463413,bandwidth,bandwidth,0,0,1726856763,1726856763,0.142258,0.142624,0,0,1726856763,1726856763,0.00390625,0,0.29866,0.125824,1726856763,1726856763,0.14823899999999998,0.145813,1726856763,1726856763,1280,1280,720,720,30,30,1726856763,1726856763,55403.136936,94833.13968,1726856763,1726856763
41.95359832224443,23.998684001607806,0,0,480,640,270,360,0,1.271,30,18,259600.87525646336,100898.46710409308,38.749753,58.654633999999994,0.012,0.028,93.5208709677419,303.5170555555556,VP9,VP9,1726856764,1726856764,18459.58326178755,54525.010051652935,104.44444444444461,575.2000000000002,"(False, True)","(False, True)",1726856764,1726856764,27.969065548162956,43.99758733628098,121865.21417413859,280736.6054508081,640,480,23,30,45.337588,19.091516,12.607250000000038,0.6868636363636004,bandwidth,bandwidth,0,0,1726856764,1726856764,0.14471399999999998,0.11972,0,0,1726856764,1726856764,0.00390625,0,0.301163,0.126053,1726856764,1726856764,0.123611,0.146057,1726856764,1726856764,1280,1280,720,720,30,30,1726856764,1726856764,56626.180758,96885.46224,1726856764,1726856764
46.020528890980486,5.001946252890758,0,0,480,640,270,360,0,1.536,30,8,289217.0142616471,18151.062562489984,41.550295,59.578320999999995,0.011,0.058,92.44316666666681,112.94124999999954,VP9,VP9,1726856765,1726856765,30517.613332401495,48578.90200807504,105.60000000000005,406.8571428571427,"(False, True)","(False, True)",1726856765,1726856765,30.013388407161187,45.01751627601682,119893.48222380655,281405.49463063176,640,480,29,30,45.337595,19.091535999999998,0.00023333333345476603,0.00044444444442761884,bandwidth,bandwidth,0,0,1726856765,1726856765,0.665009,0.129211,0.46484375,0,1726856765,1726856765,0.31640625,0,0.29863,0.126358,1726856765,1726856765,0.121155,0.11967499999999999,1726856765,1726856765,1280,1280,720,720,30,30,1726856765,1726856765,57849.464043,98937.816,1726856765,1726856765
43.971275021181576,3.999759688510536,0,0,480,640,270,360,0,2.499,29,4,288643.438793589,14319.13968486772,44.041309,59.589005,0.012,0.095,78.65453333333315,0.8405000000006879,VP9,VP9,1726856766,1726856766,27781.851036110176,76571.3994768457,92.39999999999993,484.89795918367355,"(False, True)","(False, True)",1726856766,1726856766,4.996735797861542,45.997236417871164,16892.9643854103,298238.0814140996,640,480,5,30,48.456675999999995,19.418173,623.8161999999988,7.100804347826123,bandwidth,bandwidth,0,0,1726856766,1726856766,0.179779,0.12847899999999998,0,0,1726856766,1726856766,0.109375,0,0.29747,0.125656,1726856766,1726856766,0.235321,0.163666,1726856766,1726856766,1280,1280,720,720,30,30,1726856766,1726856766,59072.406876,100990.2192,1726856766,1726856766
45.00581578067616,8.99766172140209,0,0,480,640,270,360,0,3.431,30,6,309712.02187630103,49819.05321121211,46.082611,59.733014,0.014,0.13,67.60944827586222,20.46449999999922,VP9,VP9,1726856767,1726856767,18386.375940265567,47731.59569184682,101.37931034482737,689.3999999999996,"(False, True)","(False, True)",1726856767,1726856767,11.001421635276394,47.987529180811144,47510.139396560895,333225.4026315526,640,480,2,31,64.589524,22.534335,1466.6225454545456,64.92004166666665,bandwidth,bandwidth,0,0,1726856767,1726856767,0.122864,0.124786,0,0,1726856767,1726856767,0.01171875,0,0.300522,0.16677899999999998,1726856767,1726856767,0.143448,0.165176,1726856767,1726856767,1280,1280,720,720,30,30,1726856767,1726856767,60295.409685,103042.42416,1726856767,1726856767
52.02278467546674,10.006112017390384,0,0,480,640,270,360,0,3.431,29,7,337339.74635173037,67120.9994126547,47.140277,60.005706999999994,0.015,0.149,37.04113333333321,33.480285714286346,VP9,VP9,1726856768,1726856768,30773.478011872245,46972.69225443742,97.40000000000023,807.5000000000008,"(False, True)","(False, True)",1726856768,1726856768,12.005258002030786,49.029948885212875,72911.9335990003,320011.4720953723,640,640,4,30,86.980694,23.940952,1865.9308333333336,28.706469387755114,bandwidth,bandwidth,0,0,1726856768,1726856768,0.126099,0.138214,0,0,1726856768,1726856768,0.01171875,0,0.120834,0.165161,1726856768,1726856768,0.141647,0.125412,1726856768,1726856768,1280,1280,720,720,30,30,1726856768,1726856768,61518.472911,105094.85808,1726856768,1726856768
44.973054579220396,9.998090631819704,0,0,640,640,360,360,0,3.431,30,7,278121.3647276019,58748.78055257258,50.12802,60.379946999999994,0.012,0.157,97.52460000000009,47.74399999999953,VP9,VP9,1726856769,1726856769,29454.352545750742,52517.97047082254,105,756.9387755102034,"(False, True)","(False, True)",1726856769,1726856769,10.993413341587207,45.99121690637064,64577.308770909,274491.57944223087,640,640,5,30,97.858318,24.391576,988.8749090909088,9.796173913043505,bandwidth,bandwidth,0,0,1726856769,1726856769,0.120514,0.12165799999999999,0,0,1726856769,1726856769,0.01171875,0,0.12092599999999999,0.16661099999999998,1726856769,1726856769,0.141724,0.126846,1726856769,1726856769,1280,1280,720,720,30,30,1726856769,1726856769,62741.506149,107147.14416,1726856769,1726856769
48.00428047201551,11.995970172411697,0,0,640,640,360,360,0,3.431,31,6,315932.17121315806,69512.64849240165,53.367084999999996,62.227565,0.01,0.133,102.4681666666666,301.97866666666687,VP9,VP9,1726856770,1726856770,17401.551671105623,71735.90163102194,102.58064516128994,702.8571428571435,"(False, True)","(False, True)",1726856770,1726856770,12.001070118003877,45.98455232757817,69542.20097712647,327074.12540752906,640,640,7,30,99.915393,24.615696999999997,171.42291666666645,4.872195652173841,bandwidth,bandwidth,0,0,1726856770,1726856770,-1,0.119797,-1,0,-1,1726856770,-1,0,-1,0.16542099999999998,-1,1726856770,-1,0.11891199999999999,-1,1726856770,1280,1280,720,720,30,30,1726856770,1726856770,63964.710054,109199.59536,1726856770,1726856770
-1,17.003279603290334,-1,0,-1,480,-1,270,-1,3.431,-1,13,-1,85920.57241417958,-1,67.771244,-1,0.07,-1,410.2430000000002,-1,VP9,-1,1726856771,-1,61579.87756561055,-1,754.4000000000003,-1,"(False, True)",-1,1726856771,-1,56.01080339907404,-1,388298.89533575217,-1,640,-1,30,-1,25.406420999999998,-1,14.120071428571444,-1,bandwidth,-1,0,-1,1726856771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726856771,-1,111251.88912,-1,1726856771
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.146927,-1,0,-1,1726856793,-1,0,-1,0.129639,-1,1726856793,-1,0.12056,-1,1726856793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
48.751290176679994,-1,0,-1,640,-1,360,-1,0,-1,30,-1,336380.56879754143,-1,127.40086199999999,-1,0.012,-1,101.19913509749304,-1,VP9,-1,1726856794,-1,25242.00134932592,-1,105.75727181544633,-1,"(False, True)",-1,1726856794,-1,37.75099905989066,-1,213084.97251255088,-1,480,-1,30,-1,125.948505,-1,28.73411920529802,-1,bandwidth,-1,0,-1,1726856794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726856794,-1,93319.818606,-1,1726856794,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
