IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
22.0040080695546,46.03657194560116,0,0,320,960,180,540,2.308,0.283,15,31,39119.12561892816,315866.92806919257,77.51123299999999,28.216486999999997,0.038,0.011,923.7443999999997,148.04850000000005,VP9,VP9,1726870437,1726870437,24276.421993828604,28694.795452701663,381.4999999999994,154.2000000000001,"(False, True)","(False, True)",1726870437,1726870437,47.971361091572454,21.016695888209227,313708.71585833805,34699.56570647573,960,320,30,28,10.204137,250.84000799999998,83.113125,241.32323809523845,bandwidth,bandwidth,0,0,1726870436,1726870437,0.298553,0.270111,0,0,1726870437,1726870437,0,0,0.26983599999999996,0.27005,1726870437,1726870437,0.29745499999999997,0.26918,1726870437,1726870437,1280,1280,720,720,31,31,1726870437,1726870437,46394.728065,82536.15888,1726870436,1726870437
21.012063276378996,50.00143055240304,0,0,320,960,180,540,2.308,0.283,31,30,32970.929003963836,343097.8161072571,90.11918899999999,32.150971,0.046,0.011,395.9622812500001,129.73661290322576,VP9,VP9,1726870438,1726870438,34003.52182783161,31744.908229109642,379.80000000000047,141.20000000000013,"(False, True)","(False, True)",1726870438,1726870438,48.00874487902822,28.000801109345705,321314.52801785606,53049.51775887753,960,320,30,31,10.706873,262.05659099999997,10.473666666666677,400.59224999999947,bandwidth,bandwidth,0,0,1726870437,1726870438,0.298523,0.272598,0,0,1726870438,1726870438,0,0,0.269791,0.271881,1726870438,1726870438,0.328262,0.27102699999999996,1726870438,1726870438,1280,1280,720,720,31,31,1726870438,1726870438,47618.291826,84588.6624,1726870437,1726870438
27.989636443758688,52.95318641299739,0,0,320,960,180,540,2.308,0.283,28,29,50653.244924219296,384588.00263362756,90.98992899999999,35.254816999999996,0.042,0.012,25.346178571428624,100.28082758620691,VP9,VP9,1726870439,1726870439,30220.810320275454,22116.447819586985,379.5999999999998,127.02702702702703,"(False, True)","(False, True)",1726870439,1726870439,51.029296528348986,23.978801394564854,343997.4930675761,58052.67817624152,960,320,30,31,11.034256,273.519326,6.419274509803908,477.6139583333337,bandwidth,bandwidth,0,0,1726870438,1726870439,0.311386,0.272263,0,0,1726870439,1726870439,0,0,0.269653,0.271057,1726870439,1726870439,0.32811,0.270187,1726870439,1726870439,1280,1280,720,720,30,31,1726870439,1726870439,48841.886016,86641.3152,1726870438,1726870439
29.992441651624258,48.045074789356256,0,0,320,960,180,540,2.308,0.283,29,29,75620.94288429529,322910.94765926345,91.27659899999999,37.612553999999996,0.037,0.014,9.138433333333277,78.42640000000003,VP9,VP9,1726870440,1726870440,31080.167535523164,29379.56323369135,372.54901960784315,150.79999999999987,"(False, True)","(False, True)",1726870440,1726870440,53.98001314153461,32.03004985957084,389447.8014784584,97411.38913541981,960,320,30,31,12.193828,289.554242,21.473555555555567,501.0911250000003,bandwidth,bandwidth,0,0,1726870439,1726870440,0.308563,0.271454,0,0,1726870440,1726870440,0,0,0.271545,0.272095,1726870440,1726870440,0.330032,0.271225,1726870440,1726870440,1280,1280,720,720,30,31,1726870440,1726870440,50065.428609,88694.0232,1726870439,1726870440
27.001165201878916,43.984081307548315,0,0,320,960,180,540,2.308,0.283,26,30,98428.24754924927,288959.4199792079,91.45445099999999,40.178477,0.035,0.015,4.812239999999974,85.58700000000006,VP9,VP9,1726870441,1726870441,32049.383051474648,29181.438671135238,368.59999999999974,109.59999999999975,"(False, True)","(False, True)",1726870441,1726870441,45.988410532490526,35.98697561526681,311249.5624838959,120572.36252252836,960,320,30,31,15.232006,310.334776,66.04734782608696,577.2370555555552,bandwidth,bandwidth,0,0,1726870440,1726870441,0.354126,0.270416,0,0,1726870441,1726870441,0,0,0.27000399999999997,0.271957,1726870441,1726870441,0.305023,0.271088,1726870441,1726870441,1280,1280,720,720,30,31,1726870441,1726870441,51288.961941,90746.73456,1726870440,1726870441
36.02197748193175,34.972792572459234,0,0,320,960,180,540,2.308,0.283,34,24,115374.39143268496,230428.7357014194,91.970861,41.035033999999996,0.024,0.016,13.75432352941175,30.30852173913021,VP9,VP9,1726870442,1726870442,25711.687038214393,24756.74025072143,349.3750000000003,56.82926829268337,"(False, True)","(False, True)",1726870442,1726870442,50.00215778125725,33.97356992753183,328350.1695453376,124679.00474346211,960,320,30,30,18.139435,325.71551,58.148579999999974,452.37452941176525,bandwidth,bandwidth,0,0,1726870441,1726870442,0.423477,0.375504,0.04296875,0,1726870442,1726870442,0.11328125,0,0.622208,0.271133,1726870442,1726870442,0.499756,0.302399,1726870442,1726870442,1280,1280,720,720,30,31,1726870442,1726870442,52512.47631,92799.4272,1726870441,1726870442
36.00755468562206,46.04230667350762,0,0,320,960,180,540,2.308,1.062,31,25,138453.04860562633,314312.81110525125,92.59034899999999,41.435351,0.026,0.037,18.59774193548404,13.313400000000115,VP9,VP9,1726870443,1726870443,27445.758349263037,37898.82391055853,304.4000000000002,202.92682926829227,"(False, True)","(False, True)",1726870443,1726870443,46.0280823380239,31.02851101910296,300903.5852324032,133939.07195265425,960,320,26,31,19.008846,338.922523,18.90023913043477,426.0326774193554,bandwidth,bandwidth,0,0,1726870442,1726870443,0.421616,0.269333,0,0,1726870443,1726870443,0.04296875,0,0.620346,0.270874,1726870443,1726870443,0.497864,0.27050799999999997,1726870443,1726870443,1280,1280,720,720,30,31,1726870443,1726870443,53735.999499,94852.15056,1726870442,1726870443
30.988843642735354,26.995005577962758,0,0,320,960,180,540,2.308,1.261,26,14,133479.94561055375,189548.9310182404,95.487375,42.660920999999995,0.026,0.043,106.99829629629623,83.53664285714301,VP9,VP9,1726870444,1726870444,33659.882036715644,32793.932702117716,312.9411764705878,384.8979591836736,"(False, True)","(False, True)",1726870444,1726870444,38.00797439037884,32.99389570639892,263279.2381824495,148596.50774144952,960,320,12,30,22.314465,355.662787,86.98997368421054,507.2807272727263,bandwidth,bandwidth,0,0,1726870443,1726870444,0.39904799999999996,0.27047699999999997,0,0,1726870444,1726870444,0,0,0.620819,0.271988,1726870444,1726870444,0.498367,0.271667,1726870444,1726870444,1280,1280,720,720,30,30,1726870444,1726870444,54959.47506,96904.97664,1726870443,1726870444
33.01224686053157,28.00118165234386,0,0,320,960,180,540,2.308,1.261,29,21,147278.63732711817,183815.75704121502,97.256751,49.40799,0.023,0.043,58.4590689655172,318.0410952380952,VP9,VP9,1726870445,1726870445,28234.47440580736,18344.774151092708,296.34615384615455,478,"(False, True)","(False, True)",1726870445,1726870445,32.98812387775054,42.00177247851579,226430.4822968797,155750.5726879515,960,320,25,30,27.732083,373.82142999999996,164.17024242424245,432.34864285714247,bandwidth,bandwidth,0,0,1726870444,1726870445,0.270279,0.29681399999999997,0,0,1726870445,1726870445,0,0,0.620667,0.272156,1726870445,1726870445,0.49822999999999995,0.271835,1726870445,1726870445,1280,1280,720,720,30,31,1726870445,1726870445,56182.869477,98957.60928,1726870444,1726870445
39.995289403685234,5.001179257937932,0,0,320,960,180,540,2.308,1.63,32,2,154893.75680259216,38889.16990972536,101.432985,49.635836999999995,0.025,0.054,129.2432187500001,106.84149999999804,VP9,VP9,1726870446,1726870446,32196.20796996661,22541.315151377847,211.88679245282995,247.272727272727,"(False, True)","(False, True)",1726870446,1726870446,45.016700264361226,40.009434063503456,300015.29946851084,167343.45891400956,960,320,24,30,28.031761,384.081347,6.659511111111113,256.49792500000075,bandwidth,bandwidth,0,0,1726870445,1726870446,0.27081299999999997,0.27159099999999997,0.6328125,0,1726870446,1726870446,0.26953125,0,0.621216,0.272003,1726870446,1726870446,0.498749,0.271652,1726870446,1726870446,1280,1280,720,720,30,30,1726870446,1726870446,57406.323429,101010.31104,1726870445,1726870446
45.983302934081884,14.994723269570855,0,0,320,960,180,540,2.308,2.842,33,9,181454.11192596835,95670.33305273394,108.023851,50.156185,0.02,0.074,198.06363636363608,53.312555555555555,VP9,VP9,1726870447,1726870447,29773.189012797717,58787.312402461524,193.59999999999974,508.3673469387756,"(False, True)","(False, True)",1726870447,1726870447,42.994936108961625,38.98628050088422,286358.27307250554,162726.7355142548,960,320,4,30,28.282902,384.493524,5.840488372093035,10.568641025640657,bandwidth,bandwidth,0,0,1726870446,1726870447,0.477234,0.270798,0,0,1726870447,1726870447,0.046875,0,0.47764599999999996,0.27189599999999997,1726870447,1726870447,0.500626,0.279785,1726870447,1726870447,1280,1280,720,720,30,30,1726870447,1726870447,58629.838239,103063.00224,1726870446,1726870447
36.00413751465847,23.008908860203974,0,0,320,960,180,540,2.308,2.842,34,6,145240.69073413225,181270.1863247374,119.093385,50.538619999999995,0.01,0.072,323.900823529412,58.679833333333896,VP9,VP9,1726870448,1726870448,14745.694542114568,79230.67746644151,195.83333333333334,738.1999999999995,"(False, True)","(False, True)",1726870448,1726870448,13.994918284285792,33.01278227768396,86952.42657430824,131138.77585506169,960,320,1,30,35.129166,384.49352999999996,489.018857142857,0.00018181818135913505,bandwidth,bandwidth,0,0,1726870447,1726870448,0.302948,0.26976,0.19921875,0,1726870448,1726870448,0.046875,0,0.47526599999999997,0.269516,1726870448,1726870448,0.49821499999999996,0.27851899999999996,1726870448,1726870448,1280,1280,720,720,30,30,1726870448,1726870448,59853.271464,105115.73424,1726870447,1726870448
33.00660241590189,15.994748885818536,0,0,320,960,180,540,2.308,3.774,32,7,142228.45041034085,123031.60842971617,126.62778399999999,51.348853,0.008,0.223,232.50693939393952,110.78657142857143,VP9,VP9,1726870449,1726870449,31326.266292910517,33516.99629023274,179.99999999999977,876.792452830189,"(False, True)","(False, True)",1726870449,1726870449,25.002873274068378,34.988513187728046,179324.60758134228,170256.10451509542,960,320,1,30,63.088114,384.493539,1118.35792,0.0002571428581177315,bandwidth,bandwidth,0,0,1726870448,1726870449,0.269852,0.27063,0,0,1726870449,1726870449,0.046875,0,0.47511299999999995,0.270996,1726870449,1726870449,0.271729,0.288086,1726870449,1726870449,1280,1280,720,720,30,31,1726870449,1726870449,61076.655297,107168.33856,1726870448,1726870449
35.00952383677906,5.997499078300488,0,0,320,960,180,540,2.308,4.567,33,2,157714.9040683608,47628.13934714362,131.553898,52.762105999999996,0.008,0.21,146.3941249999996,701.7980000000001,VP9,VP9,1726870450,1726870450,32008.707507912284,56208.56136183218,178.20000000000073,813.5897435897432,"(False, True)","(False, True)",1726870450,1726870450,15.00300109813722,33.98582811036943,111598.3233683839,126499.25055951391,960,320,2,30,93.8493,384.493547,2050.7457333333336,0.00023529411705299828,bandwidth,bandwidth,0,0,1726870449,1726870450,-1,0.27116399999999996,-1,0,-1,1726870450,-1,0,-1,0.271515,-1,1726870450,-1,0.27197299999999996,-1,1726870450,1280,1280,720,720,30,30,1726870450,1726870450,62300.040453,109221.12624,1726870449,1726870450
-1,15.00747456893313,-1,0,-1,960,-1,540,-1,5.664,-1,28,-1,113088.3243650433,-1,53.605761,-1,0.192,-1,836.1299999999972,-1,VP9,-1,1726870451,-1,28934.410968903074,-1,638.2000000000007,-1,"(False, True)",-1,1726870451,-1,34.01694235624843,-1,130633.06263443072,-1,320,-1,30,-1,384.493557,-1,0.0002941176479881131,-1,bandwidth,-1,0,-1,1726870451,-1,0.27446,-1,0,-1,1726870451,-1,0,-1,0.27224699999999996,-1,1726870451,-1,0.271347,-1,1726870451,-1,1280,-1,720,-1,30,-1,1726870451,-1,111273.93408,-1,1726870451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.271927,-1,0,-1,1726870473,-1,0,-1,0.30426,-1,1726870473,-1,0.27430699999999997,-1,1726870473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
34.33414885351964,-1,0,-1,320,-1,180,-1,2.308,-1,29,-1,141530.36169297306,-1,147.19390099999998,-1,0.009,-1,19.91967174515235,-1,VP9,-1,1726870474,-1,24407.579739840407,-1,123.33673469387757,-1,"(False, True)",-1,1726870474,-1,13.003537425089366,-1,93409.41068496503,-1,640,-1,30,-1,99.486593,-1,433.6379230769231,-1,bandwidth,-1,0,-1,1726870450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726870474,-1,63523.505871,-1,1726870450,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
