IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.05287933304666,168.0469167088189,0,0,1280,1280,720,720,0,0.671,30,29,1511480.5825219287,1433232.1414388716,12.66686,20.753662,0.01,0.009,37.889793103448255,28.803900000000006,VP9,VP9,1726871157,1726871157,31441.497732550415,21614.03438240571,39,70.78947368421056,"(False, True)","(False, True)",1726871157,1726871157,160.04834681878552,166.04635817657106,1367909.213008137,1416275.4073195388,1280,1280,30,30,10.178249,1.580183,0.000968749999996632,0.0005843373493976731,none,none,0,0,1726871157,1726871157,0.270218,0.269669,0,0,1726871157,1726871157,0,0,0.27241499999999996,0.269318,1726871157,1726871157,0.269638,0.27508499999999997,1726871157,1726871157,1280,1280,720,720,30,30,1726871157,1726871157,48872.392191,83053.91712,1726871157,1726871157
184.95912144051186,158.00881530351185,0,0,1280,1280,720,720,0,0.671,30,29,1557815.700885124,1338138.6546853057,13.907708999999999,21.660034,0.011,0.009,39.37690000000001,28.586633333333346,VP9,VP9,1726871158,1726871158,13716.968357642285,20073.11987830437,37.59999999999991,69.18918918918915,"(False, True)","(False, True)",1726871158,1726871158,191.9575746842069,188.01048909531792,1654386.3574158372,1607897.7045285366,1280,1280,31,30,10.178441999999999,1.580319,0.0010052083333304356,0.0007234042553198723,none,none,0,0,1726871158,1726871158,0.268799,0.27005,0,0,1726871158,1726871158,0,0,0.272156,0.27020299999999997,1726871158,1726871158,0.26936299999999996,0.282043,1726871158,1726871158,1280,1280,720,720,30,30,1726871158,1726871158,50095.36413,85106.14608,1726871158,1726871158
177.05804415004403,194.96276732048423,0,0,1280,1280,720,720,0,0.671,30,29,1509822.958536145,1678431.464434859,15.137352,22.619315,0.009,0.011,39.02613333333331,30.252899999999983,VP9,VP9,1726871159,1726871159,30345.948177038055,33769.550918034234,38.54166666666667,68.97959183673476,"(False, True)","(False, True)",1726871159,1726871159,163.05345308732868,172.96696793048088,1386238.4443752803,1467511.7444659907,1280,1280,30,30,10.178592,1.580431,0.0009202453987817593,0.0006473988439299998,none,none,0,0,1726871159,1726871159,0.273026,0.26806599999999997,0,0,1726871159,1726871159,0,0,0.273163,0.28213499999999997,1726871159,1726871159,0.271759,0.28071599999999997,1726871159,1726871159,1280,1280,720,720,30,30,1726871159,1726871159,51318.558774,87158.52,1726871159,1726871159
180.85714442265694,174.05955110927624,0,0,1280,1280,720,720,0,0.671,30,30,1532509.5002426377,1494295.24421965,16.308864,23.614425999999998,0.011,0.011,36.822774193548376,31.5914333333333,VP9,VP9,1726871160,1726871160,24740.457988425336,31810.883478591866,39.06976744186045,69.59999999999991,"(False, True)","(False, True)",1726871160,1726871160,191.8484625919897,176.06023560478516,1628297.83887763,1484115.7615065007,1280,1280,31,29,10.178773,1.580546,0.0009427083333309513,0.0006534090909095867,none,none,0,0,1726871160,1726871160,0.275192,0.27111799999999997,0,0,1726871160,1726871160,0,0,0.277206,0.282547,1726871160,1726871160,0.275818,0.27005,1726871160,1726871160,1280,1280,720,720,30,30,1726871160,1726871160,52541.550558,89210.81712,1726871160,1726871160
180.09347522152837,177.02338193740687,0,0,1280,1280,720,720,0,0.671,29,30,1529345.7874267646,1503782.6254631297,17.48413,24.610111,0.01,0.011,37.45589655172414,31.44430000000007,VP9,VP9,1726871161,1726871161,31744.476565714733,32660.313901400896,39.200000000000045,70.80000000000003,"(False, True)","(False, True)",1726871161,1726871161,173.08984007402447,179.02364614008943,1469666.811815577,1517264.4061892102,1280,1280,31,30,10.178951999999999,1.580644,0.0010346820809205958,0.0005474860335191702,none,none,0,0,1726871161,1726871161,0.269241,0.268707,0,0,1726871161,1726871161,0,0,0.268845,0.28218099999999996,1726871161,1726871161,0.26953099999999997,0.269669,1726871161,1726871161,1280,1280,720,720,30,30,1726871161,1726871161,53764.602318,91263.08496,1726871161,1726871161
178.94432393485667,169.94116912422933,0,0,1280,1280,720,720,0,0.671,30,30,1509906.2134493466,1425338.5709102245,18.651025,25.619028,0.011,0.011,36.944699999999976,32.20803333333334,VP9,VP9,1726871162,1726871162,31126.31547505976,21080.702202892637,39.59999999999998,69.31818181818183,"(False, True)","(False, True)",1726871162,1726871162,176.9449460137968,180.937362420503,1514416.8100392576,1536548.0719851202,1280,1280,31,29,10.179098,1.580762,0.000824858757067049,0.0006519337016578038,none,none,0,0,1726871162,1726871162,0.26861599999999997,0.269333,0,0,1726871162,1726871162,0,0,0.26972999999999997,0.281769,1726871162,1726871162,0.282288,0.27301,1726871162,1726871162,1280,1280,720,720,30,30,1726871162,1726871162,54987.726402,93315.4896,1726871162,1726871162
182.9577317137645,184.93029241745185,0,0,1280,1280,720,720,0,0.671,30,31,1555648.6022320837,1585346.4198794772,19.819681,26.681229,0.011,0.011,37.1064333333333,32.44866666666665,VP9,VP9,1726871163,1726871163,30113.043055839273,27229.736029466967,38,68.91891891891892,"(False, True)","(False, True)",1726871163,1726871163,159.96304412132417,187.92916202422134,1363069.0934144214,1604339.2607223506,1280,1280,30,30,10.179250999999999,1.580884,0.0009562499999948847,0.0006489361702125291,none,none,0,0,1726871163,1726871163,0.269653,0.27063,0,0,1726871163,1726871163,0,0,0.26983599999999996,0.28346299999999996,1726871163,1726871163,0.269379,0.274704,1726871163,1726871163,1280,1280,720,720,30,30,1726871163,1726871163,56210.529879,95367.69648,1726871163,1726871163
156.10413631759087,159.98943398637434,0,0,1280,1280,720,720,0,0.671,30,29,1323082.6220456322,1371437.4276029,20.950678,27.683844999999998,0.01,0.011,35.75900000000007,32.938833333333285,VP9,VP9,1726871164,1726871164,30188.13836172488,29614.044230877887,38,70.60000000000007,"(False, True)","(False, True)",1726871164,1726871164,192.12816777549645,154.98976417430012,1642271.5514433237,1302194.0005735971,1280,1280,31,29,10.179443,1.5809799999999998,0.001000000000001,0.0006193548387088643,none,none,0,0,1726871164,1726871164,0.270599,0.268478,0,0,1726871164,1726871164,0,0,0.27033999999999997,0.28196699999999997,1726871164,1726871164,0.275436,0.273209,1726871164,1726871164,1280,1280,720,720,30,30,1726871164,1726871164,57433.474476,97420.06224,1726871164,1726871164
179.00426779431805,191.13607318747944,0,0,1280,1280,720,720,0,0.671,30,30,1537300.6521037125,1635956.666797413,22.111393,28.715583,0.01,0.011,36.805466666666696,32.47940000000007,VP9,VP9,1726871165,1726871165,31960.7620039464,24337.326177589006,39.199999999999974,66.73913043478254,"(False, True)","(False, True)",1726871165,1726871165,177.00422010946534,183.13037378695674,1516916.1660996939,1578836.0015746837,1280,1280,30,30,10.179636,1.581092,0.0010903954802328813,0.0006120218579241094,none,none,0,0,1726871165,1726871165,0.274704,0.268738,0,0,1726871165,1726871165,0,0,0.270142,0.268906,1726871165,1726871165,0.275208,0.27388,1726871165,1726871165,1280,1280,720,720,30,30,1726871165,1726871165,58656.689406,99472.45728,1726871165,1726871165
185.02461522467027,168.7406715467476,0,0,1280,1280,720,720,0,0.671,30,29,1589707.4908170404,1435202.3148323514,23.289828,29.783192999999997,0.012,0.01,37.39823333333329,34.02793333333325,VP9,VP9,1726871166,1726871166,30196.017204666186,878.6496506576207,38.60000000000006,70.00000000000075,"(False, True)","(False, True)",1726871166,1726871166,191.0254135562812,174.7314646194132,1642346.4937819315,1489814.384482771,1280,1280,31,29,10.17982,1.581187,0.0009633507853354649,0.0005428571428568928,none,none,0,0,1726871166,1726871166,0.27291899999999997,0.268845,0,0,1726871166,1726871166,0,0,0.271393,0.268677,1726871166,1726871166,0.27626,0.273636,1726871166,1726871166,1280,1280,720,720,30,30,1726871166,1726871166,59879.84436,101524.87104,1726871166,1726871166
163.93523581367893,197.2362996114606,0,0,1280,1280,720,720,0,0.671,30,30,1391162.4079556507,1704786.4251046542,24.485416999999998,30.874067,0.008,0.011,37.89600000000005,34.413100000000085,VP9,VP9,1726871167,1726871167,30739.855925257645,30196.176630871327,39,69.53488372093008,"(False, True)","(False, True)",1726871167,1726871167,147.94155427088097,172.20631235112296,1266635.603463426,1475471.6938203447,1280,1280,30,30,10.179958,1.581295,0.0009324324324307394,0.0006279069767441686,none,none,0,0,1726871167,1726871167,0.269135,0.270615,0,0,1726871167,1726871167,0,0,0.270142,0.26915,1726871167,1726871167,0.269852,0.274109,1726871167,1726871167,1280,1280,720,720,30,30,1726871167,1726871167,61103.079135,103577.19792,1726871167,1726871167
192.00311284343562,150.05162346187961,0,0,1280,1280,720,720,0,0.671,30,30,1645522.677976156,1264106.9008221356,25.676503999999998,31.995948,0.01,0.01,37.80776666666661,35.849866666666586,VP9,VP9,1726871168,1726871168,28992.470039358777,27905.600587283956,39.33333333333327,70.41666666666673,"(False, True)","(False, True)",1726871168,1726871168,177.00286965254222,183.06298062349313,1497560.2791411832,1559408.4957951147,1280,1280,31,29,10.180119,1.5814279999999998,0.0009096045197757051,0.0007267759562838182,none,none,0,0,1726871168,1726871168,0.27064499999999997,0.271729,0,0,1726871168,1726871168,0,0,0.272156,0.271652,1726871168,1726871168,0.271866,0.272018,1726871168,1726871168,1280,1280,720,720,30,30,1726871168,1726871168,62326.295388,105629.34672,1726871168,1726871168
177.09081896581543,169.916020414753,0,0,1280,1280,720,720,0,0.671,30,30,1508493.6133962667,1447996.3398064568,26.928497999999998,33.049685,0.01,0.011,39.69353333333328,33.43966666666667,VP9,VP9,1726871169,1726871169,33977.42492700052,30544.903434557953,38.800000000000026,70,"(False, True)","(False, True)",1726871169,1726871169,173.08876655980828,185.90811645378858,1484385.24970248,1586192.0377277827,1280,1280,31,30,10.180311999999999,1.581527,0.001115606936412969,0.0005322580645165121,none,none,0,0,1726871169,1726871169,0.27063,0.269577,0,0,1726871169,1726871169,0,0,0.270538,0.269211,1726871169,1726871169,0.27003499999999997,0.268631,1726871169,1726871169,1280,1280,720,720,30,30,1726871169,1726871169,63549.468864,107681.76192,1726871169,1726871169
-1,171.95736225682566,-1,0,-1,1280,-1,720,-1,0.671,-1,30,-1,1481096.7541770115,-1,34.140904,-1,0.01,-1,33.66806666666662,-1,VP9,-1,1726871170,-1,20930.810094237804,-1,70.24390243902447,-1,"(False, True)",-1,1726871170,-1,152.9620722400833,-1,1304172.6234568607,-1,1280,-1,29,-1,1.581628,-1,0.00066013071895509,-1,none,-1,0,-1,1726871170,-1,0.270218,-1,0,-1,1726871170,-1,0,-1,0.270615,-1,1726871170,-1,0.27003499999999997,-1,1726871170,-1,1280,-1,720,-1,30,-1,1726871170,-1,109734.1752,-1,1726871170
-1,162.9844954458039,-1,0,-1,1280,-1,720,-1,0.671,-1,30,-1,1388587.9050030478,-1,35.200247,-1,0.01,-1,33.6518333333333,-1,VP9,-1,1726871171,-1,16534.427096268795,-1,71.29032258064487,-1,"(False, True)",-1,1726871171,-1,175.9832588862668,-1,1495353.74847373,-1,1280,-1,29,-1,1.581759,-1,0.0007443181818175069,-1,none,-1,0,-1,1726871171,-1,0.274109,-1,0,-1,1726871171,-1,0,-1,0.270523,-1,1726871171,-1,0.272171,-1,1726871171,-1,1280,-1,720,-1,29,-1,1726871171,-1,111786.63888,-1,1726871171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.8813912187766,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1486487.30428777,-1,54.068354,-1,0.01,-1,35.56427361111111,-1,VP9,-1,1726871193,-1,27751.020021975848,-1,38.41813135985199,-1,"(False, True)",-1,1726871193,-1,176.00646932856753,-1,1496140.3257628016,-1,1280,-1,30,-1,10.541794999999999,-1,0.0855783617424242,-1,none,-1,0,-1,1726871193,-1,0.269623,-1,0,-1,1726871193,-1,0,-1,0.26947,-1,1726871193,-1,0.276535,-1,1726871193,-1,1280,-1,720,-1,30,-1,1726871193,-1,92910.289248,-1,1726871193,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
