IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
75.02557911351498,87.03089642638656,0,0,1280,1280,720,720,2.107,1.138,18,30,628158.1633447607,682114.1541155524,35.602213,37.368441,0.036,0.019,182.8479999999997,94.19156666666666,VP9,VP9,1726888197,1726888197,33587.451257538385,12228.341125472982,354.5098039215684,205.8333333333331,"(False, True)","(False, True)",1726888197,1726888197,90.03069493621797,70.02485919364436,727440.0123562025,587240.4734594777,1280,1280,30,14,61.838119,106.02126,44.65312222222227,18.180857142857167,none,none,0,0,1726888197,1726888197,0.29780599999999996,0.29367099999999996,0,0,1726888197,1726888197,0,0,0.303955,0.292099,1726888197,1726888197,0.38359099999999996,0.276596,1726888197,1726888197,1280,1280,720,720,30,29,1726888197,1726888197,49036.657194,81330.53088,1726888197,1726888197
57.00656465786213,92.0148301184559,0,0,1280,1280,720,720,2.107,1.138,18,28,427665.24829362053,753961.5167010522,38.709961,38.336939,0.019,0.021,170.59178947368432,32.4745555555555,VP9,VP9,1726888198,1726888198,15769.81599166965,31965.15185419403,313.6170212765956,183.19999999999982,"(False, True)","(False, True)",1726888198,1726888198,98.01128660474541,74.01192857354062,787298.6623015145,534174.0933511509,1280,1280,30,23,76.141719,106.26795899999999,145.95510204081629,3.3337702702701684,none,none,0,0,1726888198,1726888198,0.283401,0.273178,0,0,1726888198,1726888198,0,0,0.30250499999999997,0.289078,1726888198,1726888198,0.286926,0.277481,1726888198,1726888198,1280,1280,720,720,30,29,1726888198,1726888198,50259.88359,83382.87216,1726888198,1726888198
72.93711933528986,99.99547025219252,0,0,1280,1280,720,720,2.107,1.138,31,31,559197.903418836,759525.5938475535,43.598838,39.68814,0.017,0.021,155.1478666666668,41.29193548387106,VP9,VP9,1726888199,1726888199,6530.370027061021,34470.438505335806,172.50000000000037,180.19607843137302,"(False, True)","(False, True)",1726888199,1726888199,92.91989175591722,78.99642149923208,712186.0090711591,600548.7954218077,1280,1280,30,30,80.315105,106.402875,44.875118279569975,1.7077974683544814,none,none,0,0,1726888199,1726888199,0.304626,0.27149999999999996,0,0,1726888199,1726888199,0,0,0.30416899999999997,0.288589,1726888199,1726888199,0.288589,0.276733,1726888199,1726888199,1280,1280,720,720,30,29,1726888199,1726888199,51483.016935,85435.24608,1726888199,1726888199
83.98932687968568,89.9372371928064,0,0,1280,1280,720,720,2.107,1.138,30,31,630359.8956908218,701950.1432634993,47.962126,43.92064,0.016,0.019,143.3427333333332,134.90816129032257,VP9,VP9,1726888200,1726888200,6511.1725790537275,32601.249179756844,157.33333333333374,175.39999999999964,"(False, True)","(False, True)",1726888200,1726888200,81.98958100159791,82.94211874447701,610666.3982834136,621366.3787387447,1280,1280,30,30,80.65563499999999,106.590559,4.15280487804862,2.2612530120482455,none,none,0,0,1726888200,1726888200,0.270691,0.27005,0,0,1726888200,1726888200,0,0,0.287079,0.287582,1726888200,1726888200,0.287796,0.275742,1726888200,1726888200,1280,1280,720,720,30,29,1726888200,1726888200,52705.931103,87487.82784,1726888200,1726888200
92.05636232816188,75.01899484933138,0,0,1280,1280,720,720,2.107,1.138,30,29,717127.0674374531,559693.7147457743,52.033364999999996,47.654677,0.018,0.015,133.2492580645161,127.4042333333334,VP9,VP9,1726888201,1726888201,936.5734254256471,26510.71252648905,142.49999999999545,175,"(False, True)","(False, True)",1726888201,1726888201,87.0532991581531,93.0235536131709,660684.5099786819,736386.4534410367,1280,1280,30,30,81.28105699999999,107.22243999999999,7.18875862068966,6.794419354838633,none,none,0,0,1726888201,1726888201,0.298691,0.30017099999999997,0,0,1726888201,1726888201,0,0,0.28565999999999997,0.285904,1726888201,1726888201,0.272324,0.29431199999999996,1726888201,1726888201,1280,1280,720,720,30,29,1726888201,1726888201,53928.895986,89540.23344,1726888201,1726888201
96.0236264187012,89.02438760312938,0,0,1280,1280,720,720,2.107,1.138,30,30,748488.1639960394,659468.6567875502,54.836124999999996,49.261519,0.022,0.023,90.24972413793095,48.6321724137929,VP9,VP9,1726888202,1726888202,10722.638283421633,28199.725115813748,87.85714285714415,71.50000000000014,"(False, True)","(False, True)",1726888202,1726888202,86.02116533341982,104.02849787331974,610694.2600852031,809509.7594894536,1280,1280,30,30,82.03255,108.194271,8.738290697674543,9.344528846153931,none,none,0,0,1726888202,1726888202,0.269714,0.347,0,0,1726888202,1726888202,0,0,0.286453,0.288132,1726888202,1726888202,0.280121,0.29650899999999997,1726888202,1726888202,1280,1280,720,720,30,30,1726888202,1726888202,55151.901882,91592.6184,1726888202,1726888202
96.01755844767794,86.92445953964662,0,0,1280,1280,720,720,2.107,1.138,30,31,751881.49435095,643025.1881421142,57.858504999999994,52.881366,0.022,0.02,98.66646666666674,115.02912903225824,VP9,VP9,1726888203,1726888203,33398.10741338398,33139.20085070114,114.39999999999964,162.20000000000013,"(False, True)","(False, True)",1726888203,1726888203,83.01518074122156,86.92445953964662,641069.2304391257,673982.2853188545,1280,1280,30,30,88.510932,109.478792,78.05279518072285,14.764609195402276,none,none,0,0,1726888203,1726888203,0.288651,0.2733,0,0,1726888203,1726888203,0,0,0.285995,0.288696,1726888203,1726888203,0.279678,0.297089,1726888203,1726888203,1280,1280,720,720,30,29,1726888203,1726888203,56375.026407,93645.168,1726888203,1726888203
88.98994321034391,80.06085252710734,0,0,1280,1280,720,720,2.107,1.138,30,26,677835.3975461872,637012.1792171822,61.886446,53.770035,0.02,0.021,132.16853333333347,31.82503846153832,VP9,VP9,1726888204,1726888204,30964.500689190227,33137.18686096973,154.2000000000001,183.79999999999987,"(False, True)","(False, True)",1726888204,1726888204,94.9892652245244,92.06998040617344,738628.5272898828,703230.5103423527,1280,1280,30,30,105.928668,110.955292,183.34458947368427,16.04891304347828,none,none,0,0,1726888204,1726888204,0.312866,0.275757,0,0,1726888204,1726888204,0,0,0.286453,0.277634,1726888204,1726888204,0.280121,0.276764,1726888204,1726888204,1280,1280,720,720,30,29,1726888204,1726888204,57598.041564,95697.59088,1726888204,1726888204
85.93693497518215,24.002351991335974,0,0,1280,1280,720,720,2.107,1.138,30,8,666143.1492601817,192546.8676744972,65.954998,53.947734,0.022,0.034,133.34703333333334,18.52112500000036,VP9,VP9,1726888205,1726888205,31888.598475907125,22650.219495824047,156.60000000000036,146.38888888888923,"(False, True)","(False, True)",1726888205,1726888205,88.93473503245595,87.0085259685929,672274.6496439924,674378.0823325727,1280,1280,18,30,113.06268899999999,113.14660599999999,80.15753932584259,25.18751724137921,none,none,0,0,1726888205,1726888205,0.573303,0.293182,0.43359375,0,1726888205,1726888205,0.078125,0,0.287354,0.277115,1726888205,1726888205,0.5218809999999999,0.270752,1726888205,1726888205,1280,1280,720,720,30,30,1726888205,1726888205,58821.025851,97750.02144,1726888205,1726888205
85.01536408566879,37.983128888816864,0,0,1280,1280,720,720,2.107,2.349,30,10,662487.7256317207,294053.3891849395,69.79278099999999,54.813067,0.019,0.068,125.58633333333327,83.39169999999996,VP9,VP9,1726888206,1726888206,28997.2404184907,33177.26352835814,150.79999999999987,214.04255319148885,"(False, True)","(False, True)",1726888206,1726888206,26.00469960267516,83.96270596475307,230993.74548603973,650495.0671257841,1280,1280,2,30,124.15194299999999,114.208942,426.5097692307691,12.646857142857167,none,none,0,0,1726888206,1726888206,0.392441,0.29888899999999996,0,0,1726888206,1726888206,0.03125,0,0.28709399999999996,0.277008,1726888206,1726888206,0.521606,0.274124,1726888206,1726888206,1280,1280,720,720,30,30,1726888206,1726888206,60043.749507,99802.40688,1726888206,1726888206
97.0005087879165,36.05519638442621,0,0,1280,1280,720,720,2.107,3.087,29,9,728851.8229799522,299057.8233441574,72.341982,56.009428,0.023,0.065,86.19623333333331,130.55544444444442,VP9,VP9,1726888207,1726888207,31624.165875351253,27594.24363288086,152.2000000000001,409.2000000000001,"(False, True)","(False, True)",1726888207,1726888207,59.0003094689389,93.14259065976772,470090.4657226195,703028.2559011319,1280,1280,16,30,130.20778199999998,120.084333,102.64133898305072,63.17624731182804,none,none,0,0,1726888207,1726888207,0.27477999999999997,0.311646,0,0,1726888207,1726888207,0,0,0.287079,0.277466,1726888207,1726888207,0.269897,0.274597,1726888207,1726888207,1280,1280,720,720,30,30,1726888207,1726888207,61266.653091,101854.77168,1726888207,1726888207
89.02277408518634,38.94910239452734,0,0,1280,1280,720,720,2.107,3.087,30,12,665186.1700116211,305169.2133459213,75.63993599999999,58.342878999999996,0.019,0.048,109.77129999999988,190.88466666666667,VP9,VP9,1726888208,1726888208,30263.742165408967,35194.009445721626,151,439.41176470588243,"(False, True)","(False, True)",1726888208,1726888208,51.01305031847757,100.86818825249388,383098.00533288054,741431.1184024897,1280,1280,21,30,130.41856099999998,122.89726599999999,4.132921568627495,27.850821782178087,none,none,0,0,1726888208,1726888208,0.270157,0.286621,0,0,1726888208,1726888208,0,0,0.287323,0.276932,1726888208,1726888208,0.278595,0.274841,1726888208,1726888208,1280,1280,720,720,30,29,1726888208,1726888208,62489.459214,103907.11536,1726888208,1726888208
92.00057030077645,54.012091959559925,0,0,1280,1280,720,720,2.107,3.087,30,27,706724.3809017905,396928.8624672548,80.08620499999999,64.444892,0.019,0.014,146.22756666666655,223.6456428571427,VP9,VP9,1726888209,1726888209,28904.179173626544,18972.247412758014,155.10204081632654,397.69230769230745,"(False, True)","(False, True)",1726888209,1726888209,62.00038433313195,91.02037719111024,449842.78852283995,703413.4767243013,1280,1280,30,30,130.41862,123.35802199999999,0.0009516129035737028,5.063252747252785,none,none,0,0,1726888209,1726888209,0.26947,0.292358,0,0,1726888209,1726888209,0,0,0.28695699999999996,0.277237,1726888209,1726888209,0.278229,0.274078,1726888209,1726888209,1280,1280,720,720,30,30,1726888209,1726888209,63712.476135,105959.59824,1726888209,1726888209
-1,69.03721550566156,-1,0,-1,1280,-1,720,-1,3.087,-1,30,-1,495763.24832164176,-1,68.85169599999999,-1,0.018,-1,143.7177333333333,-1,VP9,-1,1726888210,-1,21019.330773086058,-1,335.71428571428567,-1,"(False, True)",-1,1726888210,-1,107.05771100153314,-1,836562.9613169521,-1,1280,-1,30,-1,124.136928,-1,7.279495327102863,-1,none,-1,0,-1,1726888210,-1,0.316513,-1,0,-1,1726888210,-1,0,-1,0.27732799999999996,-1,1726888210,-1,0.274155,-1,1726888210,-1,1280,-1,720,-1,30,-1,1726888210,-1,108011.9136,-1,1726888210
-1,70.94594020250149,-1,0,-1,1280,-1,720,-1,3.087,-1,30,-1,517317.81118475285,-1,74.234748,-1,0.022,-1,171.88006666666666,-1,VP9,-1,1726888211,-1,28762.083701250744,-1,383.80000000000047,-1,"(False, True)",-1,1726888211,-1,100.92309803454437,-1,810038.7619830852,-1,1280,-1,30,-1,125.98513399999999,-1,18.2990693069306,-1,none,-1,0,-1,1726888211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726888211,-1,110064.28848,-1,1726888211
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.41836531618821,-1,0,-1,1280,-1,720,-1,2.107,-1,30,-1,733707.5332224236,-1,167.382972,-1,0.016,-1,119.1554902506964,-1,VP9,-1,1726888233,-1,29037.52240444297,-1,130.93609360936097,-1,"(False, True)",-1,1726888233,-1,84.37651798997402,-1,665639.6419688822,-1,1280,-1,15,-1,181.36264599999998,-1,25.157543703703695,-1,none,-1,0,-1,1726888233,-1,0.27580299999999996,-1,0,-1,1726888233,-1,0,-1,0.268723,-1,1726888233,-1,0.29203799999999996,-1,1726888233,-1,1280,-1,720,-1,30,-1,1726888233,-1,93064.111812,-1,1726888233,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
