IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.022289141250596,52.019099572501574,0,0,640,640,360,360,0.211,2.234,29,29,269539.6440616956,370351.98014102393,27.823176,30.305930999999998,0.017,0.014,77.46636666666664,38.16520000000002,VP9,VP9,1726861797,1726861797,29103.077826527846,25897.508648710016,127,369.4000000000002,"(False, True)","(False, True)",1726861797,1726861797,54.02799101459377,45.016528476203284,384815.36651979625,283928.2484051094,640,640,30,30,33.486657,13.577302,11.793296296296377,21.950000000000003,bandwidth,bandwidth,0,0,1726861797,1726861797,0.570618,0.568008,0,0,1726861797,1726861797,0,0,0.569901,0.574631,1726861797,1726861797,0.6401209999999999,0.585342,1726861797,1726861797,1280,1280,720,720,29,30,1726861797,1726861797,48197.139165,82755.41808,1726861797,1726861797
45.990745499324454,49.01735467235767,0,0,640,640,360,360,0.211,2.234,30,30,291485.3457794576,363568.7220841157,31.067949,31.726982999999997,0.014,0.012,104.9171,45.11796666666671,VP9,VP9,1726861798,1726861798,31561.64899831901,31243.061655654583,142.50000000000006,343.47826086956525,"(False, True)","(False, True)",1726861798,1726861798,43.99114786891904,45.0159379644101,314072.8006125171,302395.06345301337,640,640,30,30,33.657607999999996,18.460914,3.8852499999998904,108.5247111111111,bandwidth,bandwidth,0,0,1726861798,1726861798,0.646255,0.605972,0,0,1726861798,1726861798,0,0,0.630798,0.574234,1726861798,1726861798,0.640884,0.584946,1726861798,1726861798,1280,1280,720,720,29,30,1726861798,1726861798,49420.831698,84807.2952,1726861798,1726861798
47.00753141906586,46.980599785130536,0,0,640,640,360,360,0.211,2.234,29,30,305744.98563154804,315981.5182824933,32.090955,34.463093,0.015,0.014,33.73806896551728,90.72943333333315,VP9,VP9,1726861799,1726861799,27708.439370931927,31674.92012747269,137.20000000000013,347.8846153846153,"(False, True)","(False, True)",1726861799,1726861799,47.00753141906586,45.981012555659674,323083.7636034826,294878.2326939044,640,640,30,30,34.029246,19.248265,7.907191489361795,17.116326086956544,bandwidth,bandwidth,0,0,1726861799,1726861799,0.5748139999999999,0.568771,0,0,1726861799,1726861799,0,0,0.630981,0.574875,1726861799,1726861799,0.574387,0.6042179999999999,1726861799,1726861799,1280,1280,720,720,29,30,1726861799,1726861799,50644.453671,86859.03648,1726861799,1726861799
43.99840551432653,46.98995066029018,0,0,640,640,360,360,0.211,2.234,31,31,286061.6332339641,321995.1376479935,36.472350999999996,37.182085,0.01,0.014,142.31959999999995,85.80083333333353,VP9,VP9,1726861800,1726861800,19375.297846490703,27178.18763296443,145.80645161290312,317.30769230769226,"(False, True)","(False, True)",1726861800,1726861800,46.99829679939425,43.9905921075057,323972.2593671265,277156.7268562341,640,640,30,30,34.48576,19.511428,9.713063829787204,5.980977272727243,bandwidth,bandwidth,0,0,1726861800,1726861800,0.574738,0.570923,0,0,1726861800,1726861800,0.01953125,0,0.63089,0.570923,1726861800,1726861800,0.5735779999999999,0.609726,1726861800,1726861800,1280,1280,720,720,29,30,1726861800,1726861800,51868.217646,88910.84544,1726861800,1726861800
44.99726431312565,45.02115647778933,0,0,640,640,360,360,0.211,2.234,30,29,285374.65015225677,325673.04125888855,40.774649,39.482358,0.01,0.012,141.6147419354838,77.53944827586203,VP9,VP9,1726861801,1726861801,32110.04781384646,17792.361040022344,143,211.2500000000002,"(False, True)","(False, True)",1726861801,1726861801,44.99726431312565,45.02115647778933,323364.3405030183,302638.21666456363,640,640,30,30,36.69428,19.875317,49.07822222222222,8.086422222222229,bandwidth,bandwidth,0,0,1726861801,1726861801,0.6066889999999999,0.6031489999999999,0,0,1726861801,1726861801,0,0,0.6299739999999999,0.569519,1726861801,1726861801,0.593155,0.6083529999999999,1726861801,1726861801,1280,1280,720,720,29,30,1726861801,1726861801,53091.822861,90962.5344,1726861801,1726861801
46.00988361958056,44.99414281797919,0,0,640,640,360,360,0.211,2.234,29,29,303849.27142371004,287442.581718059,44.784689,39.952051999999995,0.013,0.015,131.5213103448276,13.763034482758533,VP9,VP9,1726861802,1726861802,25309.436850214493,28044.34928352623,145.19999999999982,73.46938775510205,"(False, True)","(False, True)",1726861802,1726861802,51.01095792605671,46.99388249877826,318740.47027867346,319126.45722063957,640,640,30,30,38.963181999999996,21.364319,44.488274509803865,31.680893617021262,bandwidth,bandwidth,0,0,1726861802,1726861802,0.61026,0.573624,0,0,1726861802,1726861802,0,0,0.6302639999999999,0.568329,1726861802,1726861802,0.593445,0.607178,1726861802,1726861802,1280,1280,720,720,29,30,1726861802,1726861802,54315.568314,93014.55024,1726861802,1726861802
38.99481222505055,35.98604076187144,0,0,640,640,360,360,0.211,2.532,26,23,269892.094212396,236884.11098847908,47.744068999999996,40.540686,0.014,0.018,108.29103703703714,22.717739130434868,VP9,VP9,1726861803,1726861803,14198.111117838918,28061.114896312643,123.33333333333358,90.5000000000003,"(False, True)","(False, True)",1726861803,1726861803,41.994413165439056,46.98177543910994,264260.8433803067,308960.152185534,640,640,30,30,40.395770999999996,23.862949999999998,34.10926190476191,53.162361702127654,bandwidth,bandwidth,0,0,1726861803,1726861803,0.7502289999999999,0.7690279999999999,0,0,1726861803,1726861803,0,0,0.729645,0.570816,1726861803,1726861803,0.593399,0.6096039999999999,1726861803,1726861803,1280,1280,720,720,29,30,1726861803,1726861803,55539.354339,95066.45568,1726861803,1726861803
48.01892454201411,49.996948428440646,0,0,640,640,360,360,0.211,2.532,32,35,319533.9302107426,323884.2316753128,48.332412,41.036473,0.015,0.015,17.97224999999991,11.977714285714162,VP9,VP9,1726861804,1726861804,31964.597436800726,38669.63979249314,49.18367346938788,219.5555555555553,"(False, True)","(False, True)",1726861804,1726861804,41.01616471297039,36.99774183704608,266969.2141454178,222234.43588648154,640,640,30,26,42.336504,24.162506,47.334951219512234,8.096108108108178,bandwidth,bandwidth,0,0,1726861804,1726861804,0.855652,0.682022,0,0,1726861804,1726861804,0,0,0.7275849999999999,0.7202449999999999,1726861804,1726861804,0.866425,0.569809,1726861804,1726861804,1280,1280,720,720,29,30,1726861804,1726861804,56762.90928,97118.29392,1726861804,1726861804
42.97172309023641,46.00680070315265,0,0,640,640,360,360,0.211,2.532,27,29,261156.1500401233,278441.1590382108,52.410354,42.987296,0.013,0.019,152.58638461538473,66.64133333333335,VP9,VP9,1726861805,1726861805,26558.523554560998,26619.93494598067,179.4999999999997,398.40000000000026,"(False, True)","(False, True)",1726861805,1726861805,43.971065487683774,43.006357179034,266216.8199407967,275976.794757068,640,640,30,30,46.477129999999995,24.789849,94.1051363636363,14.58937209302325,bandwidth,bandwidth,0,0,1726861805,1726861805,0.6557459999999999,0.569916,0,0,1726861805,1726861805,0,0,0.729355,0.7202149999999999,1726861805,1726861805,0.8682099999999999,0.5697479999999999,1726861805,1726861805,1280,1280,720,720,29,30,1726861805,1726861805,57986.61813,99170.27328,1726861805,1726861805
39.99868397274298,41.02871997877543,0,0,640,640,360,360,0.211,2.532,30,30,254879.6140111128,241208.845455708,57.392846,46.939343,0.014,0.019,164.23666666666654,130.2227000000002,VP9,VP9,1726861806,1726861806,29399.03271996609,27603.322241330276,225.51020408163265,378.69565217391334,"(False, True)","(False, True)",1726861806,1726861806,42.9985852706987,42.02942046606263,243255.9964486337,249750.8248151916,640,640,30,30,48.815549,25.136174,54.38183720930237,8.245833333333337,bandwidth,bandwidth,0,0,1726861806,1726861806,0.579788,0.570724,0,0,1726861806,1726861806,0,0,0.680466,0.721008,1726861806,1726861806,0.682159,0.570541,1726861806,1726861806,1280,1280,720,720,29,30,1726861806,1726861806,59210.325216,101222.3112,1726861806,1726861806
37.00547895489478,31.973974430869344,0,0,640,640,360,360,0.211,2.532,29,30,222112.88557575762,173810.52500620575,60.257138999999995,52.865434,0.019,0.012,96.90534482758615,199.267068965517,VP9,VP9,1726861807,1726861807,27380.05383430269,21606.413221659957,146,392.1999999999995,"(False, True)","(False, True)",1726861807,1726861807,41.006071274342865,42.96502814148068,253669.55779156412,266175.3436433796,640,640,30,30,49.070671999999995,25.874152,6.222512195121891,17.162279069767404,bandwidth,bandwidth,0,0,1726861807,1726861807,0.574265,0.740906,0,0,1726861807,1726861807,0,0,0.6777799999999999,0.731567,1726861807,1726861807,0.679504,0.721359,1726861807,1726861807,1280,1280,720,720,29,30,1726861807,1726861807,60434.062731,103274.00832,1726861807,1726861807
49.011521663751715,46.013724128934214,0,0,640,640,360,360,0.211,2.532,30,30,299942.5107010725,315085.97806133144,62.323691999999994,53.403603,0.015,0.014,70.05870967741947,15.758566666666713,VP9,VP9,1726861808,1726861808,34256.052937554465,33962.12960055597,111.40000000000025,206.8000000000005,"(False, True)","(False, True)",1726861808,1726861808,41.00964057579225,40.01193402516019,269407.3324694192,233845.7472166462,640,640,28,30,49.45417,26.121688,9.353609756097635,6.188400000000005,bandwidth,bandwidth,0,0,1726861808,1726861808,0.842178,0.590637,0,0,1726861808,1726861808,0,0,0.677582,0.731339,1726861808,1726861808,0.8133849999999999,0.7211609999999999,1726861808,1726861808,1280,1280,720,720,29,30,1726861808,1726861808,61657.739388,105325.73472,1726861808,1726861808
39.00451950943031,32.984523405537104,0,0,640,640,360,360,0.211,2.532,30,20,231098.77774572,207942.4317966042,68.06849199999999,56.14369,0.01,0.02,190.73789999999988,139.207,VP9,VP9,1726861809,1726861809,32043.712950824283,21182.061212428554,227,276.8085106382974,"(False, True)","(False, True)",1726861809,1726861809,20.00231769714375,42.979833528427136,122222.16205662716,261253.41786805048,640,640,14,30,49.82266,27.896957999999998,18.424500000000066,41.285348837209284,bandwidth,bandwidth,0,0,1726861809,1726861809,0.6813509999999999,0.56955,0,0,1726861809,1726861809,0,0,0.677338,0.732147,1726861809,1726861809,0.813141,0.721954,1726861809,1726861809,1280,1280,720,720,30,30,1726861809,1726861809,62881.406784,107377.7232,1726861809,1726861809
46.9998095043274,4.000687717400609,0,0,640,640,360,360,0.211,2.891,31,7,285086.8445099934,19067.277661131306,72.523232,57.194899,0.016,0.048,140.16833333333335,127.26966666666684,VP9,VP9,1726861810,1726861810,32223.869392924385,16802.88841308256,222.59999999999977,194.99999999999864,"(False, True)","(False, True)",1726861810,1726861810,33.99986219461982,47.00808067945716,179575.2721606191,310429.36274398287,640,640,28,30,50.265982,29.054813,13.038882352941235,24.63521276595748,bandwidth,bandwidth,0,0,1726861810,1726861810,-1,0.5926669999999999,-1,0,-1,1726861810,-1,0,-1,0.732269,-1,1726861810,-1,0.5961609999999999,-1,1726861810,1280,1280,720,720,29,30,1726861810,1726861810,64105.163262,109429.80816,1726861810,1726861810
-1,13.998324594748839,-1,0,-1,640,-1,360,-1,3.769,-1,11,-1,57057.17104819627,-1,58.012021999999995,-1,0.042,-1,72.43918181818158,-1,VP9,-1,1726861811,-1,37283.53767778534,-1,264.04761904761966,-1,"(False, True)",-1,1726861811,-1,44.994614768835554,-1,296076.5637428763,-1,640,-1,30,-1,29.315438999999998,-1,5.791688888888855,-1,bandwidth,-1,0,-1,1726861811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726861811,-1,111481.80432,-1,1726861811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.610489,-1,0,-1,1726861833,-1,0,-1,0.581512,-1,1726861833,-1,0.6012419999999999,-1,1726861833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
44.62563571494435,-1,0,-1,640,-1,360,-1,0.211,-1,30,-1,292302.1639934298,-1,164.59062799999998,-1,0.011,-1,126.11024200278162,-1,VP9,-1,1726861834,-1,28525.739697046334,-1,205.98579040852573,-1,"(False, True)",-1,1726861834,-1,38.58388298042808,-1,252851.93533813232,-1,640,-1,30,-1,91.61357199999999,-1,44.651825053995665,-1,bandwidth,-1,0,-1,1726861834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726861834,-1,93475.283895,-1,1726861834,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
