IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.10552699685658,168.03309138619542,3,16,1280,1280,720,720,0.198,1.149,30,30,1597536.2160864952,1389953.7287950478,32.49218,58.864464,0.025,0.023,114.87623333333327,300.29638709677414,VP9,VP9,1726923237,1726923237,30953.36480412104,1088.2143061201227,198.20000000000013,220.00000000000074,"(False, True)","(False, True)",1726923237,1726923237,159.08924889627764,179.03525808410106,1328489.2810474169,1504168.2214829791,1280,1280,31,30,9.86376,16.369801,10.4148427672956,8.62253631284916,none,none,0,0,1726923237,1726923237,0.778015,0.7696689999999999,0,0,1726923237,1726923237,0,0,0.7779689999999999,0.7712549999999999,1726923237,1726923237,0.774673,0.771301,1726923237,1726923237,1280,1280,720,720,30,30,1726923237,1726923237,48186.969264,83064.91488,1726923237,1726923237
174.97813974732694,165.01266815165158,3,16,1280,1280,720,720,0.198,1.149,30,30,1480159.0817492397,1402003.6329159257,36.205261,67.865668,0.024,0.024,121.65783333333344,296.7937333333334,VP9,VP9,1726923238,1726923238,33699.7898402509,28370.17800076395,207.60000000000005,218.3333333333333,"(False, True)","(False, True)",1726923238,1726923238,161.97976365181123,186.01428046186177,1349551.398741498,1592666.2702357806,1280,1280,31,30,12.148033999999999,18.096004,14.100456790123458,9.28066129032259,none,none,0,0,1726923238,1726923238,0.771149,0.77037,0,0,1726923238,1726923238,0,0,0.7724759999999999,0.771088,1726923238,1726923238,0.772079,0.771347,1726923238,1726923238,1280,1280,720,720,30,30,1726923238,1726923238,49409.541657,85117.092,1726923238,1726923238
182.97382538432345,157.03927569394182,3,16,1280,1280,720,720,0.198,1.149,30,29,1561472.6295486141,1326939.8691069349,39.633565,77.08462999999999,0.026,0.025,112.22439999999996,307.05816666666647,VP9,VP9,1726923239,1726923239,19117.265253269205,28119.032600688486,203.3333333333332,203.13725490196092,"(False, True)","(False, True)",1726923239,1726923239,157.9774011514924,162.04052651222023,1355302.1224762236,1385594.538703704,1280,1280,31,30,13.589207,18.987461,9.121348101265829,5.5028209876543155,none,none,0,0,1726923239,1726923239,0.777405,0.77179,0,0,1726923239,1726923239,0,0,0.777893,0.772339,1726923239,1726923239,0.777496,0.772629,1726923239,1726923239,1280,1280,720,720,30,30,1726923239,1726923239,50632.214598,87169.47744,1726923239,1726923239
165.1139258626572,163.89480857260764,3,16,1280,1280,720,720,0.198,1.149,30,31,1408003.4989962806,1399030.0705819114,43.205715,86.534296,0.021,0.025,117.14159999999983,302.90760000000034,VP9,VP9,1726923240,1726923240,31990.072618045,28125.948124801645,194.3478260869564,183.92156862745074,"(False, True)","(False, True)",1726923240,1726923240,170.1173781615256,184.8813389386123,1445621.4547600928,1595208.1590089675,1280,1280,31,30,18.200913,21.196585,27.127682352941175,11.941210810810807,none,none,0,0,1726923240,1726923240,0.7732239999999999,0.771332,0,0,1726923240,1726923240,0,0,0.772461,0.771133,1726923240,1726923240,0.772064,0.771439,1726923240,1726923240,1280,1280,720,720,30,30,1726923240,1726923240,51855.166251,89221.69536,1726923240,1726923240
170.0038910802707,174.00833885100104,3,16,1280,1280,720,720,0.198,1.149,30,30,1442945.0263906796,1458573.8979743703,46.473907,94.739149,0.025,0.025,107.05916666666675,271.8274999999996,VP9,VP9,1726923241,1726923241,22608.51746789859,31057.488341130393,188.85714285714303,175.49019607843135,"(False, True)","(False, True)",1726923241,1726923241,170.0038910802707,170.00814715327687,1431768.770586485,1402939.2318424226,1280,1280,31,30,22.653845,22.005971,26.19371764705883,4.761094117647058,none,none,0,0,1726923241,1726923241,0.838776,0.772903,0,0,1726923241,1726923241,0,0,0.837738,0.773331,1726923241,1726923241,0.841034,0.772644,1726923241,1726923241,1280,1280,720,720,30,30,1726923241,1726923241,53077.809204,91273.47456,1726923241,1726923241
173.0519035565076,167.09740666372605,3,16,1280,1280,720,720,0.198,1.149,29,29,1466383.8133366532,1420307.9449762027,48.85727,103.654097,0.024,0.024,82.58043333333329,305.1006000000001,VP9,VP9,1726923242,1726923242,32569.76866936351,16289.4956915297,146.39999999999995,152.92682926829298,"(False, True)","(False, True)",1726923242,1726923242,161.04830330981343,184.1073223121293,1351269.2869708561,1592728.4546546056,1280,1280,31,30,23.592346,25.953424,5.829198757763967,21.453548913043473,none,none,0,0,1726923242,1726923242,0.777771,0.769257,0,0,1726923242,1726923242,0,0,0.777176,0.7696989999999999,1726923242,1726923242,0.77626,0.7699739999999999,1726923242,1726923242,1280,1280,720,720,30,30,1726923242,1726923242,54299.812266,93325.82784,1726923242,1726923242
150.92166603399372,171.05697407550417,3,16,1280,1280,720,720,0.198,1.149,20,28,1321594.0434664187,1443568.8105536327,51.559166,112.15920399999999,0.042,0.028,130.4577000000002,302.81129629629635,VP9,VP9,1726923243,1726923243,29408.7357707565,16037.341569464812,197.7083333333335,136.31578947368388,"(False, True)","(False, True)",1726923243,1726923243,183.90454669042944,156.05197634958276,1586960.3084908521,1278401.7982521434,1280,1280,31,30,25.330831,36.928872999999996,9.448288043478266,70.35544230769229,none,none,0,0,1726923243,1726923243,0.783203,0.774963,0,0,1726923243,1726923243,0,0,0.782608,0.776184,1726923243,1726923243,0.781693,0.775238,1726923243,1726923243,1280,1280,720,720,30,30,1726923243,1726923243,55522.512108,95377.99728,1726923243,1726923243
142.940258437862,169.837301664808,3,16,1280,1280,720,720,0.198,1.149,20,29,1198722.9963978087,1445886.8897354705,52.851898999999996,120.844889,0.038,0.025,60.529947368420785,297.5900000000001,VP9,VP9,1726923244,1726923244,33729.90266242808,30586.69898688095,185.2000000000001,146.39999999999995,"(False, True)","(False, True)",1726923244,1726923244,173.92730746984608,127.87749772409072,1461493.1721890336,1040011.7043028143,1280,1280,31,30,26.233359999999998,37.631267,5.186948275862056,5.487453125000041,none,none,0,0,1726923244,1726923244,0.7734829999999999,0.775879,0,0,1726923244,1726923244,0,0,0.773575,0.775558,1726923244,1726923244,0.772659,0.7753749999999999,1726923244,1726923244,1280,1280,720,720,30,30,1726923244,1726923244,56745.505656,97430.304,1726923244,1726923244
128.0285708289852,176.98725649083607,3,16,1280,1280,720,720,0.198,1.149,30,29,1044737.1433215496,1509091.3417851403,57.212475999999995,129.393872,0.023,0.025,143.20680645161292,292.7678666666665,VP9,VP9,1726923245,1726923245,28054.26058290138,29381.884433484338,199.14893617021227,134.42307692307708,"(False, True)","(False, True)",1726923245,1726923245,176.03928488985466,159.98848044369365,1505728.0179483413,1351246.706979392,1280,1280,31,30,30.043193,38.376925,21.646778409090917,4.660362499999993,none,none,0,0,1726923245,1726923245,0.7737269999999999,0.7722319999999999,0,0,1726923245,1726923245,0,0,0.7725219999999999,0.7715,1726923245,1726923245,0.772293,0.77179,1726923245,1726923245,1280,1280,720,720,30,30,1726923245,1726923245,57968.487738,99482.60112,1726923245,1726923245
148.98600471356937,172.04729522022936,3,16,1280,1280,720,720,0.198,1.149,30,30,1230756.3865355742,1473405.0340662666,61.521612,138.536307,0.022,0.026,142.08403333333334,303.4468000000004,VP9,VP9,1726923246,1726923246,30773.10926889135,28527.842207447335,173.84615384615432,104.39999999999993,"(False, True)","(False, True)",1726923246,1726923246,168.98412615163238,174.04784516465065,1428673.7947837962,1501404.7310883868,1280,1280,31,30,31.596911,39.551638,9.193597633136093,6.751224137931017,none,none,0,0,1726923246,1726923246,0.773605,0.780075,0,0,1726923246,1726923246,0,0,0.7722319999999999,0.7776029999999999,1726923246,1726923246,0.77272,0.777878,1726923246,1726923246,1280,1280,720,720,30,30,1726923246,1726923246,59191.490988,101534.928,1726923246,1726923246
175.04569889075407,166.04303187743443,3,16,1280,1280,720,720,0.198,1.149,30,30,1532448.07368104,1409717.3437501565,65.498345,147.683198,0.027,0.024,128.61726666666655,304.2113333333333,VP9,VP9,1726923247,1726923247,17380.537508147103,21349.53296621663,159.6774193548387,106.38888888888897,"(False, True)","(False, True)",1726923247,1726923247,176.04596002727266,183.0474387564488,1516267.8495367153,1563885.2980706699,1280,1280,31,30,33.305693999999995,41.085173,9.708994318181801,8.379972677595632,none,none,0,0,1726923247,1726923247,0.773911,0.7719269999999999,0,0,1726923247,1726923247,0,0,0.773438,0.7713169999999999,1726923247,1726923247,0.773895,0.7715759999999999,1726923247,1726923247,1280,1280,720,720,30,30,1726923247,1726923247,60414.36282,103587.096,1726923247,1726923247
177.0817793384978,171.07027484978823,3,16,1280,1280,720,720,0.198,1.149,30,30,1484333.490124314,1464025.414630272,69.331302,156.69618499999999,0.025,0.024,127.2573333333336,297.76356666666663,VP9,VP9,1726923248,1726923248,34191.79034278249,30180.397962973166,156.7999999999999,107.59999999999975,"(False, True)","(False, True)",1726923248,1726923248,164.07577294640473,162.06657617348358,1412204.1795978262,1360871.0393068136,1280,1280,31,30,34.466604,42.269213,7.078719512195129,7.308888888888908,none,none,0,0,1726923248,1726923248,0.7719269999999999,0.773941,0,0,1726923248,1726923248,0,0,0.77121,0.772659,1726923248,1726923248,0.7734829999999999,0.772934,1726923248,1726923248,1280,1280,720,720,30,30,1726923248,1726923248,61637.355486,105639.49296,1726923248,1726923248
172.0509059844796,176.9665838397977,3,16,1280,1280,720,720,0.198,1.149,30,30,1460776.2107499936,1519129.146618814,73.353573,165.831303,0.024,0.026,131.83059999999975,303.1711999999999,VP9,VP9,1726923249,1726923249,27696.19467964111,20732.08521187596,159.7999999999999,95.1219512195122,"(False, True)","(False, True)",1726923249,1726923249,174.0514979145317,177.96639504793217,1503188.7596670978,1508451.162915938,1280,1280,31,30,35.596345,43.375102999999996,6.492764367816108,6.212865168539299,none,none,0,0,1726923249,1726923249,0.7724909999999999,0.777458,0,0,1726923249,1726923249,0,0,0.772034,0.7766035,1726923249,1726923249,0.774307,0.7755354999999999,1726923249,1726923249,1280,1280,720,720,30,30,1726923249,1726923249,62860.268331,107691.9168,1726923249,1726923249
166.91221229068915,178.7430402991331,3,16,1280,1280,720,720,0.198,1.149,31,30,1401702.7724847551,1533442.1548868164,77.392386,174.8003775,0.025,0.025500000000000002,127.80296666666685,300.1047083333333,VP9,VP9,1726923250,1726923250,28089.22643244029,16054.656996864123,159.11111111111126,92.32841747022121,"(False, True)","(False, True)",1726923250,1726923250,192.8985447431318,183.9934589757916,1642352.2025835754,1568281.5024413327,1280,1280,31,30,37.117338,45.2449625,7.8807927461139755,8.027115479006493,none,none,0,0,1726923250,1726923250,-1,0.780975,-1,0,-1,1726923250,-1,0,-1,0.780548,-1,1726923250,-1,0.778137,-1,1726923250,1280,1280,720,720,30,30,1726923250,1726923250,64083.242916,109744.23144,1726923250,1726923250
-1,180.51949675846853,-1,16,-1,1280,-1,720,-1,1.149,-1,30,-1,1547755.1631548188,-1,183.769452,-1,0.025,-1,297.0382166666667,-1,VP9,-1,1726923251,-1,11377.228781852287,-1,89.53488372093022,-1,"(False, True)",-1,1726923251,-1,190.02052290365108,-1,1628111.841966727,-1,1280,-1,30,-1,47.114822,-1,9.841365789473688,-1,none,-1,0,-1,1726923251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726923251,-1,111796.54608,-1,1726923251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.77243,-1,0,-1,1726923272,-1,0,-1,0.771744,-1,1726923272,-1,0.7722629999999999,-1,1726923272,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.8758790306863,-1,3,-1,1280,-1,720,-1,0.198,-1,30,-1,1483792.6623641332,-1,165.12077499999998,-1,0.024,-1,126.09290350877193,-1,VP9,-1,1726923273,-1,29668.20775226672,-1,131.4432029795158,-1,"(False, True)",-1,1726923273,-1,173.9628387101215,-1,1488693.0142196657,-1,1280,-1,30,-1,73.600191,-1,9.118433641589602,-1,none,-1,0,-1,1726923273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726923273,-1,92209.68225,-1,1726923273,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
