IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
81.0948745129669,103.99625600942197,0,0,960,1280,540,720,0.218,1.166,30,30,590955.3704879247,814378.681385782,30.658344999999997,67.41512399999999,0.016,0.023,120.85480645161292,26.825933333333296,VP9,VP9,1726908357,1726908357,29041.976788544987,35830.71005124623,352.1568627450982,100.20408163265319,"(False, True)","(False, True)",1726908357,1726908357,97.11361515750357,80.99708400733826,747778.8413979387,615505.8410477643,1280,960,30,28,115.752489,72.384956,58.425391752577376,56.898234567901376,none,bandwidth,0,0,1726908357,1726908357,0.663376,0.587662,0,0,1726908357,1726908357,0,0.00390625,0.568024,0.605408,1726908357,1726908357,0.612656,0.57872,1726908357,1726908357,1280,1280,720,720,29,31,1726908357,1726908357,48627.373032,83386.6536,1726908357,1726908357
80.9604878142939,104.06212510138843,0,0,960,1280,540,720,0.218,1.166,26,24,623263.8205602915,819913.4884526933,32.791033,69.689056,0.021,0.023,77.19522222222226,94.43780000000004,VP9,VP9,1726908358,1726908358,31080.83122312695,14816.845658666922,354.59999999999974,144.85714285714278,"(False, True)","(False, True)",1726908358,1726908358,106.94780489048699,72.0430096855766,847346.4586351332,516540.3746667303,1280,960,30,29,131.631914,72.962322,148.40584112149529,8.01897222222219,none,bandwidth,0,0,1726908358,1726908358,0.6133879999999999,0.5697019999999999,0,0,1726908358,1726908358,0,0.00390625,0.569031,0.604691,1726908358,1726908358,0.631485,0.5780029999999999,1726908358,1726908358,1280,1280,720,720,29,31,1726908358,1726908358,49850.637795,85438.78896,1726908358,1726908358
71.99411249623627,103.92507233173104,0,0,960,1280,540,720,0.218,1.166,30,30,513845.978923137,792220.8263847857,36.605644,74.11144,0.015,0.021,120.99636666666669,149.21089999999992,VP9,VP9,1726908359,1726908359,18974.448315674716,13885.98851078591,358.4000000000002,150,"(False, True)","(False, True)",1726908359,1726908359,94.9922317658673,69.9495679155882,717557.319904154,504820.03596955014,1280,960,30,31,136.765984,73.180773,54.04284210526324,3.120728571428596,none,bandwidth,0,0,1726908359,1726908359,0.5879519999999999,0.5684509999999999,0,0,1726908359,1726908359,0,0.00390625,0.567856,0.605362,1726908359,1726908359,0.6303099999999999,0.578674,1726908359,1726908359,1280,1280,720,720,29,31,1726908359,1726908359,51074.10189,87490.65696,1726908359,1726908359
71.97451730771019,88.02992884600982,0,0,960,1280,540,720,0.218,1.166,30,32,523622.6105821813,674965.4780663783,39.954816,81.721231,0.016,0.019,108.49719354838692,235.09546874999998,VP9,VP9,1726908360,1726908360,26910.472304493862,31346.65738998368,358.3333333333333,155.39999999999992,"(False, True)","(False, True)",1726908360,1726908360,81.97097804489215,82.02788824287279,620908.1664764363,608774.9742949831,1280,960,30,31,137.565725,73.814526,9.75293902439004,7.728695121951203,none,bandwidth,0,0,1726908360,1726908360,0.570938,0.572144,0,0,1726908360,1726908360,0,0.00390625,0.569183,0.605499,1726908360,1726908360,0.6316379999999999,0.575302,1726908360,1726908360,1280,1280,720,720,29,31,1726908360,1726908360,52297.617141,89542.5888,1726908360,1726908360
83.03842773156809,81.01207173939636,0,0,960,1280,540,720,0.218,1.166,30,31,629459.2951688583,618460.1577450254,42.828859,87.577244,0.017,0.019,95.24843333333331,184.94596774193528,VP9,VP9,1726908361,1726908361,12493.781753154486,18178.708838707014,357.0454545454547,150.32258064516148,"(False, True)","(False, True)",1726908361,1726908361,88.04074265515654,87.01296594231461,677009.2999065205,630805.9974184958,1280,960,30,31,138.29486,74.522787,8.285625000000156,8.14093103448268,none,bandwidth,0,0,1726908361,1726908361,0.5767059999999999,0.5847629999999999,0,0,1726908361,1726908361,0,0.00390625,0.605667,0.578369,1726908361,1726908361,0.605286,0.575241,1726908361,1726908361,1280,1280,720,720,29,31,1726908361,1726908361,53521.082559,91594.42752,1726908361,1726908361
88.07055212381745,86.97076302150242,0,0,960,1280,540,720,0.218,1.166,30,30,608087.1303458123,683146.3465584165,45.550377,92.21518999999999,0.021,0.019,88.23430000000012,147.62503225806438,VP9,VP9,1726908362,1726908362,15788.648071651638,30781.6521259552,354.5161290322579,142.20000000000013,"(False, True)","(False, True)",1726908362,1726908362,92.07375903853642,84.97143513595064,750809.4632693732,637225.7836830632,1280,960,30,30,140.267167,75.15256699999999,21.4381195652174,7.409176470588196,none,bandwidth,0,0,1726908362,1726908362,0.581436,0.57106,0,0,1726908362,1726908362,0,0.00390625,0.6035159999999999,0.579147,1726908362,1726908362,0.570724,0.576019,1726908362,1726908362,1280,1280,720,720,29,31,1726908362,1726908362,54744.616773,93646.35408,1726908362,1726908362
84.91763950407443,82.02865123130175,0,0,960,1280,540,720,0.218,1.166,29,29,674489.8212392804,650595.2419999909,48.050429,93.639297,0.022,0.023,81.52410000000003,43.9840357142859,VP9,VP9,1726908363,1726908363,4547.589353206434,28978.121571565232,347.9999999999988,77.33333333333306,"(False, True)","(False, True)",1726908363,1726908363,90.9118258220091,90.03144647337997,719382.280636399,725725.4837326213,1280,960,29,30,143.095539,79.73676499999999,31.08101098901101,50.93553333333334,none,bandwidth,0,0,1726908363,1726908363,0.594955,0.5824579999999999,0,0,1726908363,1726908363,0,0,0.6038209999999999,0.57811,1726908363,1726908363,0.57106,0.596695,1726908363,1726908363,1280,1280,720,720,29,31,1726908363,1726908363,55968.091011,95698.19424,1726908363,1726908363
86.03345502976264,95.94155629245586,0,0,960,1280,540,720,0.218,1.166,30,21,682049.2221396707,785609.4385710837,49.782163999999995,94.465497,0.019,0.048,55.22603448275854,36.43414285714302,VP9,VP9,1726908364,1726908364,10436.058172912602,36401.82548329596,350.3703703703706,124.79999999999988,"(False, True)","(False, True)",1726908364,1726908364,70.0272308381789,80.95068812175963,566588.3239336815,620254.1663010361,1280,960,13,30,153.91288699999998,80.105432,154.5335428571426,4.55144444444447,none,bandwidth,0,0,1726908364,1726908364,0.735474,0.584488,0,0,1726908364,1726908364,0,0,0.604309,0.577225,1726908364,1726908364,0.7779689999999999,0.5719759999999999,1726908364,1726908364,1280,1280,720,720,29,31,1726908364,1726908364,57191.513211,97750.2792,1726908364,1726908364
82.92346841186945,64.07142973075413,0,0,960,1280,540,720,0.218,1.368,30,21,629818.7287571385,478453.40151440655,52.818836999999995,96.840453,0.016,0.032,99.41206666666673,111.05985714285707,VP9,VP9,1726908365,1726908365,1007.0705561345109,28824.13445012302,365.0000000000015,259.80000000000047,"(False, True)","(False, True)",1726908365,1726908365,84.9216242772157,86.09598370070087,612834.4039016954,683962.5123758004,1280,960,30,31,155.778401,83.632871,21.947223529411986,41.01673255813955,none,bandwidth,0,0,1726908365,1726908365,0.569534,0.59343,0,0,1726908365,1726908365,0,0,0.604019,0.607422,1726908365,1726908365,0.5687869999999999,0.5968319999999999,1726908365,1726908365,1280,1280,720,720,29,31,1726908365,1726908365,58415.047866,99802.1904,1726908365,1726908365
87.07941216266684,14.987800514470004,0,0,960,1280,540,720,0.218,1.368,29,6,694313.1796436637,110917.71730068575,54.547565999999996,97.134957,0.02,0.028,57.89348275862067,45.09516666666732,VP9,VP9,1726908366,1726908366,25303.07516634733,26306.58746299775,332.17391304347797,184.4999999999997,"(False, True)","(False, True)",1726908366,1726908366,67.06115649308826,84.93086958199669,483128.58963187743,640654.5321777213,1280,960,26,30,159.085972,87.712255,49.36673134328352,47.992752941176526,none,bandwidth,0,0,1726908366,1726908366,0.571014,0.567642,0.16015625,0,1726908366,1726908366,0.109375,0,0.605545,0.606934,1726908366,1726908366,0.5702969999999999,0.596344,1726908366,1726908366,1280,1280,720,720,29,31,1726908366,1726908366,59638.570614,101854.34928,1726908366,1726908366
85.00085116285058,71.00753363429719,0,0,960,1280,540,720,0.218,2.202,30,27,630550.3140662172,508229.92129778326,57.391656999999995,98.490003,0.018,0.07,94.11632258064513,48.08655555555516,VP9,VP9,1726908367,1726908367,31952.319957122374,36347.856371899965,288.65384615384625,277.40000000000026,"(False, True)","(False, True)",1726908367,1726908367,43.00043058826559,74.00785195687314,345739.4620898742,566628.1171284013,1280,960,3,30,167.369281,87.890721,192.63509302325588,2.411702702702706,none,bandwidth,0,0,1726908367,1726908367,0.7208709999999999,0.597839,0.21875,0,1726908367,1726908367,0.1015625,0,0.8678889999999999,0.608215,1726908367,1726908367,0.569031,0.597626,1726908367,1726908367,1280,1280,720,720,29,30,1726908367,1726908367,60861.772755,103906.56432,1726908367,1726908367
72.98948916162166,10.989496018996201,0,0,960,1280,540,720,0.218,2.539,31,1,561231.1800039477,98066.26629315155,61.064333,98.679548,0.015,0.087,115.89409999999987,184.18200000000695,VP9,VP9,1726908368,1726908368,29491.7530453588,14657.98959915566,278.03921568627425,440.2325581395346,"(False, True)","(False, True)",1726908368,1726908368,14.997840238689383,80.92265250351748,129389.36730722104,599618.8722393971,1280,960,3,29,167.691354,88.321294,21.471533333332594,5.315716049382659,none,bandwidth,0,0,1726908368,1726908368,0.569534,0.5678409999999999,0,0,1726908368,1726908368,0,0,0.867294,0.607529,1726908368,1726908368,0.5837709999999999,0.596939,1726908368,1726908368,1280,1280,720,720,29,30,1726908368,1726908368,62085.244347,105958.77168,1726908368,1726908368
83.98352088029755,40.03210735539044,0,0,960,1280,540,720,0.218,4.19,30,7,630468.2904636736,332674.8185447656,64.369835,100.866328,0.017,0.078,108.23033333333333,307.9447142857146,VP9,VP9,1726908369,1726908369,32857.55274059641,32185.81431373391,258.2352941176473,393.6956521739132,"(False, True)","(False, True)",1726908369,1726908369,38.992348980138146,97.07786033682181,323464.530278106,740826.1722973844,1280,960,7,30,169.694289,93.25692099999999,51.3573076923079,50.88275257731956,none,bandwidth,0,0,1726908369,1726908369,0.569794,0.584229,0,0,1726908369,1726908369,0,0,0.8675229999999999,0.607941,1726908369,1726908369,0.5840299999999999,0.597336,1726908369,1726908369,1280,1280,720,720,29,30,1726908369,1726908369,63308.687274,108010.96848,1726908369,1726908369
97.05106728207863,35.51674106894172,0,0,960,1280,540,720,0.218,4.19,29,5,741494.1666702846,297853.2414545007,66.120516,102.19598199999999,0.022,0.0815,59.737466666666705,310.7093015873016,VP9,VP9,1726908370,1726908370,30383.98774455839,24369.274179444765,250.59999999999977,372.33169705469857,"(False, True)","(False, True)",1726908370,1726908370,30.015794004766587,95.79102560301718,260256.94455066283,734219.2194429867,1280,960,4,30,170.275423,96.22677449999999,19.371133333333056,41.15488687067035,none,bandwidth,0,0,1726908370,1726908370,0.5684359999999999,0.58194,0,0,1726908370,1726908370,0,0,0.866837,0.591782,1726908370,1726908370,0.569855,0.594597,1726908370,1726908370,1280,1280,720,720,29,30,1726908370,1726908370,64532.079486,110063.18471999999,1726908370,1726908370
-1,31.001374782493006,-1,0,-1,1280,-1,720,-1,4.19,-1,3,-1,263031.6643642358,-1,103.52563599999999,-1,0.085,-1,313.47388888888855,-1,VP9,-1,1726908371,-1,16552.73404515562,-1,350.96774193548396,-1,"(False, True)",-1,1726908371,-1,94.50419086921255,-1,727612.2665885891,-1,960,-1,30,-1,99.19662799999999,-1,31.427021164021156,-1,bandwidth,-1,0,-1,1726908371,-1,0.579651,-1,0,-1,1726908371,-1,0,-1,0.575623,-1,1726908371,-1,0.591858,-1,1726908371,-1,1280,-1,720,-1,30,-1,1726908371,-1,112115.40096,-1,1726908371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92.17291935800333,-1,0,-1,1280,-1,720,-1,0.218,-1,30,-1,706490.1226962587,-1,141.433382,-1,0.019,-1,107.40554281567488,-1,VP9,-1,1726908393,-1,26445.62794199135,-1,137.6923076923077,-1,"(False, True)",-1,1726908393,-1,85.52081715905308,-1,657196.7410682729,-1,960,-1,29,-1,223.459612,-1,27.038225216065076,-1,bandwidth,-1,0,-1,1726908393,-1,0.5971529999999999,-1,0,-1,1726908393,-1,0,-1,0.582413,-1,1726908393,-1,0.607727,-1,1726908393,-1,1280,-1,720,-1,30,-1,1726908393,-1,92671.756317,-1,1726908393,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
