IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
90.03608480896088,97.97902270260168,0,0,1280,1280,720,720,0,0.249,30,29,703265.8560371395,785799.760362433,32.238751,37.914704,0.02,0.022,110.78231034482755,109.98159999999994,VP9,VP9,1726910277,1726910277,13661.47526834633,31249.309526454268,136.87500000000153,112.20000000000012,"(False, True)","(False, True)",1726910277,1726910277,100.04009423217876,106.97709621610592,809332.3655458647,819464.5527342902,1280,1280,31,30,21.086406999999998,33.18219,24.58925999999998,63.4967289719626,none,none,0,0,1726910277,1726910277,0.30217,0.307877,0,0,1726910277,1726910277,0,0,0.307617,0.294724,1726910277,1726910277,0.320419,0.30528299999999997,1726910277,1726910277,1280,1280,720,720,30,30,1726910277,1726910277,48599.436123,83201.81712,1726910277,1726910277
96.97304187611877,99.0489304981213,0,0,1280,1280,720,720,0,0.249,29,30,734411.8364006893,811873.0679714291,34.969671,40.796932999999996,0.02,0.021,93.55153333333337,98.6532333333334,VP9,VP9,1726910278,1726910278,33686.635248017505,29574.609954792577,139,95.19999999999982,"(False, True)","(False, True)",1726910278,1726910278,99.97220811971007,91.04497651847512,813421.8719218586,713680.56054913,1280,1280,31,30,22.351858,33.99249,12.654510000000023,8.904395604395583,none,none,0,0,1726910278,1726910278,0.337234,0.289139,0,0,1726910278,1726910278,0,0,0.295929,0.275375,1726910278,1726910278,0.31901599999999997,0.305206,1726910278,1726910278,1280,1280,720,720,30,30,1726910278,1726910278,49822.95843,85253.94288,1726910278,1726910278
88.97774656864392,96.98982536240591,0,0,1280,1280,720,720,0,0.249,30,30,693754.4912459095,761392.1267872365,39.513449,43.770106999999996,0.017,0.022,150.46119999999993,95.7410333333333,VP9,VP9,1726910279,1726910279,33895.522692846105,24701.408719101808,142.59999999999977,110.20000000000012,"(False, True)","(False, True)",1726910279,1726910279,92.97674641442568,86.99087429411664,725274.6080303612,688343.7898627425,1280,1280,31,30,26.131265,34.886361,40.638784946236555,10.274379310344877,none,none,0,0,1726910279,1726910279,0.30528299999999997,0.27102699999999996,0,0,1726910279,1726910279,0,0,0.29718,0.27638199999999996,1726910279,1726910279,0.32023599999999997,0.28535499999999997,1726910279,1726910279,1280,1280,720,720,30,30,1726910279,1726910279,51046.592751,87305.92128,1726910279,1726910279
97.98990735054602,86.99153791726344,0,0,1280,1280,720,720,0,0.249,30,29,771568.5308901442,674142.4229439351,43.814766,47.744023,0.019,0.02,135.75990000000004,130.93683333333342,VP9,VP9,1726910280,1726910280,27277.190535947913,28653.212765024153,125.2941176470587,119.39999999999993,"(False, True)","(False, True)",1726910280,1726910280,87.9909372127352,98.99037073343771,685209.4256038998,761837.8923864141,1280,1280,31,30,27.823549999999997,35.904488,19.230511363636346,10.284111111111109,none,none,0,0,1726910280,1726910280,0.27098099999999997,0.29853799999999997,0,0,1726910280,1726910280,0,0,0.296661,0.276016,1726910280,1726910280,0.302139,0.28501899999999997,1726910280,1726910280,1280,1280,720,720,30,30,1726910280,1726910280,52270.375689,89358.108,1726910280,1726910280
99.0354650660823,87.97380273828027,0,0,1280,1280,720,720,0,0.249,27,28,798718.0246832548,695192.982093183,47.017236,50.376872,0.022,0.019,112.71742857142846,88.29449999999994,VP9,VP9,1726910281,1726910281,25265.047532413886,30462.928602737233,115.8695652173917,77,"(False, True)","(False, True)",1726910281,1726910281,93.03331566813792,108.96755111900625,737536.1151535417,861311.5145183484,1280,1280,30,30,29.932716,45.979796,22.679204301075288,92.43401834862385,none,none,0,0,1726910281,1726910281,0.335526,0.320419,0,0,1726910281,1726910281,0,0,0.297394,0.346649,1726910281,1726910281,0.302872,0.285446,1726910281,1726910281,1280,1280,720,720,30,30,1726910281,1726910281,53494.058961,91410.24384,1726910281,1726910281
97.0073779472268,84.02041263591671,0,0,1280,1280,720,720,0,0.249,31,28,723663.0385735763,659488.2216954011,48.258331,51.187948,0.023,0.023,38.90486666666675,26.453857142857068,VP9,VP9,1726910282,1726910282,28722.184480869626,28326.881974394775,58.22222222222182,56.42857142857135,"(False, True)","(False, True)",1726910282,1726910282,92.00699764066871,82.01992662077583,708445.8812246587,620582.7696729414,1280,1280,30,30,36.342192,46.48543,69.66821739130432,6.166268292682934,none,none,0,0,1726910282,1726910282,0.361465,0.36857599999999996,0,0,1726910282,1726910282,0,0,0.297684,0.34697,1726910282,1726910282,0.30314599999999997,0.410919,1726910282,1726910282,1280,1280,720,720,30,30,1726910282,1726910282,54717.813234,93462.37104,1726910282,1726910282
89.0262559601361,93.98937822216098,0,0,1280,1280,720,720,0,0.249,30,31,683793.667014622,710535.7020714803,53.253923,54.276998,0.019,0.023,165.1036129032258,98.58262500000015,VP9,VP9,1726910283,1726910283,20966.183426117444,39227.56687672149,152.50000000000014,191.40000000000023,"(False, True)","(False, True)",1726910283,1726910283,75.02212580910346,86.99016920561708,565286.7164965406,662549.1250540554,1280,1280,30,29,39.888278,47.28666,47.2811466666667,9.209540229885022,none,none,0,0,1726910283,1726910283,0.343964,0.291977,0,0,1726910283,1726910283,0.015625,0,0.296097,0.355255,1726910283,1726910283,0.487747,0.34959399999999996,1726910283,1726910283,1280,1280,720,720,30,30,1726910283,1726910283,55941.587352,95514.528,1726910283,1726910283
92.02402455971071,90.0539554572258,0,0,1280,1280,720,720,0,0.249,30,30,709457.2168208167,697409.8502449192,58.482014,57.625605,0.02,0.023,170.89100000000008,110.79689999999995,VP9,VP9,1726910284,1726910284,6889.79870834008,30482.263322765855,182.50000000000074,256,"(False, True)","(False, True)",1726910284,1726910284,98.02559137882228,97.05815199278781,762190.983938077,765986.9379251017,1280,1280,30,30,44.907517,52.454631,51.21672448979591,53.278051546391765,none,none,0,0,1726910284,1726910284,0.32888799999999996,0.287231,0,0,1726910284,1726910284,0,0,0.272034,0.27189599999999997,1726910284,1726910284,0.488205,0.342667,1726910284,1726910284,1280,1280,720,720,30,30,1726910284,1726910284,57165.433353,97566.72432,1726910284,1726910284
89.92472512485662,8.981265760864781,0,0,1280,1280,720,720,0,0.249,30,6,720548.8374804511,73630.41254440522,61.913804,58.833369999999995,0.023,0.032,111.35865517241363,175.03199999999927,VP9,VP9,1726910285,1726910285,26505.81231235774,23870.20855554284,171.4999999999994,167.77777777777777,"(False, True)","(False, True)",1726910285,1726910285,76.93559816237733,79.83347342990916,565902.2901923977,627036.0503605355,1280,1280,29,28,48.616561999999995,57.87135,48.16941558441554,67.7089875,none,none,0,0,1726910285,1726910285,0.46377599999999997,0.286285,0.43359375,0,1726910285,1726910285,0.28125,0,0.27055399999999996,0.27098099999999997,1726910285,1726910285,0.407166,0.34175099999999997,1726910285,1726910285,1280,1280,720,720,30,30,1726910285,1726910285,58389.205707,99639.4488,1726910285,1726910285
74.02221917484788,76.11934299457845,0,0,1280,1280,720,720,0,1.483,29,57,551165.4427748808,571536.0774529768,66.90784599999999,60.394968,0.013,0.033,171.1011333333334,47.13306250000016,VP9,VP9,1726910286,1726910286,23302.994836449405,36136.65651637356,182.32558139534942,202.04081632653063,"(False, True)","(False, True)",1726910286,1726910286,68.02041762013047,79.12405390225918,493436.1142205724,570358.2307771661,1280,1280,15,30,73.371346,58.132082999999994,364.04094117647065,3.3004177215189214,none,none,0,0,1726910286,1726910286,0.349747,0.28770399999999996,0,0,1726910286,1726910286,0.09765625,0,0.27153,0.269135,1726910286,1726910286,0.408142,0.29759199999999997,1726910286,1726910286,1280,1280,720,720,30,30,1726910286,1726910286,59612.711256,101671.05648,1726910286,1726910286
82.0314881076463,61.0048870186897,0,0,1280,1280,720,720,0,1.951,30,16,590146.5300544233,455468.4869622277,72.307985,63.750800999999996,0.017,0.037,176.43416666666667,210.33447058823515,VP9,VP9,1726910287,1726910287,28538.95478945041,35514.84504602801,173.06122448979565,303.59999999999974,"(False, True)","(False, True)",1726910287,1726910287,67.0257280879549,76.00608874459701,483593.62930659857,548027.9017713058,1280,1280,21,29,84.02846699999999,58.246100999999996,159.06150746268642,1.500236842105283,none,none,0,0,1726910287,1726910287,0.33396899999999996,0.30366499999999996,0,0,1726910287,1726910287,0,0,0.271011,0.270386,1726910287,1726910287,0.26892099999999997,0.288132,1726910287,1726910287,1280,1280,720,720,30,29,1726910287,1726910287,60836.428485,103723.0944,1726910287,1726910287
81.93567129002618,75.96520777603679,0,0,1280,1280,720,720,0,1.951,30,23,615149.0388734316,577015.7255914542,77.848415,71.778503,0.016,0.019,183.74640000000016,350.77213043478275,VP9,VP9,1726910288,1726910288,12366.291071772732,25492.324462105822,190.66666666666706,308,"(False, True)","(False, True)",1726910288,1726910288,76.93959377234165,87.95971426698998,588202.1951740484,657378.9190808405,1280,1280,28,29,84.217801,58.890378,2.458883116883147,7.321329545454573,none,none,0,0,1726910288,1726910288,0.30733499999999997,0.287079,0,0,1726910288,1726910288,0.00390625,0,0.2724455,0.270386,1726910288,1726910288,0.2749175,0.273331,1726910288,1726910288,1280,1280,720,720,30,29,1726910288,1726910288,62060.162472,105775.1808,1726910288,1726910288
90.09829755058085,84.08624530489485,0,0,1280,1280,720,720,0,1.951,31,31,653272.7227734115,646366.9635518073,83.221565,82.335465,0.019,0.016,170.52459999999977,337.47316129032265,VP9,VP9,1726910289,1726910289,33500.54921369597,26387.064598059857,186.0416666666664,310.6122448979594,"(False, True)","(False, True)",1726910289,1726910289,83.09065218553567,93.09548587327643,643606.1765384292,704690.7849380502,1280,1280,30,29,84.21788,59.629037999999994,0.0009518072289095921,7.942580645161247,none,none,0,0,1726910289,1726910289,0.280701,0.28535499999999997,0,0,1726910289,1726910289,0.0078125,0,0.27388,0.269806,1726910289,1726910289,0.280914,0.30528299999999997,1726910289,1726910289,1280,1280,720,720,30,30,1726910289,1726910289,63283.847067,107827.20768,1726910289,1726910289
91.90472751730793,80.7769708664714,0,0,1280,1280,720,720,0,1.951,30,30,721204.3678323424,630099.4996088529,87.57954099999999,88.68639999999999,0.021,0.023,143.1983333333335,274.5186738655003,VP9,VP9,1726910290,1726910290,26037.008891425154,24916.643830747948,168.47826086956522,245.11131725417442,"(False, True)","(False, True)",1726910290,1726910290,77.91922550380455,95.52731874275887,583746.8623281949,736873.0467079014,1280,1280,30,29,84.52596299999999,65.95976149999998,3.9497820512820043,36.27090001645816,none,none,0,0,1726910290,1726910290,0.27066,0.28434,0,0,1726910290,1726910290,0.0078125,0,0.271454,0.2702025,1726910290,1726910290,0.278488,0.316559,1726910290,1726910290,1280,1280,720,720,30,30,1726910290,1726910290,64507.470804,109879.3884,1726910290,1726910290
-1,77.46769642804797,-1,0,-1,1280,-1,720,-1,1.951,-1,28,-1,613832.0356658984,-1,95.037335,-1,0.03,-1,211.56418644067796,-1,VP9,-1,1726910291,-1,23446.223063436042,-1,179.61038961038943,-1,"(False, True)",-1,1726910291,-1,97.95915161224131,-1,769055.3084777527,-1,1280,-1,29,-1,72.29048499999999,-1,64.59921938775507,-1,none,-1,0,-1,1726910291,-1,0.283325,-1,0,-1,1726910291,-1,0,-1,0.270599,-1,1726910291,-1,0.327835,-1,1726910291,-1,1280,-1,720,-1,29,-1,1726910291,-1,111931.56912,-1,1726910291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
89.22317093968601,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,702344.9742658883,-1,178.535353,-1,0.02,-1,139.78540717628704,-1,VP9,-1,1726910313,-1,25139.019741953638,-1,149.3298969072165,-1,"(False, True)",-1,1726910313,-1,90.9624140379255,-1,710094.6936630239,-1,1280,-1,30,-1,140.930669,-1,26.962096558317402,-1,none,-1,0,-1,1726910313,-1,0.271454,-1,0,-1,1726910313,-1,0,-1,0.304932,-1,1726910313,-1,0.318542,-1,1726910313,-1,1280,-1,720,-1,30,-1,1726910313,-1,92652.504903,-1,1726910313,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
