IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
169.02550915415156,155.99137163204702,0,0,1280,1280,720,720,0,0,30,30,1449074.6928464347,1321158.9225907228,13.770939,21.536203,0.01,0.01,37.41906666666666,46.40250000000006,VP9,VP9,1726894437,1726894437,10745.621718060382,32934.1783081609,38.84615384615379,52.59999999999999,"(False, True)","(False, True)",1726894437,1726894437,178.02686762981645,164.9908738415882,1531575.1437287284,1416321.658843791,1280,1280,31,30,0.8409479999999999,0.5335759999999999,0.0011966292134826277,0.0009272727272724771,none,none,0,0,1726894437,1726894437,0.570114,0.570892,0,0,1726894437,1726894437,0,0,0.5690459999999999,0.58017,1726894437,1726894437,0.569199,0.571518,1726894437,1726894437,1280,1280,720,720,30,30,1726894437,1726894437,48516.611472,82834.8504,1726894437,1726894437
180.97031508045785,203.85569773517233,0,0,1280,1280,720,720,0,0,30,30,1547002.2421554083,1757651.8202137435,14.915049999999999,22.939524,0.01,0.012,36.206066666666636,44.69733333333323,VP9,VP9,1726894438,1726894438,13093.852189467823,29666.999776283315,37.72727272727287,52,"(False, True)","(False, True)",1726894438,1726894438,195.9678550042527,192.86347873964834,1678156.728624989,1649208.5833597195,1280,1280,31,30,0.8411379999999999,0.533691,0.0009693877551021605,0.0005958549222802448,none,none,0,0,1726894438,1726894438,0.571106,0.5703889999999999,0,0,1726894438,1726894438,0,0,0.570587,0.579071,1726894438,1726894438,0.57077,0.570404,1726894438,1726894438,1280,1280,720,720,30,30,1726894438,1726894438,49740.73398,84887.05824,1726894438,1726894438
178.92517596277267,173.0472400402656,0,0,1280,1280,720,720,0,0,30,30,1523594.8536764744,1466112.2329127037,16.047385,24.369847999999998,0.01,0.012,35.807766666666716,45.62933333333336,VP9,VP9,1726894439,1726894439,30747.141969915574,32840.96523122543,37.39999999999994,52.799999999999955,"(False, True)","(False, True)",1726894439,1726894439,161.93228215625237,156.042597955384,1377200.0739513133,1330707.268809983,1280,1280,31,30,0.841316,0.533797,0.0010987654320988363,0.0006794871794867915,none,none,0,0,1726894439,1726894439,0.570511,0.573425,0,0,1726894439,1726894439,0,0,0.569519,0.570633,1726894439,1726894439,0.573761,0.568573,1726894439,1726894439,1280,1280,720,720,30,30,1726894439,1726894439,50964.957036,86939.42208,1726894439,1726894439
164.0398923612138,172.92043103411297,0,0,1280,1280,720,720,0,0,30,30,1399916.4414105986,1469947.606757869,17.214619,25.809728,0.009,0.011,36.91616666666668,46.19730000000004,VP9,VP9,1726894440,1726894440,27814.764187686786,32632.984002322082,38.40000000000002,53.19999999999997,"(False, True)","(False, True)",1726894440,1726894440,175.04256806836838,180.91675154436098,1493395.1742185839,1551813.936141788,1280,1280,30,31,0.841486,0.533897,0.0009714285714285914,0.0005524861878452431,none,none,0,0,1726894440,1726894440,0.569626,0.574554,0,0,1726894440,1726894440,0,0,0.5703739999999999,0.572083,1726894440,1726894440,0.574631,0.5699919999999999,1726894440,1726894440,1280,1280,720,720,30,30,1726894440,1726894440,52189.170831,88991.5992,1726894440,1726894440
166.11580529563057,155.01862749773474,0,0,1280,1280,720,720,0,0,30,30,1427347.0549098388,1311533.5977643188,18.356429,27.249596999999998,0.008,0.01,35.97226666666664,45.942633333333305,VP9,VP9,1726894441,1726894441,26242.294446220578,29195.50821879918,45.51020408163264,52.40000000000009,"(False, True)","(False, True)",1726894441,1726894441,166.11580529563057,155.01862749773474,1407629.308960772,1322990.9745166674,1280,1280,31,31,0.8416549999999999,0.533982,0.0010180722891564742,0.0005483870967742048,none,none,0,0,1726894441,1726894441,0.5696869999999999,0.568222,0,0,1726894441,1726894441,0,0,0.5706939999999999,0.570862,1726894441,1726894441,0.5744929999999999,0.568771,1726894441,1726894441,1280,1280,720,720,30,30,1726894441,1726894441,53413.323327,91043.89632,1726894441,1726894441
175.84504621248215,176.92887923946435,0,0,1280,1280,720,720,0,0,29,30,1497784.1599847546,1518253.7019049139,19.485993,28.666791,0.011,0.012,37.290233333333354,45.12616666666661,VP9,VP9,1726894442,1726894442,14363.343092901381,34114.28695301943,58.06451612903226,52.59999999999991,"(False, True)","(False, True)",1726894442,1726894442,178.84240495474035,184.92566474181302,1541945.2454540257,1587130.015436643,1280,1280,31,31,0.8418329999999999,0.534137,0.0009944134078212932,0.0008378378378379256,none,none,0,0,1726894442,1726894442,0.570511,0.570816,0,0,1726894442,1726894442,0,0,0.5715939999999999,0.57196,1726894442,1726894442,0.57135,0.56987,1726894442,1726894442,1280,1280,720,720,30,30,1726894442,1726894442,54637.252236,93096.27072,1726894442,1726894442
169.1061977684312,174.07296091682716,0,0,1280,1280,720,720,0,0,30,30,1434989.1653570058,1498716.1716894698,20.675048,30.051282999999998,0.01,0.013,37.51983333333323,43.943833333333394,VP9,VP9,1726894443,1726894443,28177.695438810784,29652.42851479745,56.666666666666664,50.60000000000006,"(False, True)","(False, True)",1726894443,1726894443,165.10368421178194,172.07212228559925,1426792.017592988,1452960.9938705503,1280,1280,31,31,0.841984,0.5342399999999999,0.0009151515151515893,0.0005988372093021177,none,none,0,0,1726894443,1726894443,0.571274,0.569031,0,0,1726894443,1726894443,0,0,0.571869,0.571579,1726894443,1726894443,0.5716399999999999,0.5837709999999999,1726894443,1726894443,1280,1280,720,720,30,30,1726894443,1726894443,55861.309035,95148.64512,1726894443,1726894443
195.96295008196472,184.96815991128543,0,0,1280,1280,720,720,0,0,30,30,1688640.7355634447,1600212.542270775,21.922983,31.534415,0.011,0.012,39.65780000000005,47.47149999999998,VP9,VP9,1726894444,1726894444,31801.98732758742,20700.436663801367,57.80000000000003,51.84210526315781,"(False, True)","(False, True)",1726894444,1726894444,177.96635262545777,203.96488984812012,1532030.3452530417,1769463.407729058,1280,1280,30,31,0.8421639999999999,0.534396,0.0010112359550559437,0.0007647058823531617,none,none,0,0,1726894444,1726894444,0.5697329999999999,0.5688019999999999,0,0,1726894444,1726894444,0,0,0.5702969999999999,0.571228,1726894444,1726894444,0.5693969999999999,0.583069,1726894444,1726894444,1280,1280,720,720,30,30,1726894444,1726894444,57085.327026,97201.02816,1726894444,1726894444
170.9931509853922,155.07427793130014,0,0,1280,1280,720,720,0,0,30,30,1462669.413769361,1338032.8949103057,23.155938,32.962247,0.009,0.011,39.1380333333333,45.77423333333333,VP9,VP9,1726894445,1726894445,30646.772464329242,23323.171400867544,57.399999999999935,52.5531914893618,"(False, True)","(False, True)",1726894445,1726894445,164.99339130169423,164.07859084344017,1423822.9697373114,1369311.877008655,1280,1280,30,31,0.842322,0.534493,0.0009575757575763788,0.0005914634146342301,none,none,0,0,1726894445,1726894445,0.569794,0.570282,0,0,1726894445,1726894445,0,0,0.571152,0.572708,1726894445,1726894445,0.570236,0.584564,1726894445,1726894445,1280,1280,720,720,30,30,1726894445,1726894445,58309.471143,99253.35264,1726894445,1726894445
167.08776052867046,172.04696697644903,0,0,1280,1280,720,720,0,0,30,30,1392331.3027047773,1466216.2613113406,24.353676,34.394864999999996,0.008,0.01,37.8328000000001,45.78870000000006,VP9,VP9,1726894446,1726894446,30704.126916789457,2648.7230729862617,57.60000000000006,54.99999999999925,"(False, True)","(False, True)",1726894446,1726894446,185.09721974732958,184.0502437422478,1553343.872323687,1555752.703799689,1280,1280,30,31,0.842511,0.534628,0.001021621621621593,0.0007336956521738925,none,none,0,0,1726894446,1726894446,0.573792,0.578125,0,0,1726894446,1726894446,0,0,0.5709839999999999,0.570572,1726894446,1726894446,0.594009,0.582413,1726894446,1726894446,1280,1280,720,720,30,30,1726894446,1726894446,59533.556607,101305.728,1726894446,1726894446
183.98052421742617,175.82347663400034,0,0,1280,1280,720,720,0,0,30,30,1557539.1222585957,1479242.868802898,25.550528999999997,35.859763,0.009,0.01,37.783199999999916,47.04096666666662,VP9,VP9,1726894447,1726894447,27117.12943900325,28883.002025239875,57.608695652173914,51.80000000000003,"(False, True)","(False, True)",1726894447,1726894447,169.98200607044808,160.83852123905714,1443167.2294211714,1356294.3067784682,1280,1280,30,31,0.84266,0.534727,0.0008764705882350277,0.0006149068322978897,none,none,0,0,1726894447,1726894447,0.570541,0.568695,0,0,1726894447,1726894447,0,0,0.570221,0.570816,1726894447,1726894447,0.594055,0.569611,1726894447,1726894447,1280,1280,720,720,30,30,1726894447,1726894447,60757.680879,103357.99248,1726894447,1726894447
171.89631231542634,180.01278968127372,0,0,1280,1280,720,720,0,0,29,30,1456257.58687239,1523268.2262829382,26.699068999999998,37.304674,0.01,0.011,36.314133333333366,46.433833333333276,VP9,VP9,1726894448,1726894448,34787.0165062521,19081.355706215014,57.60000000000006,51.86046511627914,"(False, True)","(False, True)",1726894448,1726894448,175.89390097392462,165.0117238745009,1484552.5193972408,1408348.061350413,1280,1280,30,31,0.842834,0.534829,0.0009886363636364061,0.0006181818181821,none,none,0,0,1726894448,1726894448,0.571014,0.568314,0,0,1726894448,1726894448,0,0,0.57077,0.570221,1726894448,1726894448,0.5946199999999999,0.5678099999999999,1726894448,1726894448,1280,1280,720,720,30,30,1726894448,1726894448,61981.855425,105409.8504,1726894448,1726894448
162.0606234355379,167.98838504989993,0,0,1280,1280,720,720,0,0,30,30,1385174.1642207294,1426509.3691623076,27.915937999999997,38.815034,0.009,0.01,38.45286666666669,48.519899999999915,VP9,VP9,1726894449,1726894449,33620.57674334295,847.9413721566378,58.19999999999997,52.49999999999962,"(False, True)","(False, True)",1726894449,1726894449,179.066985154082,172.98803936686124,1530140.3930064742,1469778.3774830175,1280,1280,30,31,0.8430219999999999,0.534951,0.0010502793296087484,0.000705202312138471,none,none,0,0,1726894449,1726894449,0.5697479999999999,0.5685425,0,0,1726894449,1726894449,0,0,0.569336,0.570381,1726894449,1726894449,0.593201,0.56797,1726894449,1726894449,1280,1280,720,720,30,30,1726894449,1726894449,63206.070102,107461.9824,1726894449,1726894449
-1,175.49164020604826,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1491908.9640404643,-1,40.254741499999994,-1,0.010499999999999999,-1,47.34941666666668,-1,VP9,-1,1726894450,-1,2099.9239354064143,-1,51.249999999999815,-1,"(False, True)",-1,1726894450,-1,179.49142552323545,-1,1529853.013246488,-1,1280,-1,31,-1,0.535091,-1,0.0007289452420908188,-1,none,-1,0,-1,1726894450,-1,0.568771,-1,0,-1,1726894450,-1,0,-1,0.570541,-1,1726894450,-1,0.56813,-1,1726894450,-1,1280,-1,720,-1,30,-1,1726894450,-1,109514.23848,-1,1726894450
-1,182.9948953621966,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1557308.5589186207,-1,41.694449,-1,0.011,-1,46.17893333333344,-1,VP9,-1,1726894451,-1,3351.906498656191,-1,50,-1,"(False, True)",-1,1726894451,-1,185.99481167960965,-1,1589927.6490099586,-1,1280,-1,31,-1,0.535231,-1,0.0007526881720431666,-1,none,-1,0,-1,1726894451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726894451,-1,111566.49456,-1,1726894451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.04650785006936,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498117.4327674392,-1,54.612503,-1,0.011,-1,34.81002781641168,-1,VP9,-1,1726894473,-1,27038.747798620378,-1,60.666666666666664,-1,"(False, True)",-1,1726894473,-1,175.7131929549494,-1,1494207.3246273177,-1,1280,-1,30,-1,0.8477939999999999,-1,0.0011316101493953044,-1,none,-1,0,-1,1726894473,-1,0.570511,-1,0,-1,1726894473,-1,0,-1,0.570145,-1,1726894473,-1,0.569931,-1,1726894473,-1,1280,-1,720,-1,30,-1,1726894473,-1,92571.999471,-1,1726894473,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
