IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
99.98040583286414,95.89393902227299,0,0,960,1280,540,720,0,0.242,29,30,748221.3635232887,754581.415004681,23.389902,37.390923,0.023,0.021,35.25468965517244,109.98299999999996,VP9,VP9,1726881957,1726881957,29266.26439539599,29870.962005438036,207.95454545454544,136.60000000000036,"(False, True)","(False, True)",1726881957,1726881957,88.98256119124909,91.89835822967828,678587.0104688155,666103.2739334637,1280,960,30,29,22.433616999999998,75.530557,3.9419213483146005,9.488663043478255,none,bandwidth,0,0,1726881957,1726881957,0.30545,0.286377,0,0,1726881957,1726881957,0,0,0.291748,0.318329,1726881957,1726881957,0.30545,0.269943,1726881957,1726881957,1280,1280,720,720,29,30,1726881957,1726881957,47928.773466,82344.13392,1726881957,1726881957
80.00328077418641,102.12693111703709,0,0,960,1280,540,720,0,0.242,30,30,592424.2941328504,799657.8756240912,26.026498,40.187459,0.018,0.022,86.12526666666666,91.68486666666666,VP9,VP9,1726881958,1726881958,28393.164346758756,32159.97085763952,208.53658536585365,131,"(False, True)","(False, True)",1726881958,1726881958,105.00430601611967,94.11697573530869,835898.2785129319,734272.6098430423,1280,960,30,30,27.609894999999998,76.093043,49.29788571428571,5.9838936170212,none,bandwidth,0,0,1726881958,1726881958,0.300629,0.28295899999999996,0,0,1726881958,1726881958,0,0,0.291916,0.30867,1726881958,1726881958,0.305618,0.281433,1726881958,1726881958,1280,1280,720,720,29,30,1726881958,1726881958,49151.536371,84396.30384,1726881958,1726881958
90.04295729578706,92.0148301184559,0,0,960,1280,540,720,0,0.242,30,30,700374.1313926976,710218.4665916958,28.738004,44.057133,0.018,0.019,88.64926666666668,127.49916666666675,VP9,VP9,1726881959,1726881959,16167.71322111021,31709.110587777457,215.16129032258056,133.39999999999964,"(False, True)","(False, True)",1726881959,1726881959,94.04486650893315,101.01628089091355,742162.0673963691,810186.5785482165,1280,960,30,30,28.878641,77.77248,13.497297872340427,16.628089108910963,none,bandwidth,0,0,1726881959,1726881959,0.26983599999999996,0.284088,0,0,1726881959,1726881959,0,0,0.29251099999999997,0.308533,1726881959,1726881959,0.30619799999999997,0.281311,1726881959,1726881959,1280,1280,720,720,29,30,1726881959,1726881959,50374.170504,86448.2232,1726881959,1726881959
97.97706092028052,92.95658351252054,0,0,960,1280,540,720,0,0.242,29,30,790718.8713274852,693292.1895658113,30.902036,47.928492,0.02,0.019,72.63417241379305,127.43230000000003,VP9,VP9,1726881960,1726881960,29936.99094078449,23740.911522466537,205,138.75,"(False, True)","(False, True)",1726881960,1726881960,90.97869942597477,100.9528487609094,672338.5873535201,806527.301748246,1280,960,30,30,29.50461,80.130703,6.878780219780234,23.34874257425738,none,bandwidth,0,0,1726881960,1726881960,0.293549,0.364975,0,0,1726881960,1726881960,0,0,0.291809,0.307938,1726881960,1726881960,0.305511,0.280701,1726881960,1726881960,1280,1280,720,720,29,30,1726881960,1726881960,51596.762301,88500.42096,1726881960,1726881960
103.9979172170052,90.95023470195747,0,0,960,1280,540,720,0,0.242,30,30,826567.4462009714,714193.2144424568,31.699143,50.464549999999996,0.022,0.021,25.385419354838785,82.78546666666671,VP9,VP9,1726881961,1726881961,29991.399357427115,29567.821356293513,139.39999999999995,95.20000000000012,"(False, True)","(False, True)",1726881961,1726881961,101.99795727052432,95.94750034492216,786024.2581659112,759840.2377315536,1280,960,30,30,30.697239,85.54563,11.69244117647059,56.40548958333339,none,bandwidth,0,0,1726881961,1726881961,0.29331999999999997,0.309402,0,0,1726881961,1726881961,0,0,0.293304,0.30838,1726881961,1726881961,0.302704,0.281143,1726881961,1726881961,1280,1280,720,720,29,30,1726881961,1726881961,52819.344396,90552.57744,1726881961,1726881961
97.98296985983185,65.05127418338067,0,0,960,1280,540,720,0,0.242,30,22,776585.0239747816,506927.5663009145,33.691611,51.250039,0.024,0.023,65.34927586206898,33.481818181817985,VP9,VP9,1726881962,1726881962,21028.345123387586,26316.743168095047,187.9591836734695,51.81818181818154,"(False, True)","(False, True)",1726881962,1726881962,90.9841862984153,91.07178385673294,713428.0011165586,723089.9480457876,1280,960,30,30,31.704255999999997,91.573149,11.066120879120852,66.2364725274725,none,bandwidth,0,0,1726881962,1726881962,0.360352,0.36965899999999996,0,0,1726881962,1726881962,0,0,0.291885,0.308548,1726881962,1726881962,0.403198,0.281296,1726881962,1726881962,1280,1280,720,720,29,30,1726881962,1726881962,54042.165954,92604.5088,1726881962,1726881962
91.95814607123137,99.97959553390098,0,0,960,1280,540,720,0,0.683,30,30,731299.1557215995,828414.931858618,34.775468,52.265451,0.023,0.023,34.334533333333184,31.227000000000043,VP9,VP9,1726881963,1726881963,30218.24643505942,35504.75396599891,147.94117647058832,191.2500000000004,"(False, True)","(False, True)",1726881963,1726881963,72.96678981739011,82.9830642931378,611481.689571049,611523.1964911947,1280,960,30,30,42.001525,92.15230799999999,141.05847945205485,6.977819277108313,none,bandwidth,0,0,1726881963,1726881963,0.373978,0.271606,0.01953125,0,1726881963,1726881963,0.015625,0,0.29274,0.316727,1726881963,1726881963,0.404053,0.311386,1726881963,1726881963,1280,1280,720,720,29,30,1726881963,1726881963,55264.958847,94656.77616,1726881963,1726881963
82.0658200785504,85.97980830402864,0,0,960,1280,540,720,0,0.683,29,34,603019.6459371883,617726.9315863579,38.728321,53.562079,0.017,0.024,134.71796666666665,36.275911764705924,VP9,VP9,1726881964,1726881964,18719.01339938057,24282.29748939823,206.22222222222229,282.89473684210526,"(False, True)","(False, True)",1726881964,1726881964,83.06662276243516,91.97839958105389,624636.9839090991,701635.2263693872,1280,960,30,30,70.158495,93.824759,339.24060240963854,18.178815217391406,none,bandwidth,0,0,1726881964,1726881964,0.27210999999999996,0.281464,0,0,1726881964,1726881964,0,0,0.27882399999999996,0.31674199999999997,1726881964,1726881964,0.288406,0.271072,1726881964,1726881964,1280,1280,720,720,29,30,1726881964,1726881964,56487.633552,96708.98304,1726881964,1726881964
92.01684878823026,27.992078162007736,0,0,960,1280,540,720,0,0.889,31,16,701928.5269519566,217058.5718048257,42.438427,55.457609999999995,0.02,0.032,117.3241666666667,116.7313124999998,VP9,VP9,1726881965,1726881965,32942.03186618644,24321.117054475864,211.53846153846155,208.68421052631547,"(False, True)","(False, True)",1726881965,1726881965,79.01446798119773,82.97651740880865,592540.4974055308,628294.1909511902,1280,960,27,30,81.388938,94.39672499999999,142.15750632911383,6.891156626505893,none,bandwidth,0,0,1726881965,1726881965,0.5891719999999999,0.274765,0.19921875,0,1726881965,1726881965,0.109375,0,0.279114,0.315125,1726881965,1726881965,0.28868099999999997,0.277893,1726881965,1726881965,1280,1280,720,720,29,30,1726881965,1726881965,57710.704716,98761.33728,1726881965,1726881965
83.92646461547331,83.02214951164807,0,0,960,1280,540,720,0,1.532,30,29,635834.8889234558,621685.8598130061,46.254321,58.509702999999995,0.016,0.048,125.62029999999993,103.24344827586222,VP9,VP9,1726881966,1726881966,21021.58113701855,36873.83758551077,202.54901960784292,310,"(False, True)","(False, True)",1726881966,1726881966,58.94835014658244,84.0224163732342,426042.70637466264,637434.061281818,1280,960,26,30,83.734849,94.975403,39.76120338983053,6.889023809523937,none,bandwidth,0,0,1726881966,1726881966,0.272903,0.283447,0,0,1726881966,1726881966,0.04296875,0,0.280396,0.270142,1726881966,1726881966,0.28996299999999997,0.278671,1726881966,1726881966,1280,1280,720,720,29,30,1726881966,1726881966,58933.864962,100813.67328,1726881966,1726881966
86.02054991507886,33.00653944832839,0,0,960,1280,540,720,0,2.036,30,6,654916.4565395004,286440.75131424476,49.861774999999994,60.751154,0.018,0.058,118.54686666666674,368.8568333333334,VP9,VP9,1726881967,1726881967,34456.231435751586,28117.570817315383,201.66666666666697,459.7999999999999,"(False, True)","(False, True)",1726881967,1726881967,43.01027495753943,102.02021284028775,360134.0343700501,760182.6118179371,1280,960,7,30,87.49871,97.044564,87.53165116279082,20.285892156862687,none,bandwidth,0,0,1726881967,1726881967,0.270874,0.31402599999999997,0,0,1726881967,1726881967,0,0,0.278336,0.270157,1726881967,1726881967,0.26939399999999997,0.27868699999999996,1726881967,1726881967,1280,1280,720,720,29,30,1726881967,1726881967,60156.755316,102865.89024,1726881967,1726881967
89.04052600005487,40.992367019976946,0,0,960,1280,540,720,0,2.538,30,8,657475.2439844051,313309.6602028326,52.756879,63.93261,0.02,0.038,94.54036666666663,393.0241249999993,VP9,VP9,1726881968,1726881968,21505.78816738404,30970.233190507464,195.7999999999999,430.5660377358493,"(False, True)","(False, True)",1726881968,1726881968,37.01684788766325,101.9810106350646,298856.02164872346,808169.5148679944,1280,960,8,30,88.546934,97.790039,28.33037837837812,7.308578431372539,none,bandwidth,0,0,1726881968,1726881968,0.27000399999999997,0.30748,0,0,1726881968,1726881968,0,0,0.278717,0.270752,1726881968,1726881968,0.276688,0.298325,1726881968,1726881968,1280,1280,720,720,29,30,1726881968,1726881968,61379.424729,104917.99392,1726881968,1726881968
102.9978390193382,45.02851384467398,0,0,960,1280,540,720,0,2.538,30,23,815822.883354727,308747.5111955966,56.097691999999995,72.541523,0.022,0.015,109.67903333333334,371.1620434782611,VP9,VP9,1726881969,1726881969,24687.4820360138,28426.000473322187,193.846153846154,365.81818181818204,"(False, True)","(False, True)",1726881969,1726881969,47.998992941050815,117.07413599615235,341776.8292367523,968125.0552641825,1280,960,22,30,88.54698599999999,104.410417,0.0010833333332627149,56.58442735042737,none,bandwidth,0,0,1726881969,1726881969,0.27085899999999996,0.335846,0,0,1726881969,1726881969,0,0,0.27063,0.270233,1726881969,1726881969,0.277451,0.29780599999999996,1726881969,1726881969,1280,1280,720,720,29,30,1726881969,1726881969,62602.114869,106969.88352,1726881969,1726881969
103.76704823346941,53.97370999109464,0,0,960,1280,540,720,0,2.538,27,31,862056.7263204971,401572.39843892795,57.922388,81.99815699999999,0.023,0.016,65.75311111111114,303.4627096774192,VP9,VP9,1726881970,1726881970,20952.961662527476,21173.68652687683,172.4324324324321,268.43749999999886,"(False, True)","(False, True)",1726881970,1726881970,44.899203562558874,97.95228850235694,311125.53892647463,777605.2369205883,1280,960,30,30,88.54701399999999,109.300809,0.000622222222230246,49.901959183673526,none,bandwidth,0,0,1726881970,1726881970,-1,0.39965799999999996,-1,0,-1,1726881970,-1,0,-1,0.383453,-1,1726881970,-1,0.414856,-1,1726881970,1280,1280,720,720,30,30,1726881970,1726881970,63825.095628,109022.18496,1726881970,1726881970
-1,56.03143357353175,-1,0,-1,1280,-1,720,-1,2.538,-1,31,-1,417538.2384994481,-1,91.45839199999999,-1,0.014,-1,303.5837419354839,-1,VP9,-1,1726881971,-1,31489.665668324844,-1,326.60000000000093,-1,"(False, True)",-1,1726881971,-1,92.05164087080216,-1,714304.7241764038,-1,960,-1,30,-1,111.196676,-1,20.60724999999995,-1,bandwidth,-1,0,-1,1726881971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726881971,-1,111074.34288,-1,1726881971
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418655,-1,0,-1,1726881993,-1,0,-1,0.300049,-1,1726881993,-1,0.280991,-1,1726881993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.5928280667551,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,705829.5013214577,-1,138.910238,-1,0.022,-1,109.98003457814661,-1,VP9,-1,1726881994,-1,26518.748997467643,-1,191.36150234741785,-1,"(False, True)",-1,1726881994,-1,69.38219232536271,-1,526454.573550572,-1,1280,-1,30,-1,143.84493899999998,-1,33.21196696696696,-1,none,-1,0,-1,1726881994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726881994,-1,93173.930514,-1,1726881994,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
