IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.99940491091544,56.94954478539883,0,0,960,960,540,540,0.703,1.257,30,29,737035.4312035533,421722.3693989071,35.72885,69.78528399999999,0.02,0.017,148.3050666666667,133.18893103448255,VP9,VP9,1726840677,1726840677,33039.7951901734,24258.50784893831,313.40000000000026,232.66666666666677,"(False, True)","(False, True)",1726840677,1726840677,59.999628069322156,91.9185635132753,422205.3827982062,695471.8373785737,960,960,30,30,96.631104,13.34123,168.21021666666667,14.857000000000005,bandwidth,bandwidth,0,0,1726840677,1726840677,0.423935,0.44192499999999996,0,0,1726840677,1726840677,0,0,0.428253,0.435425,1726840677,1726840677,0.42138699999999996,0.42244,1726840677,1726840677,1280,1280,720,720,30,30,1726840677,1726840677,48540.142791,82492.79088,1726840677,1726840677
92.04806167007862,59.021234284051566,0,0,960,960,540,540,0.703,1.257,30,30,724642.3623632373,420527.29463377054,40.151849999999996,72.25140499999999,0.02,0.018,145.73119999999992,83.40941379310361,VP9,VP9,1726840678,1726840678,31112.244844486577,30771.07061995638,322.88461538461524,233.80000000000018,"(False, True)","(False, True)",1726840678,1726840678,56.02925492961308,95.03419079635422,396519.0371368718,762722.4074136703,960,960,30,30,101.645296,17.325682,89.539142857143,41.94160000000001,bandwidth,bandwidth,0,0,1726840678,1726840678,0.425674,0.449661,0,0,1726840678,1726840678,0,0,0.428482,0.44251999999999997,1726840678,1726840678,0.42294299999999996,0.435974,1726840678,1726840678,1280,1280,720,720,30,30,1726840678,1726840678,49764.316896,84544.7904,1726840678,1726840678
92.00982770986892,50.025464145171625,0,0,960,960,540,540,0.703,1.257,30,30,711556.0023806253,337972.03576477955,43.828616,78.714154,0.017,0.012,120.71589999999996,214.01399999999995,VP9,VP9,1726840679,1726840679,19274.05869157167,27325.90953465855,289.7435897435898,214.80769230769195,"(False, True)","(False, True)",1726840679,1726840679,46.00491385493446,89.0453261784055,327282.9575912955,684996.6795212693,960,960,30,30,101.775168,18.663202,2.8233043478259083,15.02831460674155,bandwidth,bandwidth,0,0,1726840679,1726840679,0.42169199999999996,0.44136,0,0,1726840679,1726840679,0,0,0.42758199999999996,0.44072,1726840679,1726840679,0.422058,0.442596,1726840679,1726840679,1280,1280,720,720,30,30,1726840679,1726840679,50988.462336,86596.91952,1726840679,1726840679
88.9967323549312,48.98422201062766,0,0,960,960,540,540,0.703,1.257,30,31,680303.0216805127,355765.4067171872,48.37265,85.941664,0.018,0.011,149.7997333333333,232.13366666666673,VP9,VP9,1726840680,1726840680,31526.842445913157,35620.52650372826,277.60000000000036,195.30612244897986,"(False, True)","(False, True)",1726840680,1726840680,54.99798066877771,77.9748840169175,399353.3371586985,596032.0160013157,960,960,30,30,103.27324499999999,19.072453,27.237763636363546,5.246807692307707,bandwidth,bandwidth,0,0,1726840680,1726840680,0.42167699999999997,0.42388899999999996,0,0,1726840680,1726840680,0,0,0.428268,0.44075,1726840680,1726840680,0.422745,0.442612,1726840680,1726840680,1280,1280,720,720,30,30,1726840680,1726840680,52212.318921,88648.78128,1726840680,1726840680
78.98141416173515,59.979550657882506,0,0,960,960,540,540,0.703,1.257,30,30,615039.26948953,435299.58958122705,52.704248,91.16606999999999,0.018,0.017,142.75556666666677,173.45499999999998,VP9,VP9,1726840681,1726840681,31192.65977020426,29517.936197099243,262.15686274509767,191.7999999999999,"(False, True)","(False, True)",1726840681,1726840681,55.986825228571746,101.96523611840026,407752.04813968804,763139.8162037918,960,1280,30,30,104.747299,22.59641,26.322392857143026,34.548598039215676,bandwidth,none,0,0,1726840681,1726840681,0.420166,0.462982,0,0,1726840681,1726840681,0,0,0.427948,0.441208,1726840681,1726840681,0.422409,0.44303899999999996,1726840681,1726840681,1280,1280,720,720,30,30,1726840681,1726840681,53436.293253,90700.96896,1726840681,1726840681
86.0347683268342,52.00004959111175,0,0,1280,960,720,540,0.703,1.257,30,30,632799.7267038258,380088.36248050927,56.230903999999995,97.429977,0.02,0.015,115.17920000000004,207.43019999999981,VP9,VP9,1726840682,1726840682,29756.02498969019,28080.026779200343,236,187.450980392157,"(False, True)","(False, True)",1726840682,1726840682,64.02587410369057,90.00008583077033,471478.5336653144,680240.6487280356,960,1280,30,29,107.283976,23.111003,39.63557812499996,5.717700000000016,bandwidth,none,0,0,1726840682,1726840682,0.449905,0.42703199999999997,0,0,1726840682,1726840682,0,0,0.453598,0.44175699999999996,1726840682,1726840682,0.44798299999999996,0.443619,1726840682,1726840682,1280,1280,720,720,30,30,1726840682,1726840682,54660.497787,92753.12448,1726840682,1726840682
97.98560926072487,70.03615099594741,0,0,1280,960,720,540,0.703,1.257,30,30,759152.5064258674,506981.69189523533,59.952825999999995,101.772082,0.019,0.02,122.07089999999994,143.15570000000028,VP9,VP9,1726840683,1726840683,29515.665156904066,26525.691931493682,210.65217391304333,152.24999999999986,"(False, True)","(False, True)",1726840683,1726840683,56.991629876135896,85.04389763793614,407212.19443708105,646701.8120992648,960,1280,30,30,107.94151099999999,23.695570999999997,11.535701754385892,6.8772705882352625,bandwidth,none,0,0,1726840683,1726840683,0.519577,0.423859,0,0,1726840683,1726840683,0,0,0.426361,0.44097899999999995,1726840683,1726840683,0.422714,0.488129,1726840683,1726840683,1280,1280,720,720,30,30,1726840683,1726840683,55884.58281,94805.24064,1726840683,1726840683
87.99242657041742,53.03993513945828,0,0,1280,960,720,540,0.703,1.257,30,31,684693.0690789372,380622.58058869815,64.39704499999999,108.020322,0.021,0.014,146.04219999999987,199.91463333333334,VP9,VP9,1726840684,1726840684,28101.581321988764,29350.098448491175,235.20833333333385,173.79999999999987,"(False, True)","(False, True)",1726840684,1726840684,56.99509448311129,95.07158185374597,407356.93915199424,744080.2372620758,960,1280,30,30,108.161767,26.114518999999998,3.8641403508773022,25.462610526315792,bandwidth,none,0,0,1726840684,1726840684,0.425903,0.448181,0,0,1726840684,1726840684,0,0,0.430328,0.452103,1726840684,1726840684,0.426682,0.43026699999999996,1726840684,1726840684,1280,1280,720,720,30,30,1726840684,1726840684,57108.658131,96857.37792,1726840684,1726840684
94.00921196606589,50.9247839363847,0,0,1280,960,720,540,0.703,1.257,30,30,737224.2406298873,356090.0538874072,67.69527099999999,113.29511,0.022,0.018,107.92430000000029,174.20886666666652,VP9,VP9,1726840685,1726840685,33667.29905984726,20737.37083903603,191.34615384615384,163.58974358974407,"(False, True)","(False, True)",1726840685,1726840685,65.00636997653493,91.86431612053711,455084.5937557301,733732.2751568325,960,1280,30,30,108.93325,30.868357999999997,11.868969230769284,51.67216304347826,bandwidth,none,0,0,1726840685,1726840685,0.427475,0.44316099999999997,0,0,1726840685,1726840685,0,0,0.430664,0.451889,1726840685,1726840685,0.427002,0.430069,1726840685,1726840685,1280,1280,720,720,30,30,1726840685,1726840685,58332.673035,98909.48352,1726840685,1726840685
95.01825921939154,23.021433519815176,0,0,1280,960,720,540,0.703,1.257,30,12,730236.3261372725,166474.99230502872,71.546767,113.41577199999999,0.022,0.02,126.28753333333312,8.406583333333847,VP9,VP9,1726840686,1726840686,31598.07205535808,32366.13366507581,176.59999999999977,104.21052631578962,"(False, True)","(False, True)",1726840686,1726840686,57.01095553163493,88.0820065105972,391083.1526405879,645056.5634976526,960,1280,25,30,109.191846,32.077663,4.5367719298245115,13.742102272727319,bandwidth,none,0,0,1726840686,1726840686,0.688889,0.579208,0,0,1726840686,1726840686,0.01953125,0,0.429504,0.594513,1726840686,1726840686,0.5690609999999999,0.592453,1726840686,1726840686,1280,1280,720,720,30,30,1726840686,1726840686,59556.740418,100961.7888,1726840686,1726840686
81.01976089844682,92.99467880179586,0,0,1280,960,720,540,0.703,1.88,30,40,586439.0337742689,646491.0074878223,76.326931,117.556592,0.017,0.019,157.2878666666668,105.7728048780485,VP9,VP9,1726840687,1726840687,28582.971449802673,35301.980004501085,180.19999999999953,334.7999999999999,"(False, True)","(False, True)",1726840687,1726840687,50.012198085461,84.99513653927578,358943.5471231239,628916.0131370657,960,1280,30,30,109.454809,32.750636,5.259259999999983,7.917329411764692,bandwidth,none,0,0,1726840687,1726840687,0.423019,0.507965,0,0,1726840687,1726840687,0.01953125,0,0.44265699999999997,0.5036769999999999,1726840687,1726840687,0.435623,0.5017699999999999,1726840687,1726840687,1280,1280,720,720,30,30,1726840687,1726840687,60780.893796,103013.96688,1726840687,1726840687
88.9667194407457,111.96441636871826,0,0,1280,960,720,540,0.703,1.88,30,30,674371.731865097,852728.9925224704,80.97958,125.43001199999999,0.018,0.014,152.92939999999976,260.0957000000003,VP9,VP9,1726840688,1726840688,31452.234387456436,31030.13825075906,182.600000000001,402.7999999999999,"(False, True)","(False, True)",1726840688,1726840688,54.97943336225858,89.97140601057718,417803.70851071994,688245.2674185112,960,1280,30,30,109.61108899999999,33.414227,2.84145454545446,7.373233333333297,bandwidth,none,0,0,1726840688,1726840688,0.42904699999999996,0.441391,0,0,1726840688,1726840688,0,0,0.441971,0.45083599999999996,1726840688,1726840688,0.43493699999999996,0.435944,1726840688,1726840688,1280,1280,720,720,30,30,1726840688,1726840688,62004.979701,105066.25248,1726840688,1726840688
91.99872781605403,94.03149849304741,0,0,1280,960,720,540,0.703,1.88,30,31,721142.0278478586,730764.7902036277,85.44842299999999,133.47328,0.02,0.015,146.77173333333351,258.1955666666668,VP9,VP9,1726840689,1726840689,14535.798994936536,21023.04225882856,173.5135135135122,408.08510638297844,"(False, True)","(False, True)",1726840689,1726840689,67.99905969012688,95.03183358339898,488553.24415012344,768849.5477634926,960,1280,30,30,109.89213,34.450911,4.132955882352969,10.912463157894749,bandwidth,none,0,0,1726840689,1726840689,0.42060899999999996,0.438065,0,0,1726840689,1726840689,0,0,0.442886,0.45112599999999997,1726840689,1726840689,0.453171,0.436249,1726840689,1726840689,1280,1280,720,720,30,30,1726840689,1726840689,63229.004748,107118.45216,1726840689,1726840689
97.95112140247932,53.96962016267679,0,0,1280,960,720,540,0.703,1.88,30,28,787111.2235605926,400782.3970776795,89.205957,140.378152,0.023,0.02,123.032933333333,245.11807142857123,VP9,VP9,1726840690,1726840690,26938.557388159414,24602.15129489726,166.25000000000037,381.17647058823576,"(False, True)","(False, True)",1726840690,1726840690,79.96009910406475,90.9488043482146,610743.2329667569,679449.533600609,960,1280,30,30,114.56412499999999,36.821473,58.39993749999994,26.050131868131864,bandwidth,none,0,0,1726840690,1726840690,0.419189,0.446335,0,0,1726840690,1726840690,0,0,0.425446,0.424301,1726840690,1726840690,0.45173599999999997,0.44863899999999995,1726840690,1726840690,1280,1280,720,720,30,30,1726840690,1726840690,64453.080069,109170.67728,1726840690,1726840690
-1,99.02415220921279,-1,0,-1,960,-1,540,-1,1.88,-1,32,-1,751751.3538138751,-1,143.187887,-1,0.021,-1,86.0014062499994,-1,VP9,-1,1726840691,-1,24974.091235955806,-1,238.47826086956547,-1,"(False, True)",-1,1726840691,-1,100.024396170922,-1,761153.6470539417,-1,1280,-1,30,-1,37.791708,-1,9.702350000000024,-1,none,-1,0,-1,1726840691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726840691,-1,111222.98256,-1,1726840691
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.62929822550437,-1,0,-1,1280,-1,720,-1,0.703,-1,30,-1,711308.7000103141,-1,193.300932,-1,0.022,-1,142.54729068150206,-1,VP9,-1,1726840714,-1,26880.92762021445,-1,161.5340364333653,-1,"(False, True)",-1,1726840714,-1,90.37923958668439,-1,699259.1347790005,-1,1280,-1,30,-1,146.52279,-1,14.73428538497003,-1,none,-1,0,-1,1726840714,-1,0.44325299999999995,-1,0,-1,1726840714,-1,0,-1,0.432297,-1,1726840714,-1,0.445847,-1,1726840714,-1,1280,-1,720,-1,30,-1,1726840714,-1,93832.080678,-1,1726840714,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
