IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
68.0191685336129,71.0075167029896,0,0,1280,1280,720,720,0,0.252,16,23,523995.667617589,547753.9840585999,40.577242999999996,33.764665,0.021,0.02,217.99987499999983,115.56262500000007,VP9,VP9,1726882917,1726882917,22486.336891700266,29723.146428350017,268.5714285714285,126.60000000000008,"(False, True)","(False, True)",1726882917,1726882917,73.02057798461385,75.00794017921437,577746.8152693864,552634.5006995942,1280,1280,20,29,27.031738999999998,48.247631,20.706109589041084,2.4029466666667076,none,none,0,0,1726882917,1726882917,0.285263,0.269043,0,0,1726882917,1726882917,0,0,0.282562,0.28834499999999996,1726882917,1726882917,0.294815,0.28230299999999997,1726882917,1726882917,1280,1280,720,720,30,31,1726882917,1726882917,47452.69809,81792.7152,1726882917,1726882917
75.96613105176287,77.98269036180334,0,0,1280,1280,720,720,0,0.252,31,30,560821.9615983512,621262.0998823665,46.51097,36.999547,0.017,0.015,187.74587096774187,102.6967999999999,VP9,VP9,1726882918,1726882918,9403.807380723487,31017.115202366494,258.33333333333337,107.45098039215692,"(False, True)","(False, True)",1726882918,1726882918,76.96568540770711,89.9800273405423,581356.8062868699,707898.8693181669,1280,1280,30,30,27.031827,48.698997,0.0011428571428784718,5.0151777777777795,none,none,0,0,1726882918,1726882918,0.27033999999999997,0.268524,0,0,1726882918,1726882918,0,0,0.27182,0.297989,1726882918,1726882918,0.292084,0.283371,1726882918,1726882918,1280,1280,720,720,30,31,1726882918,1726882918,48675.649302,83845.45056,1726882918,1726882918
87.05404680678484,94.96925157460252,0,0,1280,1280,720,720,0,0.252,30,30,689323.9612529522,753036.1876433325,51.550331,39.599443,0.017,0.018,165.2715333333333,84.93436666666672,VP9,VP9,1726882919,1726882919,29034.02554190424,30350.17345057824,235.39999999999995,91,"(False, True)","(False, True)",1726882919,1726882919,94.0583954004342,91.97022257750982,744318.1039253763,723325.8070454674,1280,1280,30,29,27.744273,49.582117,7.579212765957446,9.599130434782587,none,none,0,0,1726882919,1726882919,0.293335,0.281281,0,0,1726882919,1726882919,0,0,0.271957,0.29725599999999996,1726882919,1726882919,0.269608,0.268768,1726882919,1726882919,1280,1280,720,720,30,30,1726882919,1726882919,49898.069991,85898.15664,1726882919,1726882919
93.98496439192128,101.09349385802156,0,0,1280,1280,720,720,0,0.252,30,26,734106.5584648299,827725.5017903912,55.811496,40.694145,0.021,0.022,140.32676666666669,39.76057692307687,VP9,VP9,1726882920,1726882920,24564.070267880023,25911.964049469923,225,52.65306122448986,"(False, True)","(False, True)",1726882920,1726882920,101.98368476570182,101.09349385802156,843361.0800502982,823649.7324142539,1280,1280,30,29,31.770729999999997,50.978908999999994,39.47506862745095,13.829623762376215,none,none,0,0,1726882920,1726882920,0.286057,0.307114,0,0,1726882920,1726882920,0,0,0.271378,0.297714,1726882920,1726882920,0.269012,0.285599,1726882920,1726882920,1280,1280,720,720,30,31,1726882920,1726882920,51121.01106,87950.84304,1726882920,1726882920
98.03117885412965,85.93804058200837,0,0,1280,1280,720,720,0,0.252,31,20,801678.9743060408,729338.1633877553,60.3416,41.498005,0.021,0.023,143.88513333333344,39.48266666666692,VP9,VP9,1726882921,1726882921,10147.22732955399,33016.196056157634,220.00000000000074,39.166666666666416,"(False, True)","(False, True)",1726882921,1726882921,96.03054255098415,93.93227691521844,786314.0874978834,720328.6590402275,1280,1280,28,30,44.440394,52.144042,131.97566666666668,12.395031914893663,none,none,0,0,1726882921,1726882921,0.42401099999999997,0.27563499999999996,0,0,1726882921,1726882921,0,0,0.44065899999999997,0.29808,1726882921,1726882921,0.274963,0.28595,1726882921,1726882921,1280,1280,720,720,30,31,1726882921,1726882921,52343.902737,90003.50016,1726882921,1726882921
96.9193552613587,82.02108066677064,0,0,1280,1280,720,720,0,0.252,30,20,741694.8499254609,657977.1101371594,64.325645,42.706879,0.021,0.039,130.78943333333322,64.81894999999973,VP9,VP9,1726882922,1726882922,30039.00511935555,6633.704963195401,228.60000000000005,88.57142857142885,"(False, True)","(False, True)",1726882922,1726882922,86.92766915194028,96.02467980499978,699346.0875193018,749120.535385405,1280,1280,18,29,69.076578,53.531287999999996,283.1745287356322,14.450479166666641,none,none,0,0,1726882922,1726882922,0.36734,0.340439,0,0,1726882922,1726882922,0,0,0.43460099999999996,0.297394,1726882922,1726882922,0.400345,0.302933,1726882922,1726882922,1280,1280,720,720,30,30,1726882922,1726882922,53566.46631,92056.23504,1726882922,1726882922
92.03359399614527,78.98521723853773,0,0,1280,1280,720,720,0,0.473,30,16,718710.3428189411,651861.9984310225,67.342264,45.316331999999996,0.023,0.054,98.29479999999981,162.7855625000003,VP9,VP9,1726882923,1726882923,33364.178553906924,16340.941652489375,195.7999999999999,202.6315789473684,"(False, True)","(False, True)",1726882923,1726882923,78.02848186629708,88.9833460029096,649989.2583280803,700828.8338674102,1280,1280,15,29,73.505157,54.716440999999996,56.776653846153835,13.316325842696626,none,none,0,0,1726882923,1726882923,0.303116,0.288162,0,0,1726882923,1726882923,0,0,0.43551599999999996,0.297012,1726882923,1726882923,0.422699,0.29905699999999996,1726882923,1726882923,1280,1280,720,720,30,31,1726882923,1726882923,54789.096474,94109.08944,1726882923,1726882923
93.0019512585904,49.994531681729775,0,0,1280,1280,720,720,0,0.473,30,9,731455.3465439072,389608.44910916017,71.441177,48.441244,0.02,0.033,134.44763333333373,310.7336666666664,VP9,VP9,1726882924,1726882924,32376.67928976476,30634.94707305995,217.79999999999987,222,"(False, True)","(False, True)",1726882924,1726882924,48.00100710120795,99.98906336345955,400800.40912723617,760835.9299744844,1280,1280,9,29,74.385223,55.837413,18.33470833333332,11.92523404255321,none,none,0,0,1726882924,1726882924,0.270126,0.27116399999999996,0,0,1726882924,1726882924,0,0,0.43460099999999996,0.27128599999999997,1726882924,1726882924,0.267868,0.299637,1726882924,1726882924,1280,1280,720,720,30,31,1726882924,1726882924,56011.788819,96161.55888,1726882924,1726882924
94.99334143581817,30.99411051128447,0,0,1280,1280,720,720,0,0.473,30,19,723301.3001503362,232747.77335944952,75.604297,52.854538999999995,0.02,0.035,136.64999999999975,229.39394736842115,VP9,VP9,1726882925,1726882925,31653.781226234314,19092.372074951236,230.00000000000006,168.2926829268293,"(False, True)","(False, True)",1726882925,1726882925,53.99621513193875,98.9811916328117,397148.16187486856,794680.995029202,1280,1280,24,29,74.385284,63.715716,0.0011296296296723926,79.5788181818182,none,none,0,0,1726882925,1726882925,0.280807,0.330856,0.26953125,0,1726882925,1726882925,0.1796875,0,0.537979,0.270905,1726882925,1726882925,0.288925,0.29924,1726882925,1726882925,1280,1280,720,720,30,30,1726882925,1726882925,57234.720627,98214.17664,1726882925,1726882925
91.02467514410945,67.02412949455662,0,0,1280,1280,720,720,0,0.987,29,16,731934.4141895613,555800.094733965,78.11846,54.086126,0.022,0.062,82.19469999999991,73.76749999999976,VP9,VP9,1726882926,1726882926,32600.8374977672,35348.725967457496,194.70588235294122,169.33333333333326,"(False, True)","(False, True)",1726882926,1726882926,64.01735394750555,106.03817502123881,531199.9987179142,812700.5820061753,1280,1280,14,30,75.44466,66.308658,16.552750000000003,24.461716981132014,none,none,0,0,1726882926,1726882926,0.355255,0.298553,0,0,1726882926,1726882926,0.00390625,0,0.53653,0.270935,1726882926,1726882926,0.287491,0.331543,1726882926,1726882926,1280,1280,720,720,30,30,1726882926,1726882926,58457.605248,100267.02,1726882926,1726882926
102.04795468298916,80.02089092148758,0,0,1280,960,720,540,0,1.225,30,17,786441.5669957516,617345.1692810924,80.67055599999999,59.967378999999994,0.022,0.028,85.26106896551731,342.25288888888906,VP9,VP9,1726882927,1726882927,29501.863604823375,30712.017935666932,134,369.6,"(False, True)","(False, True)",1726882927,1726882927,65.03055935680682,84.02193546756196,508631.0174234728,616849.0397573791,960,1280,15,30,76.717854,66.842204,19.587600000000055,6.351738095238109,bandwidth,none,0,0,1726882927,1726882927,0.271454,0.271393,0,0,1726882927,1726882927,0.00390625,0,0.540009,0.271683,1726882927,1726882927,0.29095499999999996,0.268677,1726882927,1726882927,1280,1280,720,720,30,31,1726882927,1726882927,59680.387998,102319.71744,1726882927,1726882927
90.96818296327422,85.87120253202225,0,0,1280,960,720,540,0,1.225,30,31,670269.5664792001,638154.8371237884,85.18029399999999,70.319647,0.02,0.018,148.3728666666669,331.4238709677418,VP9,VP9,1726882928,1726882928,30405.36541770273,20736.89690912835,166,390.40000000000026,"(False, True)","(False, True)",1726882928,1726882928,86.96958151433908,86.86970488704577,654219.1802631745,659770.4161053374,960,1280,30,29,76.891379,67.511196,1.9945402298850337,7.6895632183908385,bandwidth,none,0,0,1726882928,1726882928,0.306,0.290817,0,0,1726882928,1726882928,0.00390625,0,0.538879,0.27189599999999997,1726882928,1726882928,0.28984099999999996,0.268845,1726882928,1726882928,1280,1280,720,720,30,30,1726882928,1726882928,60903.37008,104372.41296,1726882928,1726882928
85.02438648627829,92.16330664037497,0,0,1280,960,720,540,0,1.225,30,31,647433.6953467135,739350.0742702428,90.137661,79.777763,0.017,0.019,162.60416129032254,302.93106666666654,VP9,VP9,1726882929,1726882929,30944.875533405946,30317.72078439465,185.2000000000001,365.26315789473654,"(False, True)","(False, True)",1726882929,1726882929,87.02496028595543,91.16153156819698,687773.2654434034,712213.9911150854,960,1280,30,30,77.336699,68.605386,5.118620689655118,12.024065934065908,bandwidth,none,0,0,1726882929,1726882929,0.270142,0.30541999999999997,0,0,1726882929,1726882929,0.00390625,0,0.536041,0.27064499999999997,1726882929,1726882929,0.286987,0.267624,1726882929,1726882929,1280,1280,720,720,30,30,1726882929,1726882929,62125.590996,106425.00048,1726882929,1726882929
92.971826746036,79.95497378156851,0,0,1280,960,720,540,0,1.225,30,29,724244.5321692497,630996.6575867606,94.67172099999999,83.824103,0.019,0.023,150.38189999999977,135.55313333333362,VP9,VP9,1726882930,1726882930,14739.533478962954,25137.84375692514,174.117647058823,215.40000000000023,"(False, True)","(False, True)",1726882930,1726882930,103.96849442567466,94.94653136561261,816760.4970551117,724839.8103141875,960,1280,30,29,78.412941,72.24228099999999,10.348480769230843,38.28310526315785,bandwidth,none,0,0,1726882930,1726882930,-1,0.269333,-1,0,-1,1726882930,-1,0,-1,0.270325,-1,1726882930,-1,0.26825,-1,1726882930,1280,1280,720,720,30,30,1726882930,1726882930,63348.030648,108477.8736,1726882930,1726882930
-1,94.99771242881887,-1,0,-1,960,-1,540,-1,1.225,-1,26,-1,748069.9862678973,-1,85.85136299999999,-1,0.029,-1,81.37076923076918,-1,VP9,-1,1726882931,-1,16383.605478250192,-1,188.88888888888889,-1,"(False, True)",-1,1726882931,-1,87.99788098669538,-1,698895.1704110595,-1,1280,-1,30,-1,73.08390899999999,-1,9.563954545454546,-1,none,-1,0,-1,1726882931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882931,-1,110530.728,-1,1726882931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.34846499999999997,-1,0,-1,1726882953,-1,0,-1,0.290039,-1,1726882953,-1,0.308685,-1,1726882953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.92090643215741,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,713124.8922159926,-1,187.97589599999998,-1,0.02,-1,127.94156005586593,-1,VP9,-1,1726882954,-1,28922.00066678818,-1,153.92314566577303,-1,"(False, True)",-1,1726882954,-1,95.54607363959063,-1,746987.7874435693,-1,960,-1,29,-1,154.31360999999998,-1,33.101033144352364,-1,bandwidth,-1,0,-1,1726882954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882954,-1,92693.153637,-1,1726882954,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
