IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.1330113391519,153.1288028756488,0,0,1280,1280,720,720,0,0,30,31,1410666.6666768473,1294128.544250516,14.945421999999999,26.419719999999998,0.01,0.009,44.6581612903226,63.079233333333335,VP9,VP9,1726925877,1726925877,33090.334652201906,27054.756858395678,59,47.59999999999998,"(False, True)","(False, True)",1726925877,1726925877,155.12345363813498,183.1540583414623,1319394.0281491189,1572722.8812993106,1280,1280,30,30,7.333514999999999,2.205948,0.0009548387096733604,0.00048633879781423905,none,none,0,0,1726925877,1726925877,0.27067599999999997,0.267853,0,0,1726925877,1726925877,0,0,0.270538,0.267532,1726925877,1726925877,0.27111799999999997,0.268738,1726925877,1726925877,1280,1280,720,720,30,30,1726925877,1726925877,48201.134184,83207.33952,1726925877,1726925877
183.90270612123416,198.9458796385127,0,0,1280,1280,720,720,0,0,30,30,1589990.8140448653,1703888.4816766756,16.32802,28.26447,0.011,0.011,43.710333333333296,59.79170000000001,VP9,VP9,1726925878,1726925878,27017.706260158706,28448.261060268935,59.111111111111164,47,"(False, True)","(False, True)",1726925878,1726925878,189.8995334947527,163.95539829505572,1614561.8147366284,1407537.0998022857,1280,1280,30,30,7.519527,2.206047,0.9790105263157932,0.0006036585365858003,none,none,0,0,1726925878,1726925878,0.27003499999999997,0.268875,0,0,1726925878,1726925878,0,0,0.27067599999999997,0.268295,1726925878,1726925878,0.270126,0.267548,1726925878,1726925878,1280,1280,720,720,30,30,1726925878,1726925878,49424.206671,85259.64384,1726925878,1726925878
155.12193608839118,172.97195698481806,0,0,1280,1280,720,720,0,0,30,30,1319517.2277020772,1472177.3237905079,17.683795,30.127651,0.009,0.01,43.54806896551728,60.50466666666665,VP9,VP9,1726925879,1726925879,30439.927793964554,17069.23265690644,58.799999999999955,47.18750000000007,"(False, True)","(False, True)",1726925879,1726925879,183.1439632527457,182.97033600128154,1562220.0081192898,1562698.6480539616,1280,1280,30,30,7.519724999999999,2.206171,0.0010819672131106794,0.0006775956284153715,none,none,0,0,1726925879,1726925879,0.271011,0.269196,0,0,1726925879,1726925879,0,0,0.269516,0.270233,1726925879,1726925879,0.268875,0.27449,1726925879,1726925879,1280,1280,720,720,30,30,1726925879,1726925879,50647.420719,87311.9976,1726925879,1726925879
190.8093864133187,188.08919463351396,0,0,1280,1280,720,720,0,0,30,29,1626063.6049859782,1625450.8124317948,19.064301999999998,31.97015,0.011,0.01,43.89373333333329,62.11516666666661,VP9,VP9,1726925880,1726925880,23017.006612371006,28837.67524530003,58.94736842105267,45.95238095238084,"(False, True)","(False, True)",1726925880,1726925880,190.8093864133187,180.08539911719419,1650559.1345925468,1556698.2089466082,1280,1280,31,30,7.887922,2.206273,1.9277329842931954,0.000566666666666925,none,none,0,0,1726925880,1726925880,0.271652,0.27352899999999997,0,0,1726925880,1726925880,0,0,0.27189599999999997,0.269348,1726925880,1726925880,0.271439,0.272934,1726925880,1726925880,1280,1280,720,720,30,30,1726925880,1726925880,51870.543921,89364.264,1726925880,1726925880
175.16763756207806,150.89480580992978,0,0,1280,1280,720,720,0,0,30,30,1511526.549312816,1277229.597362831,20.427172,33.959616,0.011,0.009,43.539333333333374,64.88119999999995,VP9,VP9,1726925881,1726925881,32639.236146424235,28060.438060548535,58.80000000000003,47.80000000000003,"(False, True)","(False, True)",1726925881,1726925881,150.14368933892405,157.88992925807224,1278703.7350445911,1324380.72661671,1280,1280,30,30,7.888049,2.2063699999999997,0.0008466666666665882,0.0006139240506315931,none,none,0,0,1726925881,1726925881,0.272781,0.269409,0,0,1726925881,1726925881,0,0,0.26939399999999997,0.270065,1726925881,1726925881,0.268936,0.27366599999999996,1726925881,1726925881,1280,1280,720,720,31,30,1726925881,1726925881,53093.687409,91416.55056,1726925881,1726925881
162.94017413421471,169.10232489122723,0,0,1280,1280,720,720,0,0,30,31,1379309.5663385007,1455032.4493800465,21.786181,35.981581,0.011,0.01,43.297699999999985,63.402300000000146,VP9,VP9,1726925882,1726925882,32612.026018126508,28833.447302163335,58.19999999999997,46,"(False, True)","(False, True)",1726925882,1726925882,166.93870601480893,179.10837961851877,1433953.5030187014,1531238.5621830989,1280,1280,31,30,7.888222,2.206487,0.0010359281437137772,0.0006536312849182503,none,none,0,0,1726925882,1726925882,0.281143,0.268265,0,0,1726925882,1726925882,0,0,0.29118299999999997,0.269821,1726925882,1726925882,0.281555,0.27607699999999996,1726925882,1726925882,1280,1280,720,720,30,30,1726925882,1726925882,54316.681398,93468.444,1726925882,1726925882
168.90544557899963,167.91952937744887,0,0,1280,1280,720,720,0,0,30,29,1430950.9438971828,1403095.6066376348,23.175973,37.848929999999996,0.01,0.01,44.07367741935485,63.175900000000006,VP9,VP9,1726925883,1726925883,33149.44271576485,8068.1335781831385,59.39999999999994,47.272727272727344,"(False, True)","(False, True)",1726925883,1726925883,164.9076835534612,164.92096635285156,1379611.683965218,1387814.929464287,1280,1280,30,30,7.888415999999999,2.2065859999999997,0.0011757575757550508,0.0005999999999977404,none,none,0,0,1726925883,1726925883,0.271179,0.27017199999999997,0,0,1726925883,1726925883,0,0,0.280426,0.270126,1726925883,1726925883,0.27066,0.270874,1726925883,1726925883,1280,1280,720,720,30,30,1726925883,1726925883,55539.975708,95520.81888,1726925883,1726925883
173.17663231684003,202.01536438494654,0,0,1280,1280,720,720,0,0,30,30,1475937.3892496133,1767158.4021630979,24.537822,39.778307999999996,0.01,0.015,43.55924137931029,61.81503333333325,VP9,VP9,1726925884,1726925884,30431.038279953395,25633.949603539353,60,42.500000000000085,"(False, True)","(False, True)",1726925884,1726925884,196.2001152260153,188.0142995265839,1697651.527622979,1615194.844494675,1280,1280,31,30,7.9475999999999996,2.206708,0.30195918367347,0.0006489361702137102,none,none,0,0,1726925884,1726925884,0.2733,0.269592,0,0,1726925884,1726925884,0,0,0.282425,0.274826,1726925884,1726925884,0.273331,0.27047699999999997,1726925884,1726925884,1280,1280,720,720,30,30,1726925884,1726925884,56763.290304,97572.95376,1726925884,1726925884
191.9028659380945,155.06218304440515,0,0,1280,1280,720,720,0,0,30,30,1646798.4521422628,1308020.5424634037,25.885154,41.919534,0.012,0.009,42.89829999999999,70.23786666666656,VP9,VP9,1726925885,1726925885,11098.382413419797,33245.33204472046,58.333333333333336,56.73469387755093,"(False, True)","(False, True)",1726925885,1726925885,159.91905494841205,190.07622437701275,1358672.290841709,1642930.8482109762,1280,1280,30,30,8.122821,2.2068339999999997,1.0951312500000032,0.0006631578947360445,none,none,0,0,1726925885,1726925885,0.26799,0.26953099999999997,0,0,1726925885,1726925885,0,0,0.278931,0.27468899999999996,1726925885,1726925885,0.269821,0.270355,1726925885,1726925885,1280,1280,720,720,30,30,1726925885,1726925885,57986.595639,99625.14672,1726925885,1726925885
185.99237282559253,181.00237348807855,0,0,1280,1280,720,720,0,0,30,30,1603710.2350577284,1555748.4005627707,27.230358,44.062348,0.011,0.01,42.634133333333324,67.37620000000013,VP9,VP9,1726925886,1726925886,26582.909888148126,31736.41616031857,59.183673469387756,66.19999999999996,"(False, True)","(False, True)",1726925886,1726925886,176.9927418824187,169.0022161297529,1516497.8114644117,1440842.8938043497,1280,1280,31,30,8.123031,2.206936,0.0011864406779613294,0.0006035502958582632,none,none,0,0,1726925886,1726925886,0.272781,0.269043,0,0,1726925886,1726925886,0,0,0.280792,0.274368,1726925886,1726925886,0.272003,0.27003499999999997,1726925886,1726925886,1280,1280,720,720,30,30,1726925886,1726925886,59209.890831,101677.41936,1726925886,1726925886
164.00394926044353,173.96503531342287,0,0,1280,1280,720,720,0,0,30,30,1380793.2498832317,1492396.0480011785,28.572024,46.047118,0.01,0.01,42.55766666666669,64.37886666666657,VP9,VP9,1726925887,1726925887,29880.719535988126,26578.658038919733,58.36734693877563,64.68085106382982,"(False, True)","(False, True)",1726925887,1726925887,191.00459944356533,170.96563815284662,1654111.831470246,1451068.3543246519,1280,1280,31,30,8.213959,2.2070339999999997,0.4760628272251304,0.0005730994152042776,none,none,0,0,1726925887,1726925887,0.26983599999999996,0.268814,0,0,1726925887,1726925887,0,0,0.274765,0.27477999999999997,1726925887,1726925887,0.270187,0.271072,1726925887,1726925887,1280,1280,720,720,30,30,1726925887,1726925887,60433.197048,103729.46832,1726925887,1726925887
175.99383185069988,203.04463366323412,0,0,1280,1280,720,720,0,0,30,30,1507667.1599882797,1753113.3727649902,29.878116,47.897774999999996,0.01,0.014,41.46573333333332,59.864166666666804,VP9,VP9,1726925888,1726925888,31734.88777053302,27358.013891412706,58.59999999999991,65.0000000000001,"(False, True)","(False, True)",1726925888,1726925888,192.9932360635516,182.04001638772715,1660109.8172495042,1551357.0222946538,1280,1280,31,30,8.65289,2.207157,2.2742538860103636,0.0006758241758259193,none,none,0,0,1726925888,1726925888,0.27005,0.268402,0,0,1726925888,1726925888,0,0,0.275223,0.27447499999999997,1726925888,1726925888,0.272186,0.270752,1726925888,1726925888,1280,1280,720,720,30,30,1726925888,1726925888,61656.46137,105781.38624,1726925888,1726925888
179.88921788935465,155.89054259111145,0,0,1280,1280,720,720,0,0,30,30,1532248.3875234192,1295826.145111715,31.164804,49.798866999999994,0.011,0.01,40.5934666666667,61.74916666666661,VP9,VP9,1726925889,1726925889,17621.148276806118,32137.434934167595,58.3870967741935,67.19999999999997,"(False, True)","(False, True)",1726925889,1726925889,149.9076815744622,175.8765095899719,1243953.9293957641,1501401.8016619934,1280,1280,30,30,8.764561,2.207289,0.7444733333333412,0.0007499999999988577,none,none,0,0,1726925889,1726925889,0.27111799999999997,0.269943,0,0,1726925889,1726925889,0,0,0.276306,0.274933,1726925889,1726925889,0.278275,0.268524,1726925889,1726925889,1280,1280,720,720,30,30,1726925889,1726925889,62879.757444,107833.51056,1726925889,1726925889
175.11502310959506,166.2294963183216,0,0,1280,1280,720,720,0,0,30,30,1499192.7345313153,1395520.8966415613,32.421228,51.696766,0.009,0.01,39.6502333333333,61.64815833333327,VP9,VP9,1726925890,1726925890,31540.71730522535,26482.75466240383,59.40000000000009,67.06153846153843,"(False, True)","(False, True)",1726925890,1726925890,178.11699493433096,169.21976508506785,1507886.4449357504,1439708.007257963,1280,1280,31,30,8.764738999999999,2.2073799999999997,0.000999999999990085,0.0006549999999996235,none,none,0,0,1726925890,1726925890,0.270584,0.2720185,0,0,1726925890,1726925890,0,0,0.275131,0.277199,1726925890,1726925890,0.277115,0.27005,1726925890,1726925890,1280,1280,720,720,30,30,1726925890,1726925890,64102.921218,109885.70568,1726925890,1726925890
-1,176.56845004553176,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495215.6481714074,-1,53.594665,-1,0.01,-1,61.54714999999993,-1,VP9,-1,1726925891,-1,20828.074390640064,-1,66.92307692307689,-1,"(False, True)",-1,1726925891,-1,162.5630205801638,-1,1378014.2128539325,-1,1280,-1,30,-1,2.207471,-1,0.0005600000000003893,-1,none,-1,0,-1,1726925891,-1,0.274094,-1,0,-1,1726925891,-1,0,-1,0.27946499999999996,-1,1726925891,-1,0.271576,-1,1726925891,-1,1280,-1,720,-1,30,-1,1726925891,-1,111937.9008,-1,1726925891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.12890622368025,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1493462.4430321297,-1,59.602565,-1,0.01,-1,37.14238985507246,-1,VP9,-1,1726925913,-1,24642.21970055427,-1,58.99168399168398,-1,"(False, True)",-1,1726925913,-1,175.2593398678389,-1,1493789.744523205,-1,1280,-1,30,-1,9.816874,-1,0.26101091540560695,-1,none,-1,0,-1,1726925913,-1,0.272217,-1,0,-1,1726925913,-1,0,-1,0.26956199999999997,-1,1726925913,-1,0.271011,-1,1726925913,-1,1280,-1,720,-1,30,-1,1726925913,-1,92232.380079,-1,1726925913,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
