IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.27245280892498,159.02384805689522,0,0,1280,1280,720,720,0,0,30,30,1485033.9071222665,1340753.0664174024,19.183735499999997,17.162268,0.0095,0.009,53.65303333333333,42.44520000000005,VP9,VP9,1726897076,1726897076,25132.540897337378,25403.809689592064,68.94120247568523,62.17391304347822,"(False, True)","(False, True)",1726897076,1726897076,175.0235458762863,176.02639784914186,1487383.6435742371,1496856.4765099823,1280,1280,31,30,2.8324999999999996,2.39567,0.0011800578341597482,0.0008295454545453379,none,none,0,0,1726897076,1726897076,0.420044,0.420105,0,0,1726897076,1726897076,0,0,0.41986799999999996,0.419327,1726897076,1726897076,0.42565149999999996,0.41978499999999996,1726897076,1726897076,1280,1280,720,720,30,30,1726897076,1726897076,47147.100084,80889.28464,1726897076,1726897076
172.9687820987585,163.98588588123246,0,0,1280,1280,720,720,0,0,30,30,1472038.322307113,1380841.1522350414,20.831768,18.557499999999997,0.009,0.009,52.73629999999999,44.7773999999999,VP9,VP9,1726897077,1726897077,27215.088142937613,5175.554544641825,67.24137931034483,65.71428571428551,"(False, True)","(False, True)",1726897077,1726897077,170.469233224499,161.98605800463207,1450158.2712813949,1372353.8827267494,1280,1280,31,29,2.8327299999999997,2.395777,0.0013489736070378443,0.0006604938271596123,none,none,0,0,1726897077,1726897077,0.42069999999999996,0.41924999999999996,0,0,1726897077,1726897077,0,0,0.42048599999999997,0.41922,1726897077,1726897077,0.431259,0.41958599999999996,1726897077,1726897077,1280,1280,720,720,30,30,1726897077,1726897077,48369.622203,82941.59184,1726897077,1726897077
175.72795465898125,192.91477225470828,0,0,1280,1280,720,720,0,0,30,30,1507027.5547790374,1652941.747481803,22.445723,19.900716,0.0095,0.01,52.198274999999995,43.01396666666667,VP9,VP9,1726897078,1726897078,29072.428718932162,1327.4135624572675,66.9206896551724,59.99999999999975,"(False, True)","(False, True)",1726897078,1726897078,182.72758526139455,195.91344747110273,1555439.2487240105,1691316.793784408,1280,1280,31,30,2.8329614999999997,2.395906,0.0012680765471090815,0.0006581632653074887,none,none,0,0,1726897078,1726897078,0.421608,0.418076,0,0,1726897078,1726897078,0,0,0.42067699999999997,0.418716,1726897078,1726897078,0.4314575,0.419556,1726897078,1726897078,1280,1280,720,720,30,30,1726897078,1726897078,49592.1343995,84993.78,1726897078,1726897078
178.48712721920398,224.14300505674646,0,0,1280,1280,720,720,0,0,30,30,1542016.7872509614,1937860.3706473953,24.059677999999998,21.229172,0.01,0.013,51.66025,42.1779666666667,VP9,VP9,1726897079,1726897079,30929.76929492671,32572.781699139334,66.59999999999998,59.318181818181955,"(False, True)","(False, True)",1726897079,1726897079,194.98593729829008,165.10533854626414,1660720.2261666262,1438645.8677420802,1280,1280,31,29,2.833193,2.396025,0.0011871794871803185,0.0007212121212106557,none,none,0,0,1726897079,1726897079,0.422516,0.41926599999999997,0,0,1726897079,1726897079,0,0,0.42086799999999996,0.419296,1726897079,1726897079,0.431656,0.419022,1726897079,1726897079,1280,1280,720,720,30,30,1726897079,1726897079,50814.646596,87046.03776,1726897079,1726897079
174.750494999571,149.98047605993062,0,0,1280,1280,720,720,0,0,30,30,1501619.6186641315,1253332.8454614587,25.682989999999997,22.60082,0.01,0.01,51.90434166666667,44.018833333333276,VP9,VP9,1726897080,1726897080,28091.90822324989,32395.782828945015,66.4609195402299,63,"(False, True)","(False, True)",1726897080,1726897080,178.24951496189357,171.97761254872046,1520916.0911508407,1462425.62648581,1280,1280,31,30,2.8333415,2.39613,0.001053342065571227,0.0006104651162791962,none,none,0,0,1726897080,1726897080,0.42186,0.420334,0,0,1726897080,1726897080,0,0,0.420311,0.435898,1726897080,1726897080,0.426407,0.419968,1726897080,1726897080,1280,1280,720,720,30,30,1726897080,1726897080,52036.9973865,89098.38288,1726897080,1726897080
171.01386277993802,150.97188829308584,0,0,1280,1280,720,720,0,0,29,30,1461222.4500773016,1288832.0131506275,27.306302,24.006021999999998,0.01,0.01,52.148433333333344,44.89356666666673,VP9,VP9,1726897081,1726897081,25254.04715157307,32393.968084079344,66.32183908045982,63.39999999999994,"(False, True)","(False, True)",1726897081,1726897081,161.51309262549702,176.96704786672976,1381111.956135055,1502120.2978247162,1280,1280,31,29,2.83349,2.396251,0.0009195046439621353,0.0006836158192092528,none,none,0,0,1726897081,1726897081,0.42120399999999997,0.418442,0,0,1726897081,1726897081,0,0,0.41975399999999996,0.434326,1726897081,1726897081,0.421158,0.418381,1726897081,1726897081,1280,1280,720,720,30,30,1726897081,1726897081,53259.348177,91150.79568,1726897081,1726897081
176.00674798684872,171.98040041174966,0,0,1280,1280,720,720,0,0,30,30,1500933.6639356096,1453402.3643355006,28.9284015,25.385362999999998,0.01,0.012,51.99998333333333,44.02753333333334,VP9,VP9,1726897082,1726897082,26738.99497705909,31756.380913239354,66.28591954022988,61.19999999999997,"(False, True)","(False, True)",1726897082,1726897082,165.50637456231266,173.98017250956067,1401866.53655548,1488462.3687543238,1280,1280,31,30,2.8336639999999997,2.39637,0.0009730266582646031,0.000683908045978174,none,none,0,0,1726897082,1726897082,0.42056299999999996,0.420044,0,0,1726897082,1726897082,0,0,0.41933449999999994,0.43441799999999997,1726897082,1726897082,0.42012799999999995,0.41894499999999996,1726897082,1726897082,1280,1280,720,720,30,30,1726897082,1726897082,54482.0477985,93203.06208,1726897082,1726897082
180.9996331937594,154.97971442622662,0,0,1280,1280,720,720,0,0,30,30,1540644.8777939174,1284727.8396606508,30.550500999999997,26.795576,0.01,0.009,51.85153333333332,45.25036666666662,VP9,VP9,1726897083,1726897083,28223.942802545112,6679.125757207702,66.24999999999994,63.50000000000022,"(False, True)","(False, True)",1726897083,1726897083,169.4996564991283,173.977227807506,1422621.116975905,1480862.1672854805,1280,1280,31,29,2.833838,2.396482,0.0010265486725670708,0.0006436781609176317,none,none,0,0,1726897083,1726897083,0.41992199999999996,0.418884,0,0,1726897083,1726897083,0,0,0.418915,0.418243,1726897083,1726897083,0.41909799999999997,0.41877699999999995,1726897083,1726897083,1280,1280,720,720,30,30,1726897083,1726897083,55704.74742,95255.38608,1726897083,1726897083
176.98654759887674,203.11331681283522,0,0,1280,1280,720,720,0,0,30,30,1506529.4882771953,1758092.8390720913,32.16914799999999,28.197415,0.01,0.011,51.88336666666666,44.90416666666673,VP9,VP9,1726897084,1726897084,28293.795592397713,19875.08830133083,66.5625,60.31249999999986,"(False, True)","(False, True)",1726897084,1726897084,174.48606070539347,184.10271080572258,1469536.2297193564,1588142.0236013478,1280,1280,31,30,2.8340255,2.3965959999999997,0.0010355584588462292,0.0006195652173910189,none,none,0,0,1726897084,1726897084,0.420288,0.419693,0,0,1726897084,1726897084,0,0,0.419411,0.418961,1726897084,1726897084,0.41944899999999996,0.419479,1726897084,1726897084,1280,1280,720,720,30,30,1726897084,1726897084,56927.3464935,97307.74128,1726897084,1726897084
172.9734620039941,166.8416829352183,0,0,1280,1280,720,720,0,0,30,30,1472414.098760473,1391431.662223899,33.787794999999996,29.672476999999997,0.01,0.01,51.915200000000006,47.56293333333327,VP9,VP9,1726897085,1726897085,28363.648382250314,26822.547924818806,66.87500000000004,60.600000000000065,"(False, True)","(False, True)",1726897085,1726897085,179.47246491165862,188.82082679494766,1516451.342462808,1599266.4465615,1280,1280,31,30,2.834213,2.396731,0.0010445682451253877,0.0007142857142868693,none,none,0,0,1726897085,1726897085,0.420654,0.41769399999999995,0,0,1726897085,1726897085,0,0,0.419907,0.417603,1726897085,1726897085,0.4198,0.417282,1726897085,1726897085,1280,1280,720,720,30,30,1726897085,1726897085,58149.945567,99380.53776,1726897085,1726897085
175.5069257030149,184.147693834796,0,0,1280,1280,720,720,0,0,30,30,1490334.1270881086,1566240.1874367087,35.451558,31.104222999999998,0.01,0.011,52.64720169491523,46.21453333333333,VP9,VP9,1726897086,1726897086,28975.18014200217,13771.044930254311,66.41502808988768,60.33333333333328,"(False, True)","(False, True)",1726897086,1726897086,176.25585988996465,153.12281063436842,1501444.2742942278,1285286.8515951075,1280,1280,31,29,2.8344005,2.396821,0.0010641916370129397,0.0005882352941185981,none,none,0,0,1726897086,1726897086,0.4242095,0.422684,0,0,1726897086,1726897086,0,0,0.42039499999999996,0.41828899999999997,1726897086,1726897086,0.421524,0.417969,1726897086,1726897086,1280,1280,720,720,30,30,1726897086,1726897086,59372.565147,101412.36384,1726897086,1726897086
178.04038940203571,173.93791936271523,0,0,1280,1280,720,720,0,0,30,30,1508254.1554157443,1492179.4223434334,37.115321,32.594398999999996,0.01,0.01,53.37920338983046,47.88823333333335,VP9,VP9,1726897087,1726897087,29586.711901754024,24351.308710780133,65.95505617977533,61.08108108108104,"(False, True)","(False, True)",1726897087,1726897087,173.03925486827066,183.93435150999773,1486437.2061256478,1541561.7971510089,1280,1280,31,29,2.8345879999999997,2.3970569999999998,0.0010838150289004917,0.0012826086956504396,none,none,0,0,1726897087,1726897087,0.427765,0.419952,0,0,1726897087,1726897087,0,0,0.420883,0.41926599999999997,1726897087,1726897087,0.42324799999999996,0.41892999999999997,1726897087,1726897087,1280,1280,720,720,30,30,1726897087,1726897087,60595.184727,103464.50112,1726897087,1726897087
179.02051656725072,172.11288703733436,0,0,1280,1280,720,720,0,0,30,30,1520711.8192285448,1481843.9258880897,38.733877,34.072928,0.01,0.01,52.54970169491522,47.79953333333336,VP9,VP9,1726897088,1726897088,20761.377294184542,33445.936839162,66.54895666131617,60.19999999999997,"(False, True)","(False, True)",1726897088,1726897088,173.51993857149375,192.12601343702443,1492853.2839653557,1667469.6758704947,1280,1280,31,29,2.83478,2.397201,0.001093631652381832,0.0007500000000007501,none,none,0,0,1726897088,1726897088,0.424408,0.420105,0,0,1726897088,1726897088,0,0,0.42066950000000003,0.41957099999999997,1726897088,1726897088,0.42201199999999994,0.41816699999999996,1726897088,1726897088,1280,1280,720,720,30,30,1726897088,1726897088,61817.853258,105516.68928,1726897088,1726897088
180.00064373246573,165.79855788922228,0,0,1280,1280,720,720,0,0,30,30,1533169.4830413451,1420522.0925351242,40.352433,35.533397,0.01,0.011,51.720199999999984,47.120999999999924,VP9,VP9,1726897089,1726897089,11936.042686615061,31785.381363051863,67.14285714285703,59.200000000000124,"(False, True)","(False, True)",1726897089,1726897089,174.00062227471687,178.78278230223364,1499269.361805064,1516693.2464028194,1280,1280,31,29,2.834972,2.397316,0.0011034482758631725,0.0006424581005591467,none,none,0,0,1726897089,1726897089,0.421051,0.4192045,0,0,1726897089,1726897089,0,0,0.420456,0.4197005,1726897089,1726897089,0.420776,0.42122649999999995,1726897089,1726897089,1280,1280,720,720,30,30,1726897089,1726897089,63040.521789,107589.41376,1726897089,1726897089
-1,171.1739557583481,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1476439.228148097,-1,37.080445499999996,-1,0.010499999999999999,-1,48.508274999999955,-1,VP9,-1,1726897090,-1,31493.051696676543,-1,60.05000000000003,-1,"(False, True)",-1,1726897090,-1,171.6643902211436,-1,1451718.4523729966,-1,1280,-1,29,-1,2.3974265,-1,0.0006570953116774528,-1,none,-1,0,-1,1726897090,-1,0.41830399999999995,-1,0,-1,1726897090,-1,0,-1,0.41983,-1,1726897090,-1,0.424286,-1,1726897090,-1,1280,-1,720,-1,30,-1,1726897090,-1,109631.42832,-1,1726897090
-1,176.5493536274739,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1532356.3637610697,-1,38.627494,-1,0.01,-1,49.895549999999986,-1,VP9,-1,1726897091,-1,31200.72203030122,-1,60.89999999999994,-1,"(False, True)",-1,1726897091,-1,164.54599814005357,-1,1386743.6583431738,-1,1280,-1,29,-1,2.397537,-1,0.0006717325227957589,-1,none,-1,0,-1,1726897091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726897091,-1,111673.44288,-1,1726897091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.71254571600846,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1479544.2110321834,-1,80.736634,-1,0.01,-1,54.03318750000001,-1,VP9,-1,1726897113,-1,19365.469596299376,-1,66.07407407407408,-1,"(False, True)",-1,1726897113,-1,174.96257602818892,-1,1493837.5576337792,-1,1280,-1,30,-1,2.839717,-1,0.001130030959752269,-1,none,-1,0,-1,1726897113,-1,0.419998,-1,0,-1,1726897113,-1,0,-1,0.421356,-1,1726897113,-1,0.41992199999999996,-1,1726897113,-1,1280,-1,720,-1,30,-1,1726897113,-1,92387.64339,-1,1726897113,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
