IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
180.1293539080551,173.08909687045653,7,4,1280,1280,720,720,1.607,0.833,67,30,1554035.9792827605,1466811.0346908325,15.808909,19.824219,0.015,0.012,480.4944545454546,41.114099999999944,VP9,VP9,1726878357,1726878357,32327.214714698952,31536.233140790693,49.60000000000006,50.00000000000008,"(False, True)","(False, True)",1726878357,1726878357,189.13582160345783,182.09373196776352,1626167.7783366083,1530924.0365836583,1280,1280,30,30,2.309046,15.336604999999999,0.0008465608465616932,0.0005824175824111498,none,none,0,0,1726878357,1726878357,0.773926,0.77066,0,0,1726878357,1726878357,0,0,0.773315,0.770447,1726878357,1726878357,0.773102,0.7697299999999999,1726878357,1726878357,1280,1280,720,720,30,31,1726878357,1726878357,48047.749533,82411.68864,1726878357,1726878357
176.87226817600606,195.89089938617562,7,4,1280,1280,720,720,1.607,0.833,30,29,1503122.4902174785,1702100.0225399367,16.686639,21.089085999999998,0.014,0.013,25.938733333333275,40.423900000000046,VP9,VP9,1726878358,1726878358,21328.59712965352,31422.49937092531,51.30434782608692,49.59999999999991,"(False, True)","(False, True)",1726878358,1726878358,178.8708248785598,161.90982500285944,1540479.512101613,1355868.8545350565,1280,1280,30,29,2.30923,15.336696,0.0010279329608936423,0.0005617283950689721,none,none,0,0,1726878358,1726878358,0.7715909999999999,0.775909,0,0,1726878358,1726878358,0,0,0.770844,0.7756959999999999,1726878358,1726878358,0.7706299999999999,0.7760009999999999,1726878358,1726878358,1280,1280,720,720,30,31,1726878358,1726878358,49271.071185,84463.81728,1726878358,1726878358
169.0358278396009,161.97733099620467,7,4,1280,1280,720,720,1.607,0.833,30,31,1429134.9110278853,1360737.5624568076,17.185161,22.419833,0.014,0.012,14.699199999999971,41.45103333333324,VP9,VP9,1726878359,1726878359,18435.90756650606,33251.346417344335,50,49.80000000000003,"(False, True)","(False, True)",1726878359,1726878359,163.03455584529553,183.9742524895164,1376811.820933535,1566252.8002486834,1280,1280,30,30,2.309358,15.336820999999999,0.0007852760736204173,0.0006793478260805463,none,none,0,0,1726878359,1726878359,0.772583,0.771439,0,0,1726878359,1726878359,0,0,0.772461,0.770355,1726878359,1726878359,0.7738189999999999,0.771179,1726878359,1726878359,1280,1280,720,720,30,31,1726878359,1726878359,50494.305519,86515.96656,1726878359,1726878359
181.20257446089914,184.53203395723887,7,4,1280,1280,720,720,1.607,0.833,30,29,1521404.846511195,1590785.1856365327,17.679800999999998,23.682171,0.015,0.013,14.418966666666696,41.953793103448305,VP9,VP9,1726878360,1726878360,32708.566368986172,28207.60639501191,50,49.37499999999994,"(False, True)","(False, True)",1726878360,1726878360,181.20257446089914,170.64252602497356,1545736.0474487513,1481224.747066824,1280,1280,31,30,2.309548,15.336936999999999,0.0010497237569055938,0.0006744186046524827,none,none,0,0,1726878360,1726878360,0.7721709999999999,0.76886,0,0,1726878360,1726878360,0,0,0.7715609999999999,0.7683869999999999,1726878360,1726878360,0.7729189999999999,0.768311,1726878360,1726878360,1280,1280,720,720,30,30,1726878360,1726878360,51717.728601,88588.57488,1726878360,1726878360
174.89579568066455,164.44516197933154,7,4,1280,1280,720,720,1.607,0.833,30,30,1515816.8641415858,1369612.3019586073,18.158151999999998,25.117701,0.014,0.012,14.118233333333308,45.94316129032255,VP9,VP9,1726878361,1726878361,29630.346001944814,31331.343254172516,50.19999999999997,50,"(False, True)","(False, True)",1726878361,1726878361,170.89817749367793,179.57815234552768,1429828.0969395037,1536398.0331145772,1280,1280,30,30,2.309701,15.337059,0.000894736842105671,0.0006853932584329534,none,none,0,0,1726878361,1726878361,0.770523,0.770569,0,0,1726878361,1726878361,0,0,0.771469,0.771484,1726878361,1726878361,0.770859,0.770065,1726878361,1726878361,1280,1280,720,720,30,31,1726878361,1726878361,52940.992923,90620.22192,1726878361,1726878361
167.97360834886982,171.94584549381796,7,4,1280,1280,720,720,1.607,0.833,30,29,1436006.3777744882,1438307.0038528228,18.619951,26.480047,0.013,0.012,13.376566666666651,43.964448275862146,VP9,VP9,1726878362,1726878362,16757.36711861344,32701.70056856845,51.94444444444457,49.40000000000009,"(False, True)","(False, True)",1726878362,1726878362,165.9739225351928,167.94710490093848,1387030.0728259105,1402862.167237539,1280,1280,30,29,2.309843,15.33719,0.0008554216867461714,0.000779761904759876,none,none,0,0,1726878362,1726878362,0.770172,0.769577,0,0,1726878362,1726878362,0,0,0.770798,0.7705989999999999,1726878362,1726878362,0.770172,0.7699429999999999,1726878362,1726878362,1280,1280,720,720,30,31,1726878362,1726878362,54164.407626,92672.40864,1726878362,1726878362
186.89831401048377,85.01272868957926,7,6,1280,1280,720,720,1.607,0.833,30,15,1589311.3014969788,722876.2339942332,19.12681,27.207299,0.014,0.012,14.871866666666733,46.89186666666647,VP9,VP9,1726878363,1726878363,19549.36375425167,28884.324759471165,50,49.795918367346964,"(False, True)","(False, True)",1726878363,1726878363,185.89885778582877,181.02710462133936,1568394.681627399,1559481.4962796364,1280,1280,30,29,2.310018,15.337306,0.0009408602150539583,0.0006408839779018068,none,none,0,0,1726878363,1726878363,0.772964,0.7702939999999999,0.00390625,0,1726878363,1726878363,0,0,0.7724,0.770447,1726878363,1726878363,0.7718659999999999,0.769806,1726878363,1726878363,1280,1280,720,720,30,30,1726878363,1726878363,55387.873485,94724.62272,1726878363,1726878363
178.04168437339177,268.04428736952474,7,6,1280,1280,720,720,1.607,1.623,28,37,1518555.5349195697,2287121.8875990165,20.792718999999998,30.024131999999998,0.014,0.026,57.90651724137934,76.00334210526317,VP9,VP9,1726878364,1726878364,20452.78855093885,22571.729393117294,50,47.24999999999985,"(False, True)","(False, True)",1726878364,1726878364,186.0435578283757,167.02759698026355,1606280.0736065581,1407168.4981139167,1280,1280,30,30,2.557661,15.337387,1.331413978494624,0.0004850299401184173,none,none,0,0,1726878364,1726878364,0.772354,0.802383,0,0,1726878364,1726878364,0,0,0.771942,0.8027799999999999,1726878364,1726878364,0.771408,0.802155,1726878364,1726878364,1280,1280,720,720,30,31,1726878364,1726878364,56611.288629,96776.92896,1726878364,1726878364
158.99298722681118,165.9092588806457,7,6,1280,1280,720,720,1.607,1.623,30,30,1343380.7469181586,1393325.9451469977,22.714188,34.22108,0.012,0.015,61.99536666666662,133.4368333333334,VP9,VP9,1726878365,1726878365,33934.50323603185,28048.659284496633,49.80000000000003,49.20000000000012,"(False, True)","(False, True)",1726878365,1726878365,170.99245796091014,179.901606015158,1430504.904094873,1526685.0067793007,1280,1280,30,29,2.557811,15.337515999999999,0.000877192982456693,0.0007166666666632201,none,none,0,0,1726878365,1726878365,0.771774,0.770203,0,0,1726878365,1726878365,0,0,0.7712249999999999,0.770477,1726878365,1726878365,0.772278,0.769852,1726878365,1726878365,1280,1280,720,720,30,31,1726878365,1726878365,57834.572355,98829.07344,1726878365,1726878365
176.95190497120208,192.05682528500049,7,6,1280,1280,720,720,1.607,1.623,30,30,1502487.6280994336,1638724.8617442667,24.436374999999998,38.044154,0.012,0.014,53.2562666666666,125.76893333333342,VP9,VP9,1726878366,1726878366,16147.611124829697,5777.709493990431,50.30303030303026,50,"(False, True)","(False, True)",1726878366,1726878366,184.94973118458975,181.053569669714,1580522.418463457,1536294.5549255998,1280,1280,30,29,2.557967,15.337639,0.0008432432432434865,0.0006795580110514768,none,none,0,0,1726878366,1726878366,0.7718349999999999,0.771942,0,0,1726878366,1726878366,0,0,0.771942,0.771729,1726878366,1726878366,0.774551,0.773056,1726878366,1726878366,1280,1280,720,720,30,31,1726878366,1726878366,59057.817273,100881.4008,1726878366,1726878366
199.1379716266506,160.12552564819606,7,6,1280,1280,720,720,1.607,1.623,30,30,1701851.1180012014,1350114.3820553299,25.756007,41.578752,0.016,0.013,41.85220000000005,116.05466666666662,VP9,VP9,1726878367,1726878367,19029.184263579835,25331.858157544615,50.74074074074063,50,"(False, True)","(False, True)",1726878367,1726878367,173.1199451829676,179.14043181891932,1465287.2160286377,1528045.8661556053,1280,1280,30,29,2.558135,15.337764,0.0009710982658956414,0.0006983240223497031,none,none,0,0,1726878367,1726878367,0.770691,0.771042,0,0,1726878367,1726878367,0,0,0.771362,0.771362,1726878367,1726878367,0.773956,0.772705,1726878367,1726878367,1280,1280,720,720,30,31,1726878367,1726878367,60281.131428,102933.69696,1726878367,1726878367
174.9383964511017,174.89087833676163,7,6,1280,1280,720,720,1.607,1.623,30,30,1485276.9682688396,1470130.724545923,26.947853,44.868037,0.013,0.012,36.622290322580604,107.91545161290327,VP9,VP9,1726878368,1726878368,31836.78885814107,21506.581153183488,50.40000000000009,49.31818181818175,"(False, True)","(False, True)",1726878368,1726878368,163.94226867417532,175.89025478440027,1378418.5978286283,1504349.37411307,1280,1280,30,29,2.55829,15.337883,0.0009451219512189343,0.0006761363636349898,none,none,0,0,1726878368,1726878368,0.7721709999999999,0.775146,0,0,1726878368,1726878368,0,0,0.771118,0.7753909999999999,1726878368,1726878368,0.7703249999999999,0.774292,1726878368,1726878368,1280,1280,720,720,30,31,1726878368,1726878368,61504.375905,104985.8136,1726878368,1726878368
154.9764633161706,172.04298712027122,7,6,1280,1280,720,720,1.607,1.623,29,30,1306777.5362523573,1493341.130203355,27.947357999999998,47.965222,0.013,0.012,32.243100000000055,101.24686666666658,VP9,VP9,1726878369,1726878369,11078.31750673013,30415.599722983763,50,49.30232558139528,"(False, True)","(False, True)",1726878369,1726878369,184.9719078289778,177.0442367458605,1603684.4442179282,1501183.0896162791,1280,1280,30,30,2.5584729999999998,15.337981999999998,0.0009891891891882281,0.0005593220338911807,none,none,0,0,1726878369,1726878369,0.7718809999999999,0.77005,0,0,1726878369,1726878369,0,0,0.772064,0.770447,1726878369,1726878369,0.7712859999999999,0.769501,1726878369,1726878369,1280,1280,720,720,30,31,1726878369,1726878369,62727.909237,107038.14816,1726878369,1726878369
190.13481639479593,183.8698450160378,7,6,1280,1280,720,720,1.607,1.623,30,30,1636872.635761918,1576028.3850433365,28.81878,50.935278999999994,0.014,0.013,26.792700000000025,93.86933333333332,VP9,VP9,1726878370,1726878370,26762.976471907485,30042.733807403045,50.55555555555547,49.40000000000009,"(False, True)","(False, True)",1726878370,1726878370,177.125592115152,173.87691865647054,1503738.235903162,1494677.9701353712,1280,1280,30,30,2.5586279999999997,15.338097999999999,0.0008757062146887301,0.0006666666666679715,none,none,0,0,1726878370,1726878370,-1,0.770538,-1,0,-1,1726878370,-1,0,-1,0.771057,-1,1726878370,-1,0.770111,-1,1726878370,1280,1280,720,720,30,31,1726878370,1726878370,63951.23574,109090.4736,1726878370,1726878370
-1,182.06519840431292,-1,6,-1,1280,-1,720,-1,1.623,-1,30,-1,1539239.208804041,-1,53.690194999999996,-1,0.013,-1,90.06929999999993,-1,VP9,-1,1726878371,-1,33588.02803089676,-1,50,-1,"(False, True)",-1,1726878371,-1,176.06304900636854,-1,1508956.3643749454,-1,1280,-1,30,-1,15.33822,-1,0.0006931818181878733,-1,none,-1,0,-1,1726878371,-1,0.768921,-1,0,-1,1726878371,-1,0,-1,0.7700349999999999,-1,1726878371,-1,0.7690889999999999,-1,1726878371,-1,1280,-1,720,-1,31,-1,1726878371,-1,111142.83936,-1,1726878371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7705989999999999,-1,0,-1,1726878393,-1,0,-1,0.771149,-1,1726878393,-1,0.770523,-1,1726878393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.4977672783111,-1,8,-1,1280,-1,720,-1,2.374,-1,29,-1,1480877.7186431328,-1,69.050043,-1,0.014,-1,54.48244101123594,-1,VP9,-1,1726878394,-1,20279.740518075356,-1,50.25547445255475,-1,"(False, True)",-1,1726878394,-1,174.4977672783111,-1,1490159.2665511835,-1,1280,-1,29,-1,5.223476,-1,0.6363056351480421,-1,none,-1,0,-1,1726878394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726878394,-1,93312.784656,-1,1726878394,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
