IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
178.96078849682127,172.97072000236471,0,0,1280,1280,720,720,0,0,30,30,1549228.5536840353,1452130.1874806616,12.753802,14.908239,0.009,0.009,36.577666666666644,30.41689999999999,VP9,VP9,1726851477,1726851477,25890.327256501027,32642.474373625453,29.599999999999984,40,"(False, True)","(False, True)",1726851477,1726851477,175.9614456728522,180.96936601403476,1485026.6207560361,1548857.8136997875,1280,1280,30,30,0.832869,1.001666,0.0009545454545457783,0.0007182320441986933,none,none,0,0,1726851477,1726851477,0.11968999999999999,0.120392,0,0,1726851477,1726851477,0,0,0.120499,0.12029999999999999,1726851477,1726851477,0.11955299999999999,0.120041,1726851477,1726851477,1280,1280,720,720,29,30,1726851477,1726851477,48148.63578,82649.99856,1726851477,1726851477
173.78053200768358,158.05090875094473,0,0,1280,1280,720,720,0,0,30,30,1478780.443425935,1340695.8428239,13.96825,15.849364999999999,0.009,0.008,38.41173333333335,29.702500000000025,VP9,VP9,1726851478,1726851478,25871.32701797147,31001.985848159995,29.736842105263136,39.799999999999955,"(False, True)","(False, True)",1726851478,1726851478,155.80323559309562,172.05541965292718,1311104.2022896938,1470081.5184029012,1280,1280,30,30,0.833011,1.001793,0.000910256410256253,0.0007383720930231874,none,none,0,0,1726851478,1726851478,0.120819,0.12200899999999999,0,0,1726851478,1726851478,0,0,0.119934,0.12168899999999999,1726851478,1726851478,0.120804,0.121414,1726851478,1726851478,1280,1280,720,720,30,30,1726851478,1726851478,49371.818517,84702.35136,1726851478,1726851478
154.21991474869537,197.96101479572744,0,0,1280,1280,720,720,0,0,30,30,1295895.9236410372,1689067.3656358682,15.186876,16.836641,0.008,0.011,38.67563333333332,31.228566666666662,VP9,VP9,1726851479,1726851479,25940.99137435198,24803.115429557605,30.00000000000003,40.00000000000005,"(False, True)","(False, True)",1726851479,1726851479,199.28417555188557,168.96672474988856,1702515.7560083116,1425839.2041438525,1280,1280,30,30,0.8331999999999999,1.001905,0.0009497487437185665,0.0006627218934917871,none,none,0,0,1726851479,1726851479,0.121735,0.12057499999999999,0,0,1726851479,1726851479,0,0,0.119629,0.12011699999999999,1726851479,1726851479,0.120514,0.11952199999999999,1726851479,1726851479,1280,1280,720,720,29,30,1726851479,1726851479,50594.901147,86754.64608,1726851479,1726851479
190.0106459860341,168.04102564102564,0,0,1280,1280,720,720,0,0,30,30,1631531.4120392392,1420226.735042735,16.412996,18.000443999999998,0.01,0.009,38.654633333333344,37.236966666666696,VP9,VP9,1726851480,1726851480,24465.370754749147,31591.71282051282,29.999999999999922,31.960784313725476,"(False, True)","(False, True)",1726851480,1726851480,162.0090771038817,191.04664224664225,1367052.593723184,1634134.9587301586,1280,1280,30,30,0.833348,1.002022,0.0009135802469138086,0.0006125654450257734,none,none,0,0,1726851480,1726851480,0.120682,0.12046799999999999,0,0,1726851480,1726851480,0,0,0.119308,0.120697,1726851480,1726851480,0.120193,0.120102,1726851480,1726851480,1280,1280,720,720,30,30,1726851480,1726851480,51818.153562,88806.82176,1726851480,1726851480
178.00445615479856,170.97195513126127,0,0,1280,1280,720,720,0,0,30,30,1514453.9127647495,1438340.06622754,17.581549,19.110616,0.01,0.009,36.896566666666665,35.493066666666564,VP9,VP9,1726851481,1726851481,33448.83735654889,4247.303306418701,29.800000000000033,19.999999999999808,"(False, True)","(False, True)",1726851481,1726851481,179.0044811893761,164.97293916174334,1516837.9724471825,1404305.6489604749,1280,1280,30,30,0.8335079999999999,1.002117,0.0008938547486030053,0.0005757575757573104,none,none,0,0,1726851481,1726851481,0.12077299999999999,0.11923199999999999,0,0,1726851481,1726851481,0,0,0.120865,0.121307,1726851481,1726851481,0.12045299999999999,0.12014799999999999,1726851481,1726851481,1280,1280,720,720,30,30,1726851481,1726851481,53041.307193,90859.11648,1726851481,1726851481
161.93814828072888,188.92288685267167,0,0,1280,1280,720,720,0,0,30,30,1371971.9800167116,1593181.7068686106,18.76436,20.236599,0.009,0.009,37.2684666666667,35.897800000000046,VP9,VP9,1726851482,1726851482,32523.57773124565,1303.4679600840416,27.755102040816293,20.000000000000124,"(False, True)","(False, True)",1726851482,1726851482,180.9308940667403,173.9290069437295,1513621.8773251832,1492022.9970829473,1280,1280,30,30,0.8337049999999999,1.0022309999999999,0.0010883977900552637,0.0006551724137928017,none,none,0,0,1726851482,1726851482,0.12318399999999999,0.12120099999999999,0,0,1726851482,1726851482,0,0,0.12243699999999999,0.12228399999999999,1726851482,1726851482,0.12200899999999999,0.12103299999999999,1726851482,1726851482,1280,1280,720,720,30,30,1726851482,1726851482,54264.659715,92911.29264,1726851482,1726851482
168.06150589264516,228.98629675853576,0,0,1280,1280,720,720,0,0,30,30,1443496.2799696333,2003384.1113577005,19.952261,21.336188999999997,0.008,0.011,37.60479999999997,34.95293333333329,VP9,VP9,1726851483,1726851483,33076.104945442974,863.9482986872266,40,19.999999999999808,"(False, True)","(False, True)",1726851483,1726851483,236.0864011349063,160.99036584333737,2072718.558031697,1359214.6604309634,1280,1280,30,30,0.833962,1.002319,0.0010889830508477236,0.0005465838509322237,none,none,0,0,1726851483,1726851483,0.12046799999999999,0.122192,0,0,1726851483,1726851483,0,0,0.119919,0.12197899999999999,1726851483,1726851483,0.11950699999999999,0.12057499999999999,1726851483,1726851483,1280,1280,720,720,30,30,1726851483,1726851483,55487.843334,94963.52832,1726851483,1726851483
178.93042099079227,144.0158289187268,0,0,1280,1280,720,720,0,0,30,30,1509389.057910573,1195619.41168327,21.188934,22.472448,0.009,0.007,39.20806666666662,36.089500000000044,VP9,VP9,1726851484,1726851484,27909.14722940179,11969.315559023073,39.80000000000003,20,"(False, True)","(False, True)",1726851484,1726851484,136.94674679183544,184.02022584059537,1127041.7377580921,1556715.1000588243,1280,1280,30,30,0.834089,1.00244,0.000927007299269987,0.000657608695652379,none,none,0,0,1726851484,1726851484,0.121643,0.12178,0,0,1726851484,1726851484,0,0,0.12013199999999999,0.12265,1726851484,1726851484,0.121475,0.12123099999999999,1726851484,1726851484,1280,1280,720,720,30,30,1726851484,1726851484,56711.017692,97015.65504,1726851484,1726851484
207.14020706364005,153.02645115306044,0,0,1280,1280,720,720,0,0,30,30,1792957.5998310854,1292567.4247643838,22.362209999999997,23.645272,0.011,0.008,37.19850000000011,37.403,VP9,VP9,1726851485,1726851485,21638.64655818431,32237.57237624473,39.99999999999998,20,"(False, True)","(False, True)",1726851485,1726851485,160.10837260957683,195.03371225390055,1358447.4928245852,1685659.3720714455,1280,1280,30,30,0.834221,1.002581,0.0008250000000001312,0.0007230769230766499,none,none,0,0,1726851485,1726851485,0.12014799999999999,0.11938499999999999,0,0,1726851485,1726851485,0,0,0.12091099999999999,0.121262,1726851485,1726851485,0.12226899999999999,0.11984299999999999,1726851485,1726851485,1280,1280,720,720,30,30,1726851485,1726851485,57934.352133,99067.82304,1726851485,1726851485
167.9899069174425,170.05055738569735,0,0,1280,1280,720,720,0,0,30,30,1449720.8986200208,1439435.9557792798,23.530271,24.843702,0.009,0.008,37.04026666666659,38.22593333333337,VP9,VP9,1726851486,1726851486,32990.017910834904,31049.231183835564,31.200000000000045,19.400000000000013,"(False, True)","(False, True)",1726851486,1726851486,163.990147228932,175.05204436762963,1379541.115125415,1514818.3675709632,1280,1280,30,30,0.834367,1.0027059999999999,0.0008902439024388993,0.0007142857142853184,none,none,0,0,1726851486,1726851486,0.13877899999999999,0.121414,0,0,1726851486,1726851486,0,0,0.121323,0.123001,1726851486,1726851486,0.120209,0.121597,1726851486,1726851486,1280,1280,720,720,30,30,1726851486,1726851486,59157.6363,101119.95888,1726851486,1726851486
172.0486902702691,149.98272856285672,0,0,1280,1280,720,720,0,0,30,30,1473192.9177993364,1258279.1013932293,24.673365999999998,26.054142,0.01,0.009,35.94346666666664,38.629233333333225,VP9,VP9,1726851487,1726851487,32065.07450757992,13702.42208150259,38.800000000000026,19.666666666666718,"(False, True)","(False, True)",1726851487,1726851487,157.0444440257689,169.98042570457093,1325079.001138294,1447569.3034578394,1280,1280,30,30,0.8345319999999999,1.002828,0.0010509554140125524,0.0007176470588245737,none,none,0,0,1726851487,1726851487,0.121155,0.120651,0,0,1726851487,1726851487,0,0,0.122238,0.12211599999999999,1726851487,1726851487,0.12114,0.120712,1726851487,1726851487,1280,1280,720,720,30,30,1726851487,1726851487,60381.001611,103172.0448,1726851487,1726851487
161.87244881550424,205.99032495164502,0,0,1280,1280,720,720,0,0,30,30,1371199.5312379024,1760637.3055769925,25.808273,27.306849999999997,0.009,0.009,35.64380000000007,40.02140000000007,VP9,VP9,1726851488,1726851488,32062.735417233955,2487.883147959674,39.799999999999876,20.000000000000124,"(False, True)","(False, True)",1726851488,1726851488,196.84489146082925,164.9922505680652,1677318.317775667,1417461.4240196866,1280,1280,30,30,0.834746,1.002928,0.001086294416243896,0.0006060606060605393,none,none,0,0,1726851488,1726851488,0.120514,0.11972,0,0,1726851488,1726851488,0,0,0.121002,0.121445,1726851488,1726851488,0.120529,0.119308,1726851488,1726851488,1280,1280,720,720,30,30,1726851488,1726851488,61604.10585,105224.18976,1726851488,1726851488
181.0932601551855,165.9622912255435,0,0,1280,1280,720,720,0,0,30,30,1582639.0339873822,1419645.438234654,26.953917999999998,28.550223,0.01,0.009,35.96343333333334,39.78419999999995,VP9,VP9,1726851489,1726851489,25917.347022430527,30569.054316338665,38.13953488372097,37.959183673469354,"(False, True)","(False, True)",1726851489,1726851489,174.08965340885237,180.95888380616492,1495033.9187432493,1571354.967871575,1280,1280,30,30,0.8349289999999999,1.0030409999999998,0.0010517241379306506,0.0006243093922641309,none,none,0,0,1726851489,1726851489,0.120026,0.120682,0,0,1726851489,1726851489,0,0,0.121307,0.123459,1726851489,1726851489,0.12085,0.120865,1726851489,1726851489,1280,1280,720,720,30,30,1726851489,1726851489,62827.271829,107276.43552,1726851489,1726851489
170.97643843140284,181.07913543110973,0,0,1280,1280,720,720,0,0,30,30,1436482.0442434377,1538312.2751618319,28.162219999999998,29.897026,0.008,0.008,38.0290666666666,43.23350000000007,VP9,VP9,1726851490,1726851490,33139.433189300675,4017.755844703517,40,40.00000000000025,"(False, True)","(False, True)",1726851490,1726851490,172.97616285750112,177.07738658180344,1461350.6172063958,1492516.2613303706,1280,1280,30,30,0.8350949999999999,1.003177,0.0009595375722543322,0.0007683615819216725,none,none,0,0,1726851490,1726851490,0.11955299999999999,0.121094,0,0,1726851490,1726851490,0,0,0.121124,0.123291,1726851490,1726851490,0.120651,0.120682,1726851490,1726851490,1280,1280,720,720,30,30,1726851490,1726851490,64050.357546,109328.61984,1726851490,1726851490
-1,174.9122166118698,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1494250.0790556879,-1,31.224534,-1,0.009,-1,42.58756666666663,-1,VP9,-1,1726851491,-1,23084.414599244257,-1,39.41176470588218,-1,"(False, True)",-1,1726851491,-1,153.92275061844543,-1,1299579.7784553412,-1,1280,-1,30,-1,1.0032809999999999,-1,0.0006753246753239088,-1,none,-1,0,-1,1726851491,-1,0.12353499999999999,-1,0,-1,1726851491,-1,0,-1,0.130188,-1,1726851491,-1,0.122681,-1,1726851491,-1,1280,-1,720,-1,30,-1,1726851491,-1,111380.78592,-1,1726851491
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.254184717948,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1502813.0138966164,-1,53.929790999999994,-1,0.01,-1,33.59620277777777,-1,VP9,-1,1726851514,-1,25392.936225549172,-1,39.51437066402379,-1,"(False, True)",-1,1726851514,-1,175.92084347025448,-1,1500478.2917977711,-1,1280,-1,29,-1,0.8396899999999999,-1,0.001088346755092377,-1,none,-1,0,-1,1726851514,-1,0.123276,-1,0,-1,1726851514,-1,0,-1,0.123413,-1,1726851514,-1,0.12365699999999999,-1,1726851514,-1,1280,-1,720,-1,30,-1,1726851514,-1,93401.291151,-1,1726851514,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
