IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
157.9772881734923,166.02192882265277,0,0,1280,1280,720,720,0,0,30,30,1298965.2524377776,1430300.919713383,15.618193,19.484237,0.009,0.011,50.12983333333333,48.09506666666662,VP9,VP9,1726903077,1726903077,5055.2732215517535,31068.103596065575,60.00000000000038,48,"(False, True)","(False, True)",1726903077,1726903077,180.9739820215323,172.02272143070044,1563703.1920164141,1460184.8669014606,1280,1280,30,30,1.9771539999999999,1.089152,0.0008674033149169211,0.0006220930232549838,none,none,0,0,1726903077,1726903077,0.421417,0.421112,0,0,1726903077,1726903077,0,0,0.420456,0.42025799999999996,1726903077,1726903077,0.42074599999999995,0.42167699999999997,1726903077,1726903077,1280,1280,720,720,30,30,1726903077,1726903077,48663.343638,77107.8864,1726903077,1726903077
177.0173459361028,185.10512361632684,0,0,1280,1280,720,720,0,0,30,30,1520444.9884591715,1570347.8210291127,17.162537999999998,21.004246,0.01,0.012,49.53969999999999,48.51476666666675,VP9,VP9,1726903078,1726903078,33707.30297983282,28352.101528606687,59.79999999999988,46.19999999999997,"(False, True)","(False, True)",1726903078,1726903078,187.0183259324928,170.0966000798679,1583467.1640044227,1444556.3824288715,1280,1280,30,30,2.0578,1.089254,0.4312620320855615,0.0006000000000002736,none,none,0,0,1726903078,1726903078,0.420074,0.421051,0,0,1726903078,1726903078,0,0,0.420517,0.419205,1726903078,1726903078,0.420807,0.41953999999999997,1726903078,1726903078,1280,1280,720,720,30,30,1726903078,1726903078,49886.458902,79160.36256,1726903078,1726903078
173.12981731306306,162.045550275749,0,0,1280,1280,720,720,0,0,30,30,1481014.503820065,1379795.8544121627,18.69934,22.528897,0.01,0.01,49.32639999999999,48.72863333333335,VP9,VP9,1726903079,1726903079,29085.80930859459,27727.794158294826,59.600000000000065,47.199999999999974,"(False, True)","(False, True)",1726903079,1726903079,160.120062254856,175.04920554479057,1361500.8893530406,1509728.3778604262,1280,1280,30,30,2.057938,1.089358,0.0008625000000012095,0.0005942857142863085,none,none,0,0,1726903079,1726903079,0.418747,0.421448,0,0,1726903079,1726903079,0,0,0.419495,0.419525,1726903079,1726903079,0.41940299999999997,0.419861,1726903079,1726903079,1280,1280,720,720,30,30,1726903079,1726903079,51109.702056,81212.78592,1726903079,1726903079
179.04746932647015,177.14118742694097,0,0,1280,1280,720,720,0,0,30,30,1542232.879032489,1496616.8534844394,20.220181,24.070301,0.01,0.011,48.808099999999996,49.20086666666658,VP9,VP9,1726903080,1726903080,7529.996363629426,2409.92078714166,58.09523809523795,46.00000000000023,"(False, True)","(False, True)",1726903080,1726903080,171.04534779232623,179.1427827650985,1451376.791133819,1523125.9821429977,1280,1280,30,30,2.058087,1.0894949999999999,0.0008713450292395013,0.0007653631284906799,none,none,0,0,1726903080,1726903080,0.421158,0.420639,0,0,1726903080,1726903080,0,0,0.421432,0.420578,1726903080,1726903080,0.42134099999999997,0.42091399999999995,1726903080,1726903080,1280,1280,720,720,30,30,1726903080,1726903080,52332.81732,83265.3456,1726903080,1726903080
195.0791608647804,174.04107968065352,0,0,1280,1280,720,720,0,0,30,30,1663699.109835849,1475836.348137058,21.723179,25.560277,0.011,0.012,48.133233333333315,47.77700000000008,VP9,VP9,1726903081,1726903081,21896.885502606736,30359.165807282738,57.941176470588374,47.209302325581376,"(False, True)","(False, True)",1726903081,1726903081,174.07063584857326,192.0453293027901,1443721.8456090037,1655662.7933629584,1280,1280,31,30,2.058274,1.0896329999999999,0.0010747126436778,0.0007187499999998515,none,none,0,0,1726903081,1726903081,0.425125,0.420135,0,0,1726903081,1726903081,0,0,0.422531,0.419373,1726903081,1726903081,0.42069999999999996,0.41944899999999996,1726903081,1726903081,1280,1280,720,720,30,30,1726903081,1726903081,53555.991237,85317.76848,1726903081,1726903081
167.74204630882932,184.094454590387,0,0,1280,1280,720,720,0,0,30,30,1431606.4757974402,1537997.1106085847,23.207743999999998,27.124594,0.01,0.011,47.460933333333344,50.1197,VP9,VP9,1726903082,1726903082,5695.2418580093,23932.27909675031,58.333333333333336,46.818181818181785,"(False, True)","(False, True)",1726903082,1726903082,181.72055016789844,166.08521446741435,1550990.8864703812,1409915.3948540033,1280,1280,30,30,2.0584279999999997,1.0897459999999999,0.0008461538461525573,0.0006807228915664442,none,none,0,0,1726903082,1726903082,0.41953999999999997,0.42053199999999996,0,0,1726903082,1726903082,0,0,0.420792,0.420135,1726903082,1726903082,0.418961,0.420197,1726903082,1726903082,1280,1280,720,720,30,30,1726903082,1726903082,54779.276286,87370.3944,1726903082,1726903082
180.20128321930943,164.76995162089062,0,0,1280,1280,720,720,0,0,30,30,1536972.7848341342,1403680.2108872044,24.642339,28.648363999999997,0.01,0.01,45.715133333333334,48.96203333333323,VP9,VP9,1726903083,1726903083,8313.285865850808,7205.939217553617,58.333333333333336,47.7777777777777,"(False, True)","(False, True)",1726903083,1726903083,168.18786433802214,208.70860538646147,1425087.810319745,1807340.628608434,1280,1280,30,30,2.0586189999999998,1.089917,0.0011369047619050729,0.0008181818181825036,none,none,0,0,1726903083,1726903083,0.42044099999999995,0.42012,0,0,1726903083,1726903083,0,0,0.421616,0.42086799999999996,1726903083,1726903083,0.419769,0.419815,1726903083,1726903083,1280,1280,720,720,30,30,1726903083,1726903083,56002.578534,89422.9752,1726903083,1726903083
184.0870773223418,191.2214342370246,0,0,1280,1280,720,720,0,0,30,30,1570943.0913670713,1629671.1576339311,26.068785,30.147668999999997,0.009,0.012,45.515200000000064,48.346599999999995,VP9,VP9,1726903084,1726903084,34528.33267689489,8457.794117457506,60,47.00000000000008,"(False, True)","(False, True)",1726903084,1726903084,192.0908632928784,157.18201662415112,1623752.0712006716,1286986.3289317181,1280,1280,31,30,2.058833,1.090013,0.0011145833333341588,0.0006114649681520634,none,none,0,0,1726903084,1726903084,0.41978499999999996,0.41992199999999996,0,0,1726903084,1726903084,0,0,0.42022699999999996,0.420807,1726903084,1726903084,0.418381,0.41975399999999996,1726903084,1726903084,1280,1280,720,720,30,30,1726903084,1726903084,57226.021461,91475.53488,1726903084,1726903084
158.85876456902554,169.89278168842094,0,0,1280,1280,720,720,0,0,30,30,1307605.4565249963,1432839.7434651966,27.481247,31.658714999999997,0.009,0.01,45.077500000000015,48.663066666666666,VP9,VP9,1726903085,1726903085,32043.511303508094,1367.1372079397638,60,47.500000000000384,"(False, True)","(False, True)",1726903085,1726903085,169.84899356436694,163.89656586412374,1452908.2731841316,1374084.8233415163,1280,1280,30,30,2.0590159999999997,1.090136,0.0010764705882342481,0.0007500000000005808,none,none,0,0,1726903085,1726903085,0.41941799999999996,0.420547,0,0,1726903085,1726903085,0,0,0.42103599999999997,0.420883,1726903085,1726903085,0.419205,0.419846,1726903085,1726903085,1280,1280,720,720,30,30,1726903085,1726903085,58449.495258,93528.0096,1726903085,1726903085
177.05719959865957,184.00833549111923,0,0,1280,1280,720,720,0,0,30,30,1492602.1958483157,1574119.306864811,28.859033,33.131425,0.01,0.011,43.82913333333332,47.43396666666667,VP9,VP9,1726903086,1726903086,30449.83703832315,11312.512451497503,58.19999999999997,46.521739130434646,"(False, True)","(False, True)",1726903086,1726903086,205.06624812274129,163.00738415789365,1763145.5968350677,1370886.1004960763,1280,1280,30,30,2.059252,1.090239,0.0011512195121957318,0.0006319018404905781,none,none,0,0,1726903086,1726903086,0.422089,0.41961699999999996,0,0,1726903086,1726903086,0,0,0.428589,0.420975,1726903086,1726903086,0.42535399999999995,0.419937,1726903086,1726903086,1280,1280,720,720,30,30,1726903086,1726903086,59672.938626,95580.43392,1726903086,1726903086
175.83943342446906,193.94451203002072,0,0,1280,1280,720,720,0,0,30,30,1513905.587471005,1670698.0094653706,30.262092,34.622729,0.012,0.011,44.689600000000006,47.92500000000015,VP9,VP9,1726903087,1726903087,31291.4264480362,30199.359893829205,59.39999999999994,45.600000000000065,"(False, True)","(False, True)",1726903087,1726903087,170.8439949749103,200.94250988677402,1457724.8884918871,1739526.317528478,1280,1280,30,30,2.059418,1.090398,0.0009707602339187748,0.0007910447761195037,none,none,0,0,1726903087,1726903087,0.419434,0.420654,0,0,1726903087,1726903087,0,0,0.425934,0.42056299999999996,1726903087,1726903087,0.42272899999999997,0.429291,1726903087,1726903087,1280,1280,720,720,30,30,1726903087,1726903087,60896.282769,97632.996,1726903087,1726903087
176.06729027421702,166.03135128741732,0,0,1280,1280,720,720,0,0,30,30,1493602.8325721296,1407289.7350230548,31.598039,36.101914,0.009,0.01,42.56156666666667,47.51706666666659,VP9,VP9,1726903088,1726903088,32340.359999914137,32422.12218875253,59,48,"(False, True)","(False, True)",1726903088,1726903088,156.05964365214692,171.0322956033034,1323169.6955866874,1437759.4885508853,1280,1280,30,30,2.0595779999999997,1.090523,0.0010256410256392046,0.0007309941520463785,none,none,0,0,1726903088,1726903088,0.42022699999999996,0.42108199999999996,0,0,1726903088,1726903088,0,0,0.42633099999999996,0.420425,1726903088,1726903088,0.419693,0.42913799999999996,1726903088,1726903088,1280,1280,720,720,30,30,1726903088,1726903088,62119.51578,99685.43712,1726903088,1726903088
185.03679291851378,154.05902596824907,0,0,1280,1280,720,720,0,0,30,30,1565407.267295104,1310518.1101481933,32.978849,37.483404,0.01,0.01,43.923666666666605,44.458933333333306,VP9,VP9,1726903089,1726903089,14378.859108089482,23168.876892367847,59.142857142857274,45.81395348837202,"(False, True)","(False, True)",1726903089,1726903089,166.0330141863421,178.06822482044373,1405767.5243538169,1533051.3712429015,1280,1280,30,29,2.059741,1.090657,0.0009819277108441885,0.000752808988764486,none,none,0,0,1726903089,1726903089,0.420074,0.42147799999999996,0,0,1726903089,1726903089,0,0,0.427567,0.421265,1726903089,1726903089,0.42091399999999995,0.421494,1726903089,1726903089,1280,1280,720,720,30,30,1726903089,1726903089,63342.929601,101738.06832,1726903089,1726903089
170.92481320372562,166.51559180282027,0,0,1280,1280,720,720,0,0,30,30,1476902.336835036,1416846.576333018,34.321729,38.9381975,0.009,0.01,42.6165000000001,45.57454999999996,VP9,VP9,1726903090,1726903090,24381.275109153656,27140.018493795862,60.46511627906959,46.756976744186034,"(False, True)","(False, True)",1726903090,1726903090,187.91733849298487,176.520502316768,1611331.2039586774,1515225.211841568,1280,1280,30,30,2.059938,1.090777,0.0010478723404255463,0.0007192616372394115,none,none,0,0,1726903090,1726903090,0.41987599999999997,0.420517,0,0,1726903090,1726903090,0,0,0.426819,0.420685,1726903090,1726903090,0.42018099999999997,0.4206315,1726903090,1726903090,1280,1280,720,720,30,30,1726903090,1726903090,64566.293148,103790.5368,1726903090,1726903090
-1,178.97215763739146,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1523175.0425178425,-1,40.392990999999995,-1,0.01,-1,46.69016666666661,-1,VP9,-1,1726903091,-1,31111.160095223873,-1,47.700000000000045,-1,"(False, True)",-1,1726903091,-1,174.97277981309222,-1,1497399.052440234,-1,1280,-1,30,-1,1.090897,-1,0.0006857142857143371,-1,none,-1,0,-1,1726903091,-1,0.419556,-1,0,-1,1726903091,-1,0,-1,0.420105,-1,1726903091,-1,0.419769,-1,1726903091,-1,1280,-1,720,-1,30,-1,1726903091,-1,105843.00528,-1,1726903091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.70464422214056,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496475.5417497638,-1,62.929181,-1,0.01,-1,39.30958115942028,-1,VP9,-1,1726903113,-1,23117.35699155504,-1,59.35627081021088,-1,"(False, True)",-1,1726903113,-1,175.0524369310413,-1,1489461.9654241987,-1,1280,-1,29,-1,2.399028,-1,0.08422503725782417,-1,none,-1,0,-1,1726903113,-1,0.420334,-1,0,-1,1726903113,-1,0,-1,0.421799,-1,1726903113,-1,0.42199699999999996,-1,1726903113,-1,1280,-1,720,-1,30,-1,1726903113,-1,92701.504413,-1,1726903113,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
