IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
181.97962965104077,177.01650177292663,0,0,1280,1280,720,720,0.204,0.586,30,30,1533172.3804815684,1492075.0937236894,14.494703,21.711291,0.008,0.009,44.27843333333333,48.810933333333395,VP9,VP9,1726875237,1726875237,26737.00712565291,14345.337296219544,38.372093023255815,38.70967741935484,"(False, True)","(False, True)",1726875237,1726875237,176.98018927601217,180.01678146399317,1504943.5403480069,1525358.196429921,1280,1280,30,30,4.2245029999999995,4.578208,0.0010932203389828112,0.0008722222222257159,none,none,0,0,1726875237,1726875237,0.571518,0.567551,0,0,1726875237,1726875237,0,0,0.571564,0.567047,1726875237,1726875237,0.572083,0.567001,1726875237,1726875237,1280,1280,720,720,29,30,1726875237,1726875237,48793.622976,82640.016,1726875237,1726875237
174.99708531406566,175.97725971346742,0,0,1280,1280,720,720,0.204,0.586,30,30,1477615.7269634036,1510724.7798083648,15.852023499999998,23.113996,0.008,0.008,43.691050000000004,45.20379999999993,VP9,VP9,1726875238,1726875238,28663.827311062305,21301.247391680172,38.63604651162792,39.37499999999995,"(False, True)","(False, True)",1726875238,1726875238,176.99775461700912,179.97674288877352,1510449.3700610786,1522035.3182281305,1280,1280,30,30,4.2246879999999996,4.578335,0.00106920903954819,0.0007055555555554902,none,none,0,0,1726875238,1726875238,0.570999,0.569122,0,0,1726875238,1726875238,0,0,0.5713425,0.567993,1726875238,1726875238,0.571854,0.567963,1726875238,1726875238,1280,1280,720,720,29,30,1726875238,1726875238,50016.750587999995,84713.46816,1726875238,1726875238
168.01454097709052,174.04091366311832,0,0,1280,1280,720,720,0.204,0.586,30,30,1422059.073445239,1473554.404228823,17.209343999999998,24.412803,0.008,0.009,43.103666666666676,41.5563,VP9,VP9,1726875239,1726875239,30590.647496471694,31439.39079459273,38.90000000000002,39.59999999999998,"(False, True)","(False, True)",1726875239,1726875239,177.01531995800607,162.03809203117913,1515955.1997741503,1373626.9132023854,1280,1280,30,30,4.224873,4.578457,0.001045197740113569,0.0007530864197541823,none,none,0,0,1726875239,1726875239,0.57048,0.569534,0,0,1726875239,1726875239,0,0,0.571121,0.567917,1726875239,1726875239,0.5716249999999999,0.569931,1726875239,1726875239,1280,1280,720,720,29,30,1726875239,1726875239,51239.8782,86745.88992,1726875239,1726875239
173.52177232341387,182.10433118530233,0,0,1280,1280,720,720,0.204,0.586,30,30,1488239.4489443742,1573021.2150716346,18.570945,25.678656,0.0085,0.01,43.17728333333332,40.60443333333339,VP9,VP9,1726875240,1726875240,30261.748390213208,31377.97706577517,38.109793814433004,39.80000000000003,"(False, True)","(False, True)",1726875240,1726875240,177.02199978219716,176.10089169567698,1512211.7899172031,1529972.5516380277,1280,1280,30,30,4.225085999999999,4.578569,0.0011242937853110746,0.0006363636363617496,none,none,0,0,1726875240,1726875240,0.5707549999999999,0.568832,0,0,1726875240,1726875240,0,0,0.5709915,0.567322,1726875240,1726875240,0.5706255,0.569336,1726875240,1726875240,1280,1280,720,720,29,30,1726875240,1726875240,52462.914304499995,88798.83168,1726875240,1726875240
179.02900366973725,155.85693712045818,0,0,1280,1280,720,720,0.204,0.586,30,30,1554419.8244435093,1321778.7240696745,19.932546,26.953906,0.009,0.008,43.25089999999996,40.94946666666661,VP9,VP9,1726875241,1726875241,29932.849283954725,22027.78044635809,37.31958762886599,38.36734693877549,"(False, True)","(False, True)",1726875241,1726875241,177.0286796063882,177.83676158616382,1508468.3800602558,1549881.3460430466,1280,1280,30,30,4.225299,4.5786999999999995,0.0012033898305085803,0.0007359550561778605,none,none,0,0,1726875241,1726875241,0.5710299999999999,0.5687869999999999,0,0,1726875241,1726875241,0,0,0.570862,0.5680999999999999,1726875241,1726875241,0.569626,0.568832,1726875241,1726875241,1280,1280,720,720,29,30,1726875241,1726875241,53685.950409,90872.2848,1726875241,1726875241
180.50554223163437,196.96647022730295,0,0,1280,1280,720,720,0.204,0.586,30,30,1555693.2574009406,1686144.9660831015,21.349368499999997,28.178190999999998,0.009,0.01,44.15558333333331,38.76167741935487,VP9,VP9,1726875242,1726875242,30916.854053067553,32314.499074854983,37.80979381443299,39.1489361702128,"(False, True)","(False, True)",1726875242,1726875242,172.50606940020862,183.96868285189717,1469059.8033871194,1555295.2407450934,1280,1280,30,30,4.2254685,4.578822,0.001106159200969039,0.0006630434782618344,none,none,0,0,1726875242,1726875242,0.5704425,0.569458,0,0,1726875242,1726875242,0,0,0.5710219999999999,0.567307,1726875242,1726875242,0.56987,0.5684969999999999,1726875242,1726875242,1280,1280,720,720,29,30,1726875242,1726875242,54908.966889,92925.11952,1726875242,1726875242
181.98208079353148,168.09670671303238,0,0,1280,1280,720,720,0.204,0.586,30,30,1556966.6903583722,1428517.8320676754,22.766191,29.434003999999998,0.009,0.009,45.06026666666667,40.73179310344822,VP9,VP9,1726875243,1726875243,31900.858822180377,30369.471679487848,38.3,39.38775510204073,"(False, True)","(False, True)",1726875243,1726875243,167.98345919402905,178.1024630649986,1429651.2267139833,1543712.103796592,1280,1280,30,30,4.225638,4.578965999999999,0.0010089285714294978,0.000808988764043258,none,none,0,0,1726875243,1726875243,0.569855,0.56926,0,0,1726875243,1726875243,0,0,0.571182,0.5680999999999999,1726875243,1726875243,0.570114,0.569275,1726875243,1726875243,1280,1280,720,720,29,30,1726875243,1726875243,56131.983369,94957.51248,1726875243,1726875243
171.48979289088345,167.9443829660559,0,0,1280,1280,720,720,0.204,0.586,30,30,1468826.646785697,1433853.1603031966,24.1796655,30.626963,0.009,0.01,45.005641666666676,38.20143333333341,VP9,VP9,1726875244,1726875244,27526.250018194616,33109.03549902245,37.679411764705875,37.800000000000026,"(False, True)","(False, True)",1726875244,1726875244,178.24026900782934,166.94471401982938,1517583.1728564063,1450615.609193523,1280,1280,30,30,4.2258475,4.579076,0.0010601672034865621,0.0006586826347321949,none,none,0,0,1726875244,1726875244,0.5699845,0.571121,0,0,1726875244,1726875244,0,0,0.5710295,0.569611,1726875244,1726875244,0.5699615,0.571396,1726875244,1726875244,1280,1280,720,720,30,30,1726875244,1726875244,57355.0648965,97030.9176,1726875244,1726875244
160.99750498823542,171.9271186788056,0,0,1280,1280,720,720,0.204,0.586,30,30,1380686.603213022,1454479.434192182,25.59314,31.924304,0.009,0.008,44.95101666666669,41.451033333333356,VP9,VP9,1726875245,1726875245,23151.64121420886,31154.7932266338,37.05882352941176,39.803921568627516,"(False, True)","(False, True)",1726875245,1726875245,188.49707882162966,160.93177969353314,1605515.118998829,1351667.0172222564,1280,1280,30,30,4.226057,4.579166,0.0011114058355436265,0.000559006211181028,none,none,0,0,1726875245,1726875245,0.570114,0.571213,0,0,1726875245,1726875245,0,0,0.570877,0.5700839999999999,1726875245,1726875245,0.569809,0.5706939999999999,1726875245,1726875245,1280,1280,720,720,30,30,1726875245,1726875245,58578.146424,99083.8704,1726875245,1726875245
170.50720761118032,205.02893856325852,0,0,1280,1280,720,720,0.204,0.586,30,30,1450462.7048822131,1753727.5277653784,27.048115499999998,33.180515,0.0085,0.01,45.706091666666666,40.10843333333334,VP9,VP9,1726875246,1726875246,26519.22434442831,26899.796739499518,37.80024509803921,39.130434782608695,"(False, True)","(False, True)",1726875246,1726875246,176.2562429619163,183.02583296134785,1500461.0996211625,1556339.6676929651,1280,1280,30,30,4.226240499999999,4.5793,0.0011151541372836794,0.0007322404371588989,none,none,0,0,1726875246,1726875246,0.5700149999999999,0.568848,0,0,1726875246,1726875246,0,0,0.5704724999999999,0.56778,1726875246,1726875246,0.5694349999999999,0.56839,1726875246,1726875246,1280,1280,720,720,30,30,1726875246,1726875246,59801.2416225,101136.77328,1726875246,1726875246
180.0169102341252,161.01589312070655,0,0,1280,1280,720,720,0.204,0.586,30,30,1520238.8065514043,1370959.320939748,28.503090999999998,34.506971,0.008,0.009,46.46116666666664,42.59713333333318,VP9,VP9,1726875247,1726875247,29886.80747464776,25362.50341329887,38.54166666666667,39.57446808510635,"(False, True)","(False, True)",1726875247,1726875247,164.01540710220294,177.01747256127365,1395407.080243496,1483850.463892949,1280,1280,30,30,4.226424,4.579422,0.0011189024390237323,0.0006892655367241668,none,none,0,0,1726875247,1726875247,0.569916,0.568161,0,0,1726875247,1726875247,0,0,0.570068,0.56958,1726875247,1726875247,0.5690609999999999,0.568039,1726875247,1726875247,1280,1280,720,720,30,30,1726875247,1726875247,61024.336821,103189.90272,1726875247,1726875247
176.7486939283841,167.1031071761541,0,0,1280,1280,720,720,0.204,0.586,30,30,1501535.9690231937,1421204.922211333,29.962559,35.82405,0.008,0.01,46.527616666666646,42.35293333333345,VP9,VP9,1726875248,1726875248,25786.183560608843,18947.691242441044,38.33749999999999,39.999999999999915,"(False, True)","(False, True)",1726875248,1726875248,173.49740788811494,192.1185423821652,1479575.5532733442,1645535.3401995746,1280,1280,30,30,4.2266164999999996,4.579547,0.0010854075036643737,0.0006510416666651494,none,none,0,0,1726875248,1726875248,0.5742339999999999,0.56987,0,0,1726875248,1726875248,0,0,0.5740505,0.569885,1726875248,1726875248,0.5736919999999999,0.568359,1726875248,1726875248,1280,1280,720,720,30,30,1726875248,1726875248,62247.4214355,105222.26688,1726875248,1726875248
173.480477622643,181.8612508767115,0,0,1280,1280,720,720,0.204,0.586,30,30,1482833.1314949833,1538362.3226908182,31.422027,37.182451,0.008,0.009,46.594066666666656,43.6321333333332,VP9,VP9,1726875249,1726875249,21685.559646569924,28578.19656634038,38.13333333333331,40.00000000000007,"(False, True)","(False, True)",1726875249,1726875249,182.97940867402693,151.8841216113195,1563744.0263031924,1302030.6294636051,1280,1280,30,30,4.226808999999999,4.579657,0.0010519125683050154,0.0007236842105281351,none,none,0,0,1726875249,1726875249,0.578552,0.5690459999999999,0,0,1726875249,1726875249,0,0,0.578033,0.569183,1726875249,1726875249,0.5783229999999999,0.567642,1726875249,1726875249,1280,1280,720,720,30,30,1726875249,1726875249,63470.50605,107295.74784,1726875249,1726875249
-1,185.15627222148515,-1,0,-1,1280,-1,720,-1,0.586,-1,30,-1,1599982.3879674445,-1,38.52013,-1,0.009,-1,43.014166666666874,-1,VP9,-1,1726875250,-1,27919.56416157054,-1,39.1489361702128,-1,"(False, True)",-1,1726875250,-1,188.15880636561735,-1,1606924.2469086782,-1,1280,-1,30,-1,4.579936,-1,0.0014840425531910542,-1,none,-1,0,-1,1726875250,-1,0.568329,-1,0,-1,1726875250,-1,0,-1,0.5690609999999999,-1,1726875250,-1,0.569763,-1,1726875250,-1,1280,-1,720,-1,30,-1,1726875250,-1,109328.0832,-1,1726875250
-1,170.03060653398828,-1,0,-1,1280,-1,720,-1,0.586,-1,30,-1,1444804.0734413739,-1,39.857071999999995,-1,0.009,-1,42.75009677419343,-1,VP9,-1,1726875251,-1,27764.99786696185,-1,39,-1,"(False, True)",-1,1726875251,-1,180.03240691834054,-1,1547190.5036159111,-1,1280,-1,30,-1,4.580041,-1,0.0005833333333309871,-1,none,-1,0,-1,1726875251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726875251,-1,111380.84928,-1,1726875251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.25825946711413,-1,0,-1,1280,-1,720,-1,0.204,-1,31,-1,1498037.5986258178,-1,64.900836,-1,0.01,-1,44.33645555555555,-1,VP9,-1,1726875273,-1,26800.26302687128,-1,38.13953488372093,-1,"(False, True)",-1,1726875273,-1,174.54989275029507,-1,1489716.8731582786,-1,1280,-1,30,-1,4.231809999999999,-1,0.0011938410121747514,-1,none,-1,0,-1,1726875273,-1,0.570313,-1,0,-1,1726875273,-1,0,-1,0.570419,-1,1726875273,-1,0.5706019999999999,-1,1726875273,-1,1280,-1,720,-1,30,-1,1726875273,-1,92827.263501,-1,1726875273,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
