IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
34.995869885541595,37.00810872362065,0,1,320,320,180,180,0,0,31,31,140791.38419552404,152001.30450030227,16.158459,66.85215,0.009,0.012,24.330459016393455,85.64116129032263,VP9,VP9,1726874997,1726874997,20317.60217354872,29550.47470623375,117.29729729729755,101.63265306122423,"(False, True)","(False, True)",1726874997,1726874997,35.99575188227136,37.00810872362065,155993.5900738033,177062.79564027628,320,320,30,30,167.01374199999998,31.056735,19.839194444444214,1.9467027027026902,bandwidth,bandwidth,0,0,1726874997,1726874997,0.119888,0.11984299999999999,0,0,1726874997,1726874997,0,0,0.12046799999999999,0.119659,1726874997,1726874997,0.131668,0.120544,1726874997,1726874996,1280,1280,720,720,29,30,1726874997,1726874997,48451.204998,82565.4096,1726874997,1726874997
34.49838485053613,36.93856348541397,0,1,320,320,180,180,0,0,30,30,140333.54296537826,147634.4531952167,16.3534475,69.001294,0.009,0.009,14.574085440400104,70.18403225806432,VP9,VP9,1726874998,1726874998,25731.213202287403,33264.67392794577,112.01498528231208,99.41176470588259,"(False, True)","(False, True)",1726874998,1726874998,34.99832584890101,32.94520527077462,142324.49743495532,107732.81791454033,320,320,30,30,167.0137505,31.056738,9.919722222222209,9.09090908948835e-05,bandwidth,bandwidth,0,0,1726874998,1726874998,0.1204145,0.122253,0,0,1726874998,1726874998,0,0,0.1204145,0.118118,1726874998,1726874998,0.1316145,0.120331,1726874998,1726874997,1280,1280,720,720,29,30,1726874998,1726874998,49675.099509,84616.9488,1726874998,1726874998
34.000899815530666,33.05971441182709,0,1,320,320,180,180,0,0,29,31,139875.7017352325,123198.5284699651,16.548436,70.595294,0.009,0.008,4.817711864406755,48.3817419354841,VP9,VP9,1726874999,1726874999,31144.824231026087,9641.414893921936,106.73267326732662,87.857142857142,"(False, True)","(False, True)",1726874999,1726874999,34.000899815530666,35.063333467089336,128655.40479610738,161692.05775966338,320,320,30,30,167.013759,31.056748,0.0002500000002047433,0.00028571428570346925,bandwidth,bandwidth,0,0,1726874999,1726874999,0.12094099999999999,0.11891199999999999,0,0,1726874999,1726874999,0,0,0.120361,0.136627,1726874999,1726874999,0.13156099999999998,0.118805,1726874999,1726874998,1280,1280,720,720,29,30,1726874999,1726874999,50898.99402,86668.5768,1726874999,1726874999
34.00445330221457,33.989594783853896,0,1,320,320,180,180,0,0,29,30,137449.74575654248,134214.91286179674,16.670332,71.531605,0.009999999999999998,0.009,3.6436725988700567,29.087733333333194,VP9,VP9,1726875000,1726875000,28121.36662061658,34669.38667953097,108.0576946583547,91.25000000000037,"(False, True)","(False, True)",1726875000,1726875000,34.50457104911014,34.989288748084896,138215.0983244046,147018.99315566733,320,320,30,30,167.0137685,31.056753999999998,0.0002607142858800361,0.0001714285714017803,bandwidth,bandwidth,0,0,1726875000,1726875000,0.13108799999999998,0.121277,0,0,1726875000,1726875000,0,0,0.120308,0.13630699999999998,1726875000,1726875000,0.126709,0.11923199999999999,1726875000,1726874999,1280,1280,720,720,29,30,1726875000,1726875000,52122.9747465,88720.18752,1726875000,1726875000
34.00800678889848,32.01690803797343,0,1,320,320,180,180,0,0,29,29,135023.78977785245,131901.65688944104,16.792227999999998,71.953034,0.011,0.015,2.469633333333358,12.597275862069266,VP9,VP9,1726875001,1726875001,25097.909010207077,21611.412925632067,109.3827160493828,79.28571428571401,"(False, True)","(False, True)",1726875001,1726875001,35.00824228268961,33.0174364141601,147774.7918527018,129692.49023482087,320,320,30,30,167.013778,31.056756,0.000271428571555329,6.0606060668360996e-05,bandwidth,bandwidth,0,0,1726875001,1726875001,0.141235,0.1689,0,0,1726875001,1726875001,0,0,0.120255,0.138947,1726875001,1726875001,0.121857,0.119904,1726875001,1726875000,1280,1280,720,720,29,30,1726875001,1726875001,53346.955473,90771.73296,1726875001,1726875001
33.74942408938764,38.00095131394576,0,1,320,320,180,180,0,0.216,29,30,134779.4994787546,163132.08384056168,16.901528,72.431795,0.010499999999999999,0.015,2.236900000000001,14.219399999999876,VP9,VP9,1726875002,1726875002,26891.03243284003,27992.70076789394,130.0413580246913,120.25641025641009,"(False, True)","(False, True)",1726875002,1726875002,34.749405140609724,34.00085117563568,143034.486540447,132635.32038608563,320,320,30,30,167.01378449999999,31.056763999999998,0.0002299171842965041,0.00023529411757545617,bandwidth,bandwidth,0,0,1726875002,1726875002,0.199745,0.118805,0,0,1726875002,1726875002,0,0,0.1202625,0.137024,1726875002,1726875002,0.12186449999999999,0.122528,1726875002,1726875001,1280,1280,720,720,29,30,1726875002,1726875002,54570.882618,92823.372,1726875002,1726875002
33.4908413898768,34.98530290038336,0,1,320,320,180,180,0,0.216,29,30,134535.20917965673,149441.22070911183,17.010828,73.779977,0.01,0.011,2.0041666666666442,43.2132999999998,VP9,VP9,1726875003,1726875003,28684.15585547299,34785.38688380974,150.69999999999982,292.60000000000036,"(False, True)","(False, True)",1726875003,1726875003,34.49056799852983,32.98614273464717,138294.18122819214,141452.57668683,320,320,30,30,167.013791,31.056772,0.0001884057970376792,0.000242424242458128,bandwidth,bandwidth,0,0,1726875003,1726875003,0.258255,0.11999499999999999,0,0,1726875003,1726875003,0,0,0.12026999999999999,0.13644399999999998,1726875003,1726875003,0.121872,0.12060499999999999,1726875003,1726875002,1280,1280,720,720,29,30,1726875003,1726875003,55794.809763,94875.1272,1726875003,1726875003
34.496451229667215,32.99996852877757,0,1,320,320,180,180,0,0.216,30,30,145906.16994576447,120895.8847046998,17.9918135,74.98057,0.01,0.009,16.465158333333314,38.396387096774504,VP9,VP9,1726875004,1726875004,27506.84220712636,32047.969436674655,148.12777777777768,293,"(False, True)","(False, True)",1726875004,1726875004,29.996024242520825,35.99996566775735,121622.13704892933,152111.8549348307,320,320,26,30,167.500871,31.056782,9.550682438192473,0.0002777777777672617,bandwidth,bandwidth,0,0,1726875004,1726875004,0.504524,0.128769,0.232421875,0,1726875004,1726875004,0.193359375,0,0.122223,0.146088,1726875004,1726875004,0.1219025,0.120056,1726875004,1726875003,1280,1280,720,720,29,30,1726875004,1726875004,57018.7402155,96926.83152,1726875004,1726875004
35.50206106945763,5.997409032543429,0,1,320,320,180,180,0,1.024,30,5,157277.1307118722,27276.216280007513,18.972799,75.042132,0.01,0.045,30.926149999999986,0.7875999999981786,VP9,VP9,1726875005,1726875005,26329.52855877973,7932.573013710775,145.55555555555554,187.1999999999995,"(False, True)","(False, True)",1726875005,1726875005,25.50148048651182,33.98531785107943,104950.09286966652,141155.01898994212,320,320,22,30,167.98795099999998,31.056789,19.10117647058791,0.0002058823529438314,bandwidth,bandwidth,0,0,1726875005,1726875005,0.7507929999999999,0.119141,0.46484375,0,1726875005,1726875005,0.38671875,0,0.124176,0.136414,1726875005,1726875005,0.121933,0.131271,1726875005,1726875004,1280,1280,720,720,29,30,1726875005,1726875005,58242.670668,98978.71824,1726875005,1726875005
34.257740573060644,5.005249522363872,0,1,320,320,180,180,0,1.965,30,5,139257.20705670453,21918.98870833587,19.3591665,75.689098,0.009000000000000001,0.048,20.98676666666668,126.53820000000165,VP9,VP9,1726875006,1726875006,20147.602828938725,64331.47106103838,147.8625235404897,388.3333333333335,"(False, True)","(False, True)",1726875006,1726875006,18.002875255452402,35.0367466565471,75604.44862187761,136687.3581563305,320,320,14,30,180.404544,31.056796,600.8169215686277,0.00020000000000257908,bandwidth,bandwidth,0,0,1726875006,1726875006,0.4359665,0.118973,0.232421875,0,1726875006,1726875006,0.205078125,0,0.12397749999999999,0.117889,1726875006,1726875006,0.123146,0.134995,1726875006,1726875005,1280,1280,720,720,29,30,1726875006,1726875006,59466.556138500004,101030.33472,1726875006,1726875006
33.013420076663664,14.000013351453163,0,1,320,320,180,180,0,1.965,30,11,121237.28340153686,73240.06984717355,19.745534,75.832141,0.008,0.074,11.047383333333372,8.923272727271709,VP9,VP9,1726875007,1726875007,13965.67709909772,45848.04372410176,150.16949152542384,601.707317073171,"(False, True)","(False, True)",1726875007,1726875007,10.504270024392984,32.00003051760723,46258.80437408872,118136.1126633765,320,320,5,30,192.821137,31.056801,1182.5326666666674,0.00015625000004959588,bandwidth,bandwidth,0,0,1726875007,1726875007,0.12114,0.120331,0,0,1726875007,1726875007,0.0234375,0,0.123779,0.11952199999999999,1726875007,1726875007,0.124359,0.120346,1726875007,1726875006,1280,1280,720,720,29,30,1726875007,1726875007,60690.441609,103082.1048,1726875007,1726875007
33.74807148445519,11.945613518773436,0,1,320,320,180,180,0,1.965,30,11,132776.4879756339,53301.327520767074,19.872346999999998,76.05319899999999,0.008,0.082,6.798666666666679,16.447545454546095,VP9,VP9,1726875008,1726875008,20318.157066312793,59250.243053116246,137.35747303543928,752.3255813953489,"(False, True)","(False, True)",1726875008,1726875008,13.248128726340656,35.83684055632031,57881.989867143435,148117.64389044477,320,320,9,30,206.47992,31.056811999999997,1018.1033020833337,0.00030555555547490733,bandwidth,bandwidth,0,0,1726875008,1726875008,0.12052199999999999,0.118729,0,0,1726875008,1726875008,0.03125,0,0.1226575,0.1185,1726875008,1726875008,0.123192,0.12197899999999999,1726875008,1726875007,1280,1280,720,720,29,30,1726875008,1726875008,61914.379338,105133.97952,1726875008,1726875008
34.48272289224671,12.052900755406926,0,1,320,320,180,180,0,1.965,29,8,144315.69254973094,67231.08041365983,19.99916,76.43585999999999,0.008,0.098,2.549949999999986,42.74449999999952,VP9,VP9,1726875009,1726875009,26670.637033527863,62225.10896658082,124.54545454545472,733.13725490196,"(False, True)","(False, True)",1726875009,1726875009,15.99198742828833,34.14988547365295,69505.17536019815,145526.72372078322,320,320,13,30,220.138703,31.056821,853.6739375,0.0002647058824160641,bandwidth,bandwidth,0,0,1726875009,1726875009,0.119904,0.11882,0,0,1726875009,1726875009,0.0390625,0,0.12153599999999999,0.11859099999999999,1726875009,1726875009,0.122025,0.120972,1726875009,1726875008,1280,1280,720,720,29,30,1726875009,1726875009,63138.317067,107185.79616,1726875009,1726875009
-1,23.00671940595443,-1,1,-1,320,-1,180,-1,1.965,-1,11,-1,64794.924184352356,-1,79.41813499999999,-1,0.058,-1,269.5940000000003,-1,VP9,-1,1726875010,-1,32097.374447750688,-1,680.6000000000009,-1,"(False, True)",-1,1726875010,-1,34.00993303488916,-1,143625.9477906331,-1,320,-1,30,-1,31.056834,-1,0.00038235294115154643,-1,bandwidth,-1,0,-1,1726875010,-1,0.12915,-1,0,-1,1726875010,-1,0,-1,0.117889,-1,1726875010,-1,0.119186,-1,1726875009,-1,1280,-1,720,-1,30,-1,1726875010,-1,109237.49568,-1,1726875010
-1,29.974251454355706,-1,1,-1,320,-1,180,-1,1.965,-1,26,-1,65943.35319958255,-1,94.672173,-1,0.013,-1,596.1073076923077,-1,VP9,-1,1726875011,-1,31596.857599751496,-1,487.14285714285654,-1,"(False, True)",-1,1726875011,-1,35.96910174522685,-1,154723.0894405236,-1,320,-1,30,-1,31.056846,-1,0.000333333333379926,-1,bandwidth,-1,0,-1,1726875011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726875011,-1,111289.17552,-1,1726875011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.128159,-1,0,-1,1726875032,-1,0,-1,0.190262,-1,1726875032,-1,0.12184099999999999,-1,1726875032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
35.83590897720506,-1,0,-1,480,-1,270,-1,0,-1,29,-1,165001.52586547172,-1,26.778178999999998,-1,0.01,-1,7.605223922114048,-1,VP9,-1,1726875033,-1,22843.308489888153,-1,92.30934479054775,-1,"(False, True)",-1,1726875033,-1,29.668799060197678,-1,104802.5325004522,-1,320,-1,30,-1,348.053359,-1,179.65541573033707,-1,bandwidth,-1,0,-1,1726875033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726875033,-1,92512.061838,-1,1726875033,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
