IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
196.13037001409515,187.091487083437,0,0,1280,1280,720,720,0,0,30,30,1684263.5485051232,1615365.9082846383,12.492213,15.911124999999998,0.01,0.009,34.624900000000025,35.31226666666664,VP9,VP9,1726907156,1726907156,13472.955621784577,25116.28177402461,40.0000000000001,53.999999999999986,"(False, True)","(False, True)",1726907156,1726907156,182.1210578702312,172.08414854733243,1567682.0555045,1477122.307646986,1280,1280,30,30,0.682605,0.765721,0.0008296703296703969,0.0009418604651162528,none,none,0,0,1726907156,1726907156,0.119736,0.119339,0,0,1726907156,1726907156,0,0,0.11939999999999999,0.11984299999999999,1726907156,1726907156,0.118713,0.11909499999999999,1726907156,1726907156,1280,1280,720,720,30,30,1726907156,1726907156,47377.043217,81078.77808,1726907156,1726907156
162.9314370187907,182.95315273141063,0,0,1280,1280,720,720,0,0,30,30,1379395.5382297097,1572669.2998552215,13.525886999999999,17.036313,0.009,0.01,32.4492333333333,36.01889999999995,VP9,VP9,1726907157,1726907157,1335.4380359331556,33599.396486323756,40,55.40000000000009,"(False, True)","(False, True)",1726907157,1726907157,186.92134185591323,165.95750466346536,1603149.3806455517,1410734.7650638393,1280,1280,30,29,0.6827639999999999,0.7658619999999999,0.0008502673796786589,0.0008493975903611249,none,none,0,0,1726907157,1726907157,0.11877399999999999,0.11894199999999999,0,0,1726907157,1726907157,0.01953125,0,0.11828599999999999,0.119659,1726907157,1726907157,0.11877399999999999,0.11891199999999999,1726907157,1726907157,1280,1280,720,720,30,30,1726907157,1726907157,48612.278043,83131.53744,1726907157,1726907157
205.09618382300852,145.01535101314778,0,0,1280,1280,720,720,0,0,30,30,1778305.9709865882,1236330.8753272642,14.570328,18.09032,0.012,0.008,32.74669999999998,33.29203333333339,VP9,VP9,1726907158,1726907158,16911.93117728847,11849.254336577758,38.749999999999964,53.87096774193539,"(False, True)","(False, True)",1726907158,1726907158,141.06615570265464,203.0214914184069,1203972.626254044,1751473.4072076797,1280,1280,30,30,0.6828919999999999,0.766011,0.0009078014184398368,0.0007339901477835751,none,none,0,0,1726907158,1726907158,0.119278,0.11920199999999999,0,0,1726907158,1726907158,0,0,0.11967499999999999,0.120377,1726907158,1726907158,0.12016299999999999,0.120514,1726907158,1726907158,1280,1280,720,720,30,30,1726907158,1726907158,49822.85259,85184.32416,1726907158,1726907158
162.03322328854279,192.95776766998267,0,0,1280,1280,720,720,0,0,30,29,1341931.1495334145,1686310.9200704992,15.645055999999999,19.206625,0.009,0.009,33.72226666666668,35.6542666666666,VP9,VP9,1726907159,1726907159,33102.78739480007,16116.47261575192,40,54.54545454545454,"(False, True)","(False, True)",1726907159,1726907159,197.04040115952424,149.96717694558237,1724713.6352458743,1251798.0211507282,1280,1280,30,29,0.683076,0.766098,0.0009340101522846344,0.0005799999999996549,none,none,0,0,1726907159,1726907159,0.120087,0.11875899999999999,0,0,1726907159,1726907159,0,0,0.12072799999999999,0.119461,1726907159,1726907159,0.12121599999999999,0.119598,1726907159,1726907159,1280,1280,720,720,30,30,1726907159,1726907159,51045.565662,87237.08016,1726907159,1726907159
160.08885547054658,161.97663596516634,0,0,1280,1280,720,720,0,0,30,29,1364157.1596783951,1374473.741453748,16.723926,20.294484999999998,0.009,0.009,34.11783333333336,34.554866666666705,VP9,VP9,1726907160,1726907160,26510.714465922516,33235.20604618599,40,56,"(False, True)","(False, True)",1726907160,1726907160,153.08496804371018,170.97533796323114,1295046.80077176,1443079.845486994,1280,1280,30,30,0.6831999999999999,0.766196,0.0008104575163392285,0.0005730994152049268,none,none,0,0,1726907160,1726907160,0.117432,0.12028499999999999,0,0,1726907160,1726907160,0,0,0.11824,0.121323,1726907160,1726907160,0.118805,0.12029999999999999,1726907160,1726907160,1280,1280,720,720,30,30,1726907160,1726907160,52268.217435,89290.01376,1726907160,1726907160
162.84838415619612,200.93470334990838,0,0,1280,1280,720,720,0,0,30,29,1367726.6129437578,1706181.5515254189,17.799048,21.387256,0.009,0.011,33.883166666666696,34.71999999999996,VP9,VP9,1726907161,1726907161,20716.712232287624,30630.046321597973,39.99999999999992,57.399999999999935,"(False, True)","(False, True)",1726907161,1726907161,204.80931749705647,158.94834742604692,1748268.3192723372,1335414.0378137731,1280,1280,30,29,0.683421,0.766289,0.0010780487804879352,0.0005849056603774198,none,none,0,0,1726907161,1726907161,0.11830099999999999,0.121429,0,0,1726907161,1726907161,0,0,0.11891199999999999,0.12056,1726907161,1726907161,0.119476,0.12124599999999999,1726907161,1726907161,1280,1280,720,720,30,30,1726907161,1726907161,53491.112199,91342.6728,1726907161,1726907161
198.07447324855636,188.93918707309993,0,0,1280,1280,720,720,0,0,30,29,1686145.9674450543,1597837.7118341979,18.851668,22.458099999999998,0.01,0.01,33.18913333333325,33.99643333333344,VP9,VP9,1726907162,1726907162,31763.942800950314,28814.725546005462,39.80000000000003,54.0425531914894,"(False, True)","(False, True)",1726907162,1726907162,183.06883133578694,203.9343606503301,1536921.861255455,1729675.2779252054,1280,1280,30,30,0.683593,0.7664409999999999,0.000939890710382847,0.0007450980392153429,none,none,0,0,1726907162,1726907162,0.12089499999999999,0.121414,0,0,1726907162,1726907162,0,0,0.119751,0.12121599999999999,1726907162,1726907162,0.120331,0.121872,1726907162,1726907162,1280,1280,720,720,30,30,1726907162,1726907162,54713.703996,93395.54784,1726907162,1726907162
163.84433182184458,165.1157773736133,0,0,1280,1280,720,720,0,0,30,30,1379145.6763991236,1402639.5154569051,19.892433,23.486326,0.009,0.01,32.73066666666675,32.83373333333326,VP9,VP9,1726907163,1726907163,22027.072122000176,31526.10575986857,39.52380952380949,54,"(False, True)","(False, True)",1726907163,1726907163,172.8357890559702,176.12349586518752,1474718.872493056,1506384.2601349489,1280,1280,30,29,0.6837559999999999,0.766566,0.0009421965317914058,0.00071022727272751,none,none,0,0,1726907163,1726907163,0.12043799999999999,0.119156,0,0,1726907163,1726907163,0,0,0.120667,0.120041,1726907163,1726907163,0.11911,0.120102,1726907163,1726907163,1280,1280,720,720,30,30,1726907163,1726907163,55936.597878,95448.35424,1726907163,1726907163
195.2544548153927,166.953706941325,0,0,1280,1280,720,720,0,0,30,30,1658249.0234169953,1409233.2466674151,20.954848,24.511636,0.01,0.009,33.44459999999998,32.26336666666671,VP9,VP9,1726907164,1726907164,17687.04969158511,30935.42220115186,40.00000000000005,54.60000000000006,"(False, True)","(False, True)",1726907164,1726907164,162.21139323124933,186.94816286244176,1366661.0271201704,1582033.3325200747,1280,1280,30,30,0.683944,0.766694,0.0011604938271609691,0.0006844919786097166,none,none,0,0,1726907164,1726907164,0.11721799999999999,0.11967499999999999,0,0,1726907164,1726907164,0,0,0.11782799999999999,0.119659,1726907164,1726907164,0.116287,0.119751,1726907164,1726907164,1280,1280,720,720,30,30,1726907164,1726907164,57159.463095,97501.13136,1726907164,1726907164
156.8504905078291,169.0595333411085,0,0,1280,1280,720,720,0,0,30,31,1324041.9265731717,1427694.7544861736,22.01356,25.54149,0.009,0.009,33.20363333333335,31.379333333333292,VP9,VP9,1726907165,1726907165,31553.922880250157,27937.8381488194,39.80000000000003,53.87755102040819,"(False, True)","(False, True)",1726907165,1726907165,176.8314447126481,150.05284024358744,1495302.6812535163,1265605.675750514,1280,1280,30,30,0.6841149999999999,0.766787,0.0009661016949148091,0.0006200000000000649,none,none,0,0,1726907165,1726907165,0.117126,0.121719,0,0,1726907165,1726907165,0,0,0.117279,0.121262,1726907165,1726907165,0.118515,0.12135299999999999,1726907165,1726907165,1280,1280,720,720,30,30,1726907165,1726907165,58382.076942,99553.9752,1726907165,1726907165
193.05136616817563,178.87926311638773,0,0,1280,1280,720,720,0,0,30,29,1657489.0166126585,1531590.2332653108,23.031405,26.494691,0.012,0.01,31.85403333333324,31.24140000000004,VP9,VP9,1726907166,1726907166,18076.809789592073,31490.744912422404,39.67741935483856,53.799999999999876,"(False, True)","(False, True)",1726907166,1726907166,169.0449786653973,184.87521607000966,1440391.2522958666,1585170.0688588764,1280,1280,30,29,0.6842699999999999,0.7669159999999999,0.0009171597633137056,0.0006972972972969445,none,none,0,0,1726907166,1726907166,0.11874399999999999,0.12072799999999999,0,0,1726907166,1726907166,0,0,0.118042,0.11950699999999999,1726907166,1726907166,0.123428,0.120422,1726907166,1726907166,1280,1280,720,720,30,30,1726907166,1726907166,59604.829263,101606.83008,1726907166,1726907166
168.00989400001,173.9919937956804,0,0,1280,1280,720,720,0,0,30,31,1451413.472852658,1492787.3097117485,24.023514,27.516837,0.01,0.01,31.171100000000013,31.22796666666664,VP9,VP9,1726907167,1726907167,32249.899176859064,21814.99618762393,39.60000000000006,54.54545454545454,"(False, True)","(False, True)",1726907167,1726907167,181.01065960715366,173.9919937956804,1554883.5661432354,1496123.1562134863,1280,1280,30,29,0.684434,0.7670349999999999,0.0009060773480665911,0.000683908045976898,none,none,0,0,1726907167,1726907167,0.11920199999999999,0.118835,0,0,1726907167,1726907167,0,0,0.117584,0.118546,1726907167,1726907167,0.123001,0.119446,1726907167,1726907167,1280,1280,720,720,30,30,1726907167,1726907167,60827.640678,103659.52656,1726907167,1726907167
164.92941658430843,166.046318576988,0,0,1280,1280,720,720,0,0,30,30,1402383.8339219356,1405480.058293391,25.008834,28.519296999999998,0.009,0.009,30.960100000000068,31.64900000000005,VP9,VP9,1726907168,1726907168,30650.882606916566,29632.265912799354,40,55.60000000000006,"(False, True)","(False, True)",1726907168,1726907168,159.93155547569302,160.04464441155469,1352245.2912803057,1364332.5802151803,1280,1280,30,29,0.684562,0.7671319999999999,0.0008000000000001062,0.0006062500000000859,none,none,0,0,1726907168,1726907168,0.11982699999999999,0.11877399999999999,0,0,1726907168,1726907168,0,0,0.11830099999999999,0.118271,1726907168,1726907168,0.123917,0.11955299999999999,1726907168,1726907168,1280,1280,720,720,30,30,1726907168,1726907168,62050.191903,105712.284,1726907168,1726907168
167.09660942026238,170.98406058128182,0,0,1280,1280,720,720,0,0,30,30,1430098.8331695644,1427594.9172256864,26.011174,29.533185999999997,0.01,0.009,31.428166666666613,32.096766666666575,VP9,VP9,1726907169,1726907169,33995.655099777454,4735.558543350589,39.80000000000003,55.000000000000185,"(False, True)","(False, True)",1726907169,1726907169,183.10586541262285,168.98424700723174,1536256.2096549065,1444217.3676531906,1280,1280,31,30,0.684738,0.767241,0.0009617486338795299,0.0006449704142013357,none,none,0,0,1726907169,1726907169,0.11859099999999999,0.11984299999999999,0,0,1726907169,1726907169,0,0,0.118118,0.123871,1726907169,1726907169,0.123734,0.120682,1726907169,1726907169,1280,1280,720,720,30,29,1726907169,1726907169,63272.914236,107765.16528,1726907169,1726907169
173.0917394010278,173.98341176195748,0,0,1280,1280,720,720,0,0,30,30,1461294.4926588966,1467498.0527050486,26.996902,30.546435499999998,0.009,0.009,30.75720000000004,32.07745833333328,VP9,VP9,1726907170,1726907170,28703.212832003963,16714.381998799025,40,54.68750000000007,"(False, True)","(False, True)",1726907170,1726907170,176.09333025769303,177.73304239853417,1478695.7153852705,1518249.1445308747,1280,1280,30,30,0.6849569999999999,0.767393,0.001244318181818007,0.0007299919095134975,none,none,0,0,1726907170,1726907170,0.11923199999999999,0.11949199999999999,0,0,1726907170,1726907170,0,0,0.11816399999999999,0.1236495,1726907170,1726907170,0.12379499999999999,0.12024699999999999,1726907170,1726907170,1280,1280,720,720,30,29,1726907170,1726907170,64495.366677,109817.9844,1726907170,1726907170
-1,176.98276294263314,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1507401.1881844108,-1,31.559684999999998,-1,0.009,-1,32.05815,-1,VP9,-1,1726907171,-1,28693.20545424746,-1,54.374999999999964,-1,"(False, True)",-1,1726907171,-1,186.48183778983662,-1,1592280.921408559,-1,1280,-1,30,-1,0.7675449999999999,-1,0.0008150134048256594,-1,none,-1,0,-1,1726907171,-1,0.119141,-1,0,-1,1726907171,-1,0,-1,0.123428,-1,1726907171,-1,0.11981199999999999,-1,1726907171,-1,1280,-1,720,-1,29,-1,1726907171,-1,111870.80352,-1,1726907171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.47219120180702,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1502899.2650957357,-1,50.027656,-1,0.009,-1,31.24893333333333,-1,VP9,-1,1726907193,-1,27614.006752569727,-1,34.927815206929736,-1,"(False, True)",-1,1726907193,-1,176.08090031222432,-1,1502289.546936235,-1,1280,-1,31,-1,0.689469,-1,0.0011140740740740917,-1,none,-1,0,-1,1726907193,-1,0.120102,-1,0,-1,1726907193,-1,0,-1,0.11924699999999999,-1,1726907193,-1,0.119614,-1,1726907193,-1,1280,-1,720,-1,30,-1,1726907193,-1,92618.089704,-1,1726907193,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
