IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
31.015477035864844,52.02575050784451,0,0,320,640,180,360,0,0.301,30,30,115249.51066823688,352326.38640073966,14.049304999999999,31.135195999999997,0.007,0.013,40.44803333333332,102.1222333333333,VP9,VP9,1726908117,1726908117,26861.404111577398,32183.929660314276,75.67567567567568,244.70588235294153,"(False, True)","(False, True)",1726908117,1726908117,47.02346518340799,34.01683687051372,326739.04607950314,146016.2717714781,640,320,30,30,16.97235,4.084546,11.53993617021273,0.00011764705881385099,bandwidth,bandwidth,0,0,1726908117,1726908117,0.608231,0.572037,0,0,1726908117,1726908117,0,0,0.576797,0.571442,1726908117,1726908117,0.581116,0.5706629999999999,1726908117,1726908117,1280,1280,720,720,29,29,1726908117,1726908117,48240.181206,83340.756,1726908117,1726908117
36.00594904963765,46.005747559480945,0,0,320,640,180,360,0,0.301,30,30,160002.4362545787,323448.40884166554,15.231046999999998,34.302633,0.008,0.013,37.62346666666663,103.96710000000007,VP9,VP9,1726908118,1726908118,21979.631564301028,25955.242623122816,76.81818181818188,241.79999999999987,"(False, True)","(False, True)",1726908118,1726908118,47.00776681480471,32.003998302247616,316652.3185865356,123911.4804267272,640,320,30,30,18.179676999999998,4.084549,25.687808510638284,9.375000001310418e-05,bandwidth,bandwidth,0,0,1726908118,1726908118,0.573257,0.575623,0,0,1726908118,1726908118,0,0,0.589127,0.570862,1726908118,1726908118,0.56958,0.5700839999999999,1726908118,1726908118,1280,1280,720,720,29,29,1726908118,1726908118,49462.785792,85393.02144,1726908118,1726908118
30.99190899363803,44.91932457160999,0,0,320,640,180,360,0,0.301,30,30,110275.21063336288,296483.5134880292,16.412053,37.858630999999995,0.007,0.011,37.50336666666669,116.93216666666663,VP9,VP9,1726908119,1726908119,27560.80474634236,16202.899476586073,75.34883720930219,245.21739130434756,"(False, True)","(False, True)",1726908119,1726908119,46.98773299035443,32.94083801918066,328474.24577257136,112166.54807694825,640,320,30,30,18.643597,4.084555,9.870638297872375,0.0001818181818166815,bandwidth,bandwidth,0,0,1726908119,1726908119,0.592133,0.5770419999999999,0,0,1726908119,1726908119,0,0,0.58905,0.571136,1726908119,1726908119,0.569519,0.570328,1726908119,1726908119,1280,1280,720,720,29,29,1726908119,1726908119,50685.681438,87445.23552,1726908119,1726908119
34.99566131975978,47.04969361847158,0,0,320,640,180,360,0,0.301,30,29,146189.8757211268,332855.5601471548,17.538247,39.779216999999996,0.009,0.013,35.45036666666661,64.35760000000008,VP9,VP9,1726908120,1726908120,4191.480350069514,32450.273794390952,78.18181818181873,189.1891891891892,"(False, True)","(False, True)",1726908120,1726908120,45.994297734541426,36.038063197127165,320656.2457886195,171332.9608976308,640,320,30,30,19.207888,4.084565,12.26719565217393,0.0002777777777672617,bandwidth,bandwidth,0,0,1726908120,1726908120,0.630219,0.570786,0,0,1726908120,1726908120,0,0,0.589523,0.5710299999999999,1726908120,1726908120,0.569977,0.570221,1726908120,1726908120,1280,1280,720,720,29,29,1726908120,1726908120,51908.464188,89497.54992,1726908120,1726908120
34.01189600263497,43.01393698224041,0,0,320,640,180,360,0,0.301,30,30,140129.01153085608,300153.2529103053,18.644861,41.940613,0.007,0.015,35.87290000000003,71.75663333333328,VP9,VP9,1726908121,1726908121,15789.52254428207,31570.229096732724,74.84848484848476,171.15384615384616,"(False, True)","(False, True)",1726908121,1726908121,45.01574470936981,35.01134405531196,318783.49773387326,140117.3995575902,640,320,30,30,20.242155,4.0845709999999995,22.983711111111106,0.00017142857142715684,bandwidth,bandwidth,0,0,1726908121,1726908121,0.656494,0.570755,0,0,1726908121,1726908121,0,0,0.5888669999999999,0.571777,1726908121,1726908121,0.6219939999999999,0.58493,1726908121,1726908121,1280,1280,720,720,29,29,1726908121,1726908121,53131.418928,91549.87344,1726908121,1726908121
36.00321035401163,42.990662457108876,0,0,320,640,180,360,0,0.301,30,28,142332.69159952598,307373.23873985006,19.660622999999998,42.691908999999995,0.008,0.015,32.34823333333334,21.13835714285704,VP9,VP9,1726908122,1726908122,800.0713412002584,29657.558398318084,71.66666666666717,94.20000000000012,"(False, True)","(False, True)",1726908122,1726908122,46.00410211901486,32.99283397871146,317612.3210296786,136730.302270563,640,320,30,30,20.945695999999998,4.0845769999999995,15.294369565217343,0.0001818181818166815,bandwidth,bandwidth,0,0,1726908122,1726908122,0.728439,0.570129,0,0,1726908122,1726908122,0,0,0.589722,0.570145,1726908122,1726908122,0.690369,0.583282,1726908122,1726908122,1280,1280,720,720,29,29,1726908122,1726908122,54354.282822,93602.18592,1726908122,1726908122
31.98131889550829,36.01379827829199,0,0,320,640,180,360,0,0.516,30,25,140062.18610287856,234833.973973316,20.546141,43.017541,0.013,0.023,27.597799999999967,10.404920000000004,VP9,VP9,1726908123,1726908123,6308.31515213901,25529.78144616699,76.24999999999886,76.21621621621655,"(False, True)","(False, True)",1726908123,1726908123,41.97548105035463,34.01303170727577,269690.46691609756,141638.26709538038,640,320,30,30,21.569612,4.08458,14.855142857142885,8.82352941299804e-05,bandwidth,bandwidth,0,0,1726908123,1726908123,0.729858,0.590988,0,0,1726908123,1726908123,0,0,0.591141,0.587204,1726908123,1726908123,0.691803,0.571793,1726908123,1726908123,1280,1280,720,720,29,29,1726908123,1726908123,55577.20581,95654.58528,1726908123,1726908123
34.02474199845679,48.985786508993755,0,0,320,640,180,360,0,1.284,30,27,141094.60070136527,323530.1259833999,21.598471999999997,43.181926,0.01,0.038,33.35796666666677,3.8390740740741993,VP9,VP9,1726908124,1726908124,34881.364914653226,41172.053705844875,73,230.2127659574464,"(False, True)","(False, True)",1726908124,1726908124,42.0305636451525,35.98955743517909,254160.81981764885,149852.51948065567,640,320,29,30,24.737928,4.084591,75.43609523809526,0.00030555555554892224,bandwidth,bandwidth,0,0,1726908124,1726908124,0.8379059999999999,0.575958,0.01953125,0,1726908124,1726908124,0,0,0.968399,0.586258,1726908124,1726908124,0.860611,0.570816,1726908124,1726908124,1280,1280,720,720,29,29,1726908124,1726908124,56799.969156,97706.80224,1726908124,1726908124
34.98499441028974,46.006307036053116,0,0,320,640,180,360,0,1.284,30,29,135965.68227615004,283006.79759517126,22.731016999999998,49.822601999999996,0.007,0.016,36.15229999999994,229.85776666666666,VP9,VP9,1726908125,1726908125,24101.662434883034,18130.485520642844,75.91836734693902,462.2000000000001,"(False, True)","(False, True)",1726908125,1726908125,46.97984963667479,32.0043875033413,290987.19122195046,136178.6688267172,640,320,30,30,25.149735,4.084595,8.761851063829779,0.00012500000001747225,bandwidth,bandwidth,0,0,1726908125,1726908125,0.6003879999999999,0.57135,0,0,1726908125,1726908125,0,0,0.969849,0.5888519999999999,1726908125,1726908125,0.862061,0.573441,1726908125,1726908125,1280,1280,720,720,29,29,1726908125,1726908125,58023.001512,99759.04752,1726908125,1726908125
33.97868587433449,10.999042832700267,0,0,320,640,180,360,0,1.507,30,17,149897.97210774053,77857.22464776124,23.693153,53.582595999999995,0.009,0.03,30.60286666666663,212.39656249999993,VP9,VP9,1726908126,1726908126,29069.7651386071,5751.499488517449,69.57446808510633,385.2941176470606,"(False, True)","(False, True)",1726908126,1726908126,39.97492455804057,34.99695446768267,238906.13912867368,145635.32640882986,640,320,28,30,30.563212,4.0846029999999995,135.336925,0.00022857142855262476,bandwidth,bandwidth,0,0,1726908126,1726908126,0.6003879999999999,0.5713199999999999,0,0,1726908126,1726908126,0,0,0.969833,0.587769,1726908126,1726908126,0.862045,0.571152,1726908126,1726908126,1280,1280,720,720,29,29,1726908126,1726908126,59245.974774,101811.23328,1726908126,1726908126
33.02143797292716,0,0,0,320,640,180,360,0,1.507,30,8,134223.13951322902,0,24.840754999999998,53.582595999999995,0.007,0.03,36.68327586206903,0,VP9,VP9,1726908127,1726908127,32156.876687817796,12817.448505065775,75.39999999999993,309.2857142857134,"(False, True)","(False, True)",1726908127,1726908127,20.012992710864946,35.003955811275134,122303.40105463786,152289.2102655568,640,320,10,30,36.152543,4.08461,279.4665500000001,0.00020000000000257908,bandwidth,bandwidth,0,0,1726908127,1726908127,0.9956969999999999,0.572769,0,0,1726908127,1726908127,0.19140625,0,0.968185,0.5866239999999999,1726908127,1726908127,0.860397,0.570023,1726908127,1726908127,1280,1280,720,720,29,29,1726908127,1726908127,60468.958179,103863.61296,1726908127,1726908127
36.01630663068096,13.989603616125235,0,0,320,640,180,360,0,2.63,30,11,168148.13022310584,84281.36624274762,25.926548,54.098589999999994,0.009,0.08,34.309903225806366,59.29287499999969,VP9,VP9,1726908128,1726908128,33503.168790229,30385.41905422401,74.79999999999988,473.99999999999835,"(False, True)","(False, True)",1726908128,1726908128,13.005888505523679,33.97475163916128,78883.715144887,148497.64387036706,640,320,1,30,48.14738,4.084616,922.679769230769,0.00017647058823383794,bandwidth,bandwidth,0,0,1726908128,1726908128,0.927704,0.5703579999999999,0,0,1726908128,1726908128,0.03125,0,0.598557,0.568893,1726908128,1726908128,0.918839,0.569855,1726908128,1726908128,1280,1280,720,720,29,29,1726908128,1726908128,61691.780619,105915.78816,1726908128,1726908128
32.97507786826077,24.012726853321777,0,0,320,640,180,360,0,2.971,29,1,131516.60147603057,167752.9097973059,27.001901,54.836051,0.008,0.077,34.472172413793125,62.82390909090907,VP9,VP9,1726908129,1726908129,31448.231838481905,27158.394071106926,76.60000000000005,731,"(False, True)","(False, True)",1726908129,1726908129,14.988671758300349,34.01802970887251,85311.52266911004,127035.32929635663,640,320,1,30,77.523122,4.0846219999999995,1958.3828,0.00017647058823383794,bandwidth,bandwidth,0,0,1726908129,1726908129,0.584274,0.57074,0,0,1726908129,1726908129,0.03125,0,0.599579,0.569427,1726908129,1726908129,0.5808559999999999,0.5703739999999999,1726908129,1726908129,1280,1280,720,720,29,29,1726908129,1726908129,62914.71375,107968.25616,1726908129,1726908129
35.016246227063625,15.756577568575015,0,0,320,640,180,360,0,2.971,30,16,133998.17013337126,110521.97639122895,28.132842999999998,55.354913999999994,0.009,0.162,36.03486666666669,102.91552597402591,VP9,VP9,1726908130,1726908130,32903.26588330481,25897.900448912987,76.20000000000012,751,"(False, True)","(False, True)",1726908130,1726908130,10.004641779161036,34.76002845949645,63405.41773961098,141458.11514530348,640,400,30,30,91.503602,4.100068,1398.048,0.21763753106876893,bandwidth,bandwidth,0,0,1726908130,1726908130,-1,0.571831,-1,0,-1,1726908130,-1,0,-1,0.571098,-1,1726908130,-1,0.572533,-1,1726908130,1280,1280,720,720,29,29,1726908130,1726908130,64137.192651,110020.57800000001,1726908130,1726908130
-1,7.500428283828253,-1,0,-1,640,-1,360,-1,2.971,-1,30,-1,53291.042985151995,-1,55.873777,-1,0.247,-1,143.00714285714275,-1,VP9,-1,1726908131,-1,24637.406826719045,-1,771,-1,"(False, True)",-1,1726908131,-1,35.502027210120396,-1,155880.90099425032,-1,480,-1,30,-1,4.115514,-1,0.435098591549304,-1,bandwidth,-1,0,-1,1726908131,-1,0.5729219999999999,-1,0,-1,1726908131,-1,0,-1,0.572769,-1,1726908131,-1,0.574692,-1,1726908131,-1,1280,-1,720,-1,29,-1,1726908131,-1,112072.89984,-1,1726908131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575668,-1,0,-1,1726908152,-1,0,-1,0.570023,-1,1726908152,-1,0.571518,-1,1726908152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
44.47892619309733,-1,0,-1,480,-1,270,-1,0,-1,30,-1,280234.10483407223,-1,69.60414399999999,-1,0.01,-1,58.41896075581395,-1,VP9,-1,1726908153,-1,28267.901097062186,-1,79.90319457889643,-1,"(False, True)",-1,1726908153,-1,39.478851401106915,-1,246987.34665370217,-1,480,-1,30,-1,111.40687199999999,-1,21.91990088105726,-1,bandwidth,-1,0,-1,1726908153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726908153,-1,92266.763526,-1,1726908153,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
