IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
181.11520752279063,70.03621782218369,0,0,1280,1280,720,720,0.495,0,30,31,1551162.6957836987,548643.7200710378,16.213687999999998,32.973949,0.012,0.014,24.764379310344868,133.55309677419348,VP9,VP9,1726121149,1726121149,32956.96395011399,13863.16905920253,60,129.73684210526304,"(False, True)","(False, True)",1726121149,1726121149,96.06110454247458,190.09830551735573,782649.8441677665,1632884.413350238,1280,1280,30,30,36.150020999999995,17.104029,8.359843749999948,0.0007105263157906226,none,none,0,0,1726121149,1726121149,0.49644499999999997,0.12091099999999999,0,0,1726121149,1726121149,0,0,0.424042,0.12016299999999999,1726121149,1726121149,0.448196,0.121948,1726121149,1726121149,1280,1280,720,720,30,30,1726121149,1726121149,44583.967071,81985.7712,1726121149,1726121149
184.8482186162676,103.9615067911037,0,0,1280,1280,720,720,0.495,0,30,30,1559959.0963916844,830820.3770795811,17.069933,35.317692,0.013,0.021,26.496800000000025,75.51462068965533,VP9,VP9,1726121150,1726121150,16490.459459691243,32132.102637434975,40.60606060606054,80.68181818181819,"(False, True)","(False, True)",1726121150,1726121150,91.92451952808982,175.93485764648318,702407.2438688554,1478828.4429864984,1280,1280,30,30,37.015633,17.104153999999998,9.408826086956585,0.000710227272710478,none,none,0,0,1726121150,1726121150,0.461624,0.123276,0,0,1726121150,1726121150,0,0,0.421112,0.119461,1726121150,1726121150,0.445969,0.120041,1726121150,1726121150,1280,1280,720,720,30,30,1726121150,1726121150,45806.627664,84037.73808,1726121150,1726121150
166.99068359852743,90.0621413796312,0,0,1280,1280,720,720,0.495,0,30,30,1440727.6218815993,696824.7975206434,17.969924,38.703477,0.012,0.019,27.88659999999995,111.37179999999987,VP9,VP9,1726121151,1726121151,24206.649512294323,30669.161211143743,39.750000000000036,119.00000000000014,"(False, True)","(False, True)",1726121151,1726121151,83.99531390584613,177.12221137994135,657475.3194864369,1531064.4089774087,1280,1280,30,30,37.938969,17.104269,10.992095238095226,0.0006497175141298048,none,none,0,0,1726121151,1726121151,0.444061,0.119781,0,0,1726121151,1726121151,0,0,0.42108199999999996,0.119873,1726121151,1726121151,0.445938,0.120056,1726121151,1726121151,1280,1280,720,720,30,30,1726121151,1726121151,47029.418352,86089.71744,1726121151,1726121151
177.1624505006374,84.9884501894455,0,0,1280,1280,720,720,0.495,0,30,30,1520442.1814016511,650551.5909560097,18.88959,42.150411,0.012,0.018,28.53790000000001,114.07516129032257,VP9,VP9,1726121152,1726121152,32229.553141923865,23388.8214921354,40.199999999999974,130.39999999999992,"(False, True)","(False, True)",1726121152,1726121152,92.0844375483539,166.97730801926352,702764.4053418505,1429653.7120762148,1280,1280,30,30,39.628583,17.104378999999998,18.365369565217378,0.0006586826347268764,none,none,0,0,1726121152,1726121152,0.42424,0.12431299999999999,0,0,1726121152,1726121152,0,0,0.420273,0.12245199999999999,1726121152,1726121152,0.43222,0.12167399999999999,1726121152,1726121152,1280,1280,720,720,30,30,1726121152,1726121152,48252.12966,88141.81584,1726121152,1726121152
166.007797130593,90.01115937301492,0,0,1280,1280,720,720,0.495,0,30,30,1421002.74231058,686621.1256812464,19.854032999999998,45.139435999999996,0.011,0.02,30.025799999999947,97.16373333333337,VP9,VP9,1726121153,1726121153,26521.24566206823,33092.10268149242,39.38775510204088,127.60000000000008,"(False, True)","(False, True)",1726121153,1726121153,83.0038985652965,171.02120280872833,638013.9665335196,1464637.5823418659,1280,1280,30,30,40.326983999999996,17.104492,8.414469879518036,0.0006608187134647499,none,none,0,0,1726121153,1726121153,0.419342,0.12094099999999999,0,0,1726121153,1726121153,0,0,0.42005899999999996,0.12120099999999999,1726121153,1726121153,0.43455499999999997,0.121124,1726121153,1726121153,1280,1280,720,720,30,30,1726121153,1726121153,49475.081754,90193.73424,1726121153,1726121153
180.99076556591245,86.9773966402202,0,0,1280,1280,720,720,0.495,0,30,30,1542585.294867253,674592.6893807828,20.820200999999997,48.433082,0.013,0.02,30.202500000000043,108.6469000000001,VP9,VP9,1726121154,1726121154,4447.773067608721,33951.17689542389,39.999999999999616,128.19999999999982,"(False, True)","(False, True)",1726121154,1726121154,90.9953572734698,175.9542736629742,693468.6181382461,1498754.5092966238,1280,1280,30,30,41.398724,17.104620999999998,11.777362637362696,0.0007329545454409275,none,none,0,0,1726121154,1726121154,0.44509899999999997,0.121124,0,0,1726121154,1726121154,0,0,0.42185999999999996,0.12062099999999999,1726121154,1726121154,0.43637099999999995,0.120514,1726121154,1726121154,1280,1280,720,720,30,30,1726121154,1726121154,50697.801882,92245.56384,1726121154,1726121154
168.92146566914204,85.97634489488394,0,0,1280,1280,720,720,0.495,0,30,31,1452996.4783561719,658370.8591071583,21.765078,51.623383999999994,0.012,0.017,29.339799999999983,101.52496666666669,VP9,VP9,1726121155,1726121155,4501.906990377608,29543.871445739656,40.00000000000025,125.39999999999993,"(False, True)","(False, True)",1726121155,1726121155,85.96003578429713,178.95076437423518,668673.1230130492,1540784.0763110963,1280,1280,30,30,41.994335,17.104775999999998,6.925709302325559,0.0008659217877064868,none,none,0,0,1726121155,1726121155,0.425095,0.120972,0,0,1726121155,1726121155,0,0,0.420715,0.12138399999999999,1726121155,1726121155,0.42436199999999996,0.121307,1726121155,1726121155,1280,1280,720,720,30,30,1726121155,1726121155,51920.472618,94297.692,1726121155,1726121155
181.97214648293448,89.93625152688278,0,0,1280,1280,720,720,0.495,0,30,30,1554730.0256718441,705212.1326393278,22.775965,54.650445999999995,0.012,0.02,31.563099999999977,99.49736666666666,VP9,VP9,1726121156,1726121156,11438.249207498739,33384.33656677889,39.999999999999794,125.20000000000012,"(False, True)","(False, True)",1726121156,1726121156,92.98576715886212,171.87816958470933,717402.1910289191,1466392.5938955185,1280,1280,30,30,42.95462,17.104886999999998,10.32564516129031,0.0006453488372117228,none,none,0,0,1726121156,1726121156,0.454376,0.120102,0,0,1726121156,1726121156,0,0,0.433853,0.120636,1726121156,1726121156,0.441559,0.120544,1726121156,1726121156,1280,1280,720,720,30,30,1726121156,1726121156,53143.183926,96349.6512,1726121156,1726121156
169.21996193706534,92.04979633996376,0,0,1280,1280,720,720,0.495,0,30,29,1421712.0238805285,712897.6574976116,23.760738,57.205704,0.011,0.021,30.67513333333333,84.75873333333321,VP9,VP9,1726121157,1726121157,26338.235969186786,33850.31206275711,39.78260869565224,125.60000000000008,"(False, True)","(False, True)",1726121157,1726121157,95.12364724272904,175.09472129884412,748356.7575879978,1474837.8456191325,1280,1280,30,30,48.56015,17.105021,59.005578947368434,0.0007657142857299601,none,none,0,0,1726121157,1726121157,0.453323,0.12138399999999999,0,0,1726121157,1726121157,0,0,0.433884,0.122208,1726121157,1726121157,0.455414,0.12229899999999999,1726121157,1726121157,1280,1280,720,720,30,30,1726121157,1726121157,54365.953446,98401.54464,1726121157,1726121157
179.93813734196493,98.93477948539802,0,0,1280,1280,720,720,0.495,0,30,29,1530481.820975817,767414.0996204732,24.809516,59.505863999999995,0.012,0.022,32.75799999999999,76.86482758620701,VP9,VP9,1726121158,1726121158,13995.188459930607,28693.084733179272,40,123.39999999999993,"(False, True)","(False, True)",1726121158,1726121158,89.96906867098247,174.88471121156218,695344.9406937407,1483637.945257512,1280,1280,30,30,49.621179999999995,17.105138999999998,11.78922222222217,0.0006742857142683079,none,none,0,0,1726121158,1726121158,0.43215899999999996,0.121918,0,0,1726121158,1726121158,0,0,0.435272,0.121872,1726121158,1726121158,0.44161999999999996,0.12104799999999999,1726121158,1726121158,1280,1280,720,720,30,30,1726121158,1726121158,55588.361787,100453.59504,1726121158,1726121158
186.1040492046797,84.95728137340153,0,0,1280,1280,720,720,0.495,0,30,30,1586591.0496777282,646754.7956600077,25.888467,63.414406,0.012,0.019,33.82483333333338,128.85559999999998,VP9,VP9,1726121159,1726121159,12839.17827631425,33814.99698146965,40.416666666666536,127.39999999999993,"(False, True)","(False, True)",1726121159,1726121159,88.04922758070869,192.90300358901757,665203.9098970195,1647875.4074053245,1280,1280,30,30,50.210587999999994,17.105299,6.697818181818168,0.0008290155440468819,none,none,0,0,1726121159,1726121159,0.429626,0.12103299999999999,0,0,1726121159,1726121159,0,0,0.43421899999999997,0.121582,1726121159,1726121159,0.440567,0.12074299999999999,1726121159,1726121159,1280,1280,720,720,30,30,1726121159,1726121159,56810.86362,102505.70208,1726121159,1726121159
177.00177242146532,86.09692900150898,0,0,1280,1280,720,720,0.495,0,29,30,1505303.0734732356,680958.6317604,26.937870999999998,67.018991,0.012,0.018,34.34773333333337,118.80073333333338,VP9,VP9,1726121160,1726121160,5768.057758909672,32548.643670896046,40,119.60000000000007,"(False, True)","(False, True)",1726121160,1726121160,95.00095129965653,169.19047675877928,737303.383046648,1436120.8027951238,1280,1280,30,30,51.007991999999994,17.105432,8.393726315789477,0.0007869822485308584,none,none,0,0,1726121160,1726121160,0.45466599999999996,0.12184099999999999,0,0,1726121160,1726121160,0,0,0.48512299999999997,0.122513,1726121160,1726121160,0.43306,0.12168899999999999,1726121160,1726121160,1280,1280,720,720,30,30,1726121160,1726121160,58033.43469,104557.76208,1726121160,1726121160
165.8709195419824,96.93041575388075,0,0,1280,1280,720,720,0.495,0,31,30,1431118.3062497142,736855.0277346352,28.095772,70.421939,0.012,0.019,35.090266666666636,112.04970000000003,VP9,VP9,1726121161,1726121161,13037.853964962569,21808.34426198653,40,110.00000000000007,"(False, True)","(False, True)",1726121161,1726121161,88.93079421226767,175.8737440482785,709719.6973790538,1523010.66363044,1280,1280,30,30,52.228578,17.105546999999998,13.714449438202296,0.0006534090908944473,none,none,0,0,1726121161,1726121161,0.428741,0.121552,0,0,1726121161,1726121161,0,0,0.48590099999999997,0.12170399999999999,1726121161,1726121161,0.462082,0.12149,1726121161,1726121161,1280,1280,720,720,30,30,1726121161,1726121161,59255.845236,106609.76016,1726121161,1726121161
179.13004564976777,92.06600438957202,0,0,1280,1280,720,720,0.495,0,30,30,1507662.5397456945,737224.534454132,29.201839999999997,73.12405199999999,0.012,0.021,34.7700666666667,88.673133333333,VP9,VP9,1726121162,1726121162,27155.71462989999,34168.49623779942,40.000000000000064,126.36363636363615,"(False, True)","(False, True)",1726121162,1726121162,91.06611259289869,171.1226820719219,716920.473203875,1431498.2764256506,1280,1280,30,30,56.93758,17.105677,51.74727472527471,0.0007602339181414265,none,none,0,0,1726121162,1726121162,0.439789,0.121613,0,0,1726121162,1726121162,0,0,0.48512299999999997,0.121277,1726121162,1726121162,0.439789,0.122955,1726121162,1726121162,1280,1280,720,720,30,30,1726121162,1726121162,60478.245639,108661.68288,1726121162,1726121162
175.85179040930345,85.99294720319799,0,0,1280,1280,720,720,0.495,0,29,30,1505882.8273804688,673304.7782412255,30.298693999999998,76.76558899999999,0.012,0.019,35.90216666666658,119.93053333333327,VP9,VP9,1726121163,1726121163,13868.311652733704,31845.38816892383,40.00000000000006,119.80392156862757,"(False, True)","(False, True)",1726121163,1726121163,85.92757940454601,182.98499230447942,681489.6339416542,1572878.998769861,1280,1280,30,30,58.181031999999995,17.105788,14.458744186046486,0.0006065573770514554,none,none,0,0,1726121163,1726121163,-1,0.121582,-1,0,-1,1726121163,-1,0,-1,0.120377,-1,1726121163,-1,0.12204,-1,1726121163,1280,1280,720,720,30,30,1726121163,1726121163,61700.707341,110713.69536,1726121163,1726121163
-1,89.00766080988701,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,705916.7576249844,-1,80.402181,-1,0.02,-1,119.8947666666669,-1,VP9,-1,1726121164,-1,32770.820555262675,-1,117.20000000000012,-1,"(False, True)",-1,1726121164,-1,167.01437477810262,-1,1417113.9697339712,-1,1280,-1,30,-1,17.105909,-1,0.0007245508982038189,-1,none,-1,0,-1,1726121164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726121164,-1,112765.71408,-1,1726121164
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428558,-1,0,-1,1726121170,-1,0,-1,0.440735,-1,1726121170,-1,0.44764699999999996,-1,1726121170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.8673425260952,-1,0,-1,1280,-1,720,-1,0.495,-1,30,-1,1504701.4835022867,-1,39.462548,-1,0.012,-1,35.927925000000016,-1,VP9,-1,1726121171,-1,16181.295447091812,-1,36.02564102564101,-1,"(False, True)",-1,1726121171,-1,91.37102159671328,-1,713800.9202563615,-1,1280,-1,30,-1,75.010505,-1,23.02253488372093,-1,none,-1,0,-1,1726121171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726121171,-1,71480.499741,-1,1726121171,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11923199999999999,-1,0,-1,1726121185,-1,0,-1,0.118805,-1,1726121185,-1,0.1185,-1,1726121185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,87.82125973651613,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,676623.3503415694,-1,160.84436599999998,-1,0.022,-1,120.931,-1,VP9,-1,1726121186,-1,31994.212227239856,-1,123.9249771271729,-1,"(False, True)",-1,1726121186,-1,174.142466899893,-1,1491517.3649103655,-1,1280,-1,30,-1,17.5231,-1,0.10889872096058444,-1,none,-1,0,-1,1726121186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726121186,-1,157908.2664,-1,1726121186
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
