IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
157.0919112086549,169.81861415114471,0,0,1280,1280,720,720,0,0,30,29,1327800.8686608537,1426236.614943755,15.598358,10.355962,0.012,0.012,58.874666666666656,21.4291333333333,VP9,VP9,1725583729,1725583729,20507.998803392296,33827.86793890803,35.13513513513508,50.200000000000045,"(False, True)","(False, True)",1725583729,1725583729,169.098936269189,181.8058104441667,1431789.710368453,1540170.9199768314,1280,1280,30,30,27.164081,10.743884999999999,0.0010355029585932347,0.0006208791208731841,none,none,0,0,1725583729,1725583729,0.4198,0.419525,0,0,1725583729,1725583729,0,0,0.419434,0.41940299999999997,1725583729,1725583729,0.42100499999999996,0.418732,1725583729,1725583729,1280,1280,720,720,29,30,1725583729,1725583729,48142.037979,79422.03744,1725583729,1725583729
143.8630416094907,185.06865664237392,0,0,1280,1280,720,720,0,0,24,30,1222668.01346546,1580818.4509367126,17.056926999999998,11.091154,0.014,0.013,58.782124999999944,22.760499999999993,VP9,VP9,1725583730,1725583730,15001.71828338967,28858.705982806503,32.38095238095252,50,"(False, True)","(False, True)",1725583730,1725583730,185.82309541225882,192.07125446127455,1579975.8544762316,1652156.9160312044,1280,1280,30,30,27.164274,11.027970999999999,0.0010376344085991592,1.4796145833333347,none,none,0,0,1725583730,1725583730,0.422577,0.419128,0,0,1725583730,1725583730,0,0,0.42340099999999997,0.41883899999999996,1725583730,1725583730,0.42334,0.41816699999999996,1725583730,1725583730,1280,1280,720,720,29,30,1725583730,1725583730,49366.020249,81474.1944,1725583730,1725583730
226.29641926943452,186.0264338861933,0,0,1280,1280,720,720,0.399,0,34,30,1928982.71982353,1584985.2223950739,19.246432,11.876695999999999,0.019,0.014,63.727971428571394,24.63623333333332,VP9,VP9,1725583731,1725583731,33628.048428073846,35541.0502934396,33.199999999999974,50.59999999999991,"(False, True)","(False, True)",1725583731,1725583731,184.24133250254846,165.02344941517148,1569728.1424289953,1385660.8989123707,1280,1280,30,30,27.164600999999998,11.028082,0.001777173913036054,0.0006727272727297959,none,none,0,0,1725583731,1725583731,0.421463,0.41867099999999996,0,0.00390625,1725583731,1725583731,0,0,0.422104,0.419983,1725583731,1725583731,0.422043,0.418961,1725583731,1725583731,1280,1280,720,720,30,30,1725583731,1725583731,50590.20141,83526.20256,1725583731,1725583731
171.92199717506787,189.91415089843193,0,0,1280,1280,720,720,0.399,0,31,30,1450741.7831389157,1647127.4298384252,22.503745,12.703417,0.014,0.014,102.86786666666667,25.820100000000025,VP9,VP9,1725583732,1725583732,24117.057836279288,16936.344067489634,33.333333333333336,49.722222222222264,"(False, True)","(False, True)",1725583732,1725583732,193.91202006955328,168.92363948334207,1690417.0399448837,1440732.72883466,1280,1280,30,30,27.164824,11.028175,0.001149484536092065,0.0005502958579862525,none,none,0,0,1725583732,1725583732,0.42344699999999996,0.41845699999999997,0,0,1725583732,1725583732,0,0,0.42341599999999996,0.42025799999999996,1725583732,1725583732,0.422745,0.418961,1725583732,1725583732,1280,1280,720,720,30,30,1725583732,1725583732,51814.264383,85578.24912,1725583732,1725583732
169.02377606102849,157.01838112476642,0,0,1280,1280,720,720,0.399,0,30,30,1438594.3626980763,1303816.6293671178,25.438616999999997,13.607213999999999,0.013,0.011,95.88996666666674,28.729793103448277,VP9,VP9,1725583733,1725583733,32980.63928632234,28131.29314826388,31.599999999999984,50.42553191489371,"(False, True)","(False, True)",1725583733,1725583733,153.02152507300212,169.01978605150015,1255824.6530383332,1420798.3236563003,1280,1280,31,31,27.164959,11.028274,0.0008823529411778972,0.0005857988165710968,none,none,0,0,1725583733,1725583733,0.419846,0.420029,0,0,1725583733,1725583733,0,0,0.42103599999999997,0.42073099999999997,1725583733,1725583733,0.4189,0.419434,1725583733,1725583733,1280,1280,720,720,30,30,1725583733,1725583733,53038.217547,87630.33504,1725583733,1725583733
181.89674183313736,174.00709419562995,0,0,1280,1280,720,720,0.399,0,30,30,1558195.45196268,1471692.0002603638,28.211499,14.566417,0.015,0.012,90.36399999999993,30.33246666666667,VP9,VP9,1725583734,1725583734,29511.247213455383,33929.38328660536,33.40000000000001,50.19999999999997,"(False, True)","(False, True)",1725583734,1725583734,181.89674183313736,182.00742036554396,1540661.4055960835,1564191.7714369097,1280,1280,30,30,27.165129,11.028376999999999,0.0009340659340696133,0.0005659340659302094,none,none,0,0,1725583734,1725583734,0.4198,0.417908,0,0,1725583734,1725583734,0,0,0.420654,0.419983,1725583734,1725583734,0.419464,0.41894499999999996,1725583734,1725583734,1280,1280,720,720,30,30,1725583734,1725583734,54262.318446,89682.29376,1725583734,1725583734
169.98451850746397,178.91737295355534,0,0,1280,1280,720,720,0.399,0,30,30,1443460.535536629,1530381.244249794,30.895571,15.54407,0.013,0.013,87.53103333333338,30.939633333333322,VP9,VP9,1725583735,1725583735,30493.222802374243,31849.291462525627,33.80000000000003,50.399999999999935,"(False, True)","(False, True)",1725583735,1725583735,172.9842453046545,178.91737295355534,1490240.275029883,1527270.6807602327,1280,1280,30,30,27.165305,11.028512,0.0010173410404608783,0.0007541899441352977,none,none,0,0,1725583735,1725583735,0.42067,0.41922,0,0,1725583735,1725583735,0,0,0.420654,0.419998,1725583735,1725583735,0.419464,0.41894499999999996,1725583735,1725583735,1280,1280,720,720,30,30,1725583735,1725583735,55486.361574,91734.24096,1725583735,1725583735
174.9744273843797,176.07060784396973,0,0,1280,1280,720,720,0.399,0,30,30,1500564.6915865082,1523819.0820045308,33.493901,16.500154,0.013,0.012,84.30687096774197,30.147833333333313,VP9,VP9,1725583736,1725583736,26164.17609025399,30628.28255540328,32.55813953488372,50.19999999999997,"(False, True)","(False, True)",1725583736,1725583736,175.9742812551476,186.0746196532862,1512386.9637544677,1597528.6410155746,1280,1280,30,30,27.165491,11.028628999999999,0.0010568181818145076,0.000629032258061713,none,none,0,0,1725583736,1725583736,0.42005899999999996,0.41922,0,0,1725583736,1725583736,0,0,0.421021,0.41924999999999996,1725583736,1725583736,0.42155499999999996,0.418915,1725583736,1725583736,1280,1280,720,720,30,30,1725583736,1725583736,56710.374714,93786.35472,1725583736,1725583736
191.14601512729354,174.06386859268287,0,0,1280,1280,720,720,0.399,0,29,30,1634096.2749139844,1465913.8822004094,35.913007,17.518762,0.014,0.013,78.38579999999997,32.27386666666666,VP9,VP9,1725583737,1725583737,4491.430973252845,33684.35967386677,33.333333333333336,50.60000000000006,"(False, True)","(False, True)",1725583737,1725583737,176.13454797069983,176.06460271443785,1488713.2177958053,1492155.5109413478,1280,1280,30,31,27.165661999999998,11.028748,0.0009715909090803685,0.0006761363636450827,none,none,0,0,1725583737,1725583737,0.421188,0.41819799999999996,0,0,1725583737,1725583737,0,0,0.42150899999999997,0.417709,1725583737,1725583737,0.422043,0.417419,1725583737,1725583737,1280,1280,720,720,30,30,1725583737,1725583737,57934.378152,95838.41088,1725583737,1725583737
174.99286561488626,185.00167609779638,0,0,1280,1280,720,720,0.399,0,29,30,1489963.254828316,1586038.369358548,38.356359,18.58291,0.014,0.013,79.29733333333336,33.83393333333338,VP9,VP9,1725583738,1725583738,10079.589059417447,32072.290571937974,32.499999999999815,51.19999999999997,"(False, True)","(False, True)",1725583738,1725583738,179.99266177531157,178.00161267787976,1542553.1107621335,1513117.7087042166,1280,1280,30,30,27.165855,11.028837,0.0010722222222388686,0.0004999999999950425,none,none,0,0,1725583738,1725583738,0.419769,0.41848799999999997,0,0,1725583738,1725583738,0,0,0.420929,0.41861,1725583738,1725583738,0.420975,0.418091,1725583738,1725583738,1280,1280,720,720,30,30,1725583738,1725583738,59158.389528,97890.36816,1725583738,1725583738
174.88404452137615,151.02596133187302,0,0,1280,1280,720,720,0.399,0,30,30,1476804.8162798705,1264513.3695896803,40.79472,19.676482999999998,0.013,0.012,79.54886666666663,34.798166666666695,VP9,VP9,1725583739,1725583739,31163.337396311963,33133.695675511844,33.60000000000006,50,"(False, True)","(False, True)",1725583739,1725583739,151.899284384281,169.02905606017575,1268622.8496816242,1424292.8356472258,1280,1280,29,30,27.166002,11.028955999999999,0.0009671052631469928,0.0007041420118328887,none,none,0,0,1725583739,1725583739,0.42091399999999995,0.418411,0,0,1725583739,1725583739,0,0,0.421539,0.418701,1725583739,1725583739,0.42134099999999997,0.41892999999999997,1725583739,1725583739,1280,1280,720,720,30,30,1725583739,1725583739,60382.440153,99942.16608,1725583739,1725583739
164.1148799151017,169.96024823104986,0,0,1280,1280,720,720,0.399,0,30,30,1382151.5018332917,1431377.217149252,43.239612,20.762071,0.012,0.013,79.38973333333337,34.612466666666585,VP9,VP9,1725583740,1725583740,30301.21075505658,31160.711863913893,33,50.80000000000003,"(False, True)","(False, True)",1725583740,1725583740,170.11908283882494,166.96094973285486,1435260.6780945982,1424306.8708228404,1280,1280,31,30,27.166162,11.029062,0.0009411764705944011,0.0006347305389257821,none,none,0,0,1725583740,1725583740,0.421356,0.418869,0,0,1725583740,1725583740,0,0,0.421402,0.41859399999999997,1725583740,1725583740,0.42121899999999995,0.418518,1725583740,1725583740,1280,1280,720,720,30,30,1725583740,1725583740,61606.510182,101994.16224,1725583740,1725583740
173.05520531289784,196.8863549553521,0,0,1280,1280,720,720,0.399,0,30,30,1467620.1767932295,1669788.179260733,45.677876999999995,21.839028,0.013,0.014,79.03969999999987,34.30720000000006,VP9,VP9,1725583741,1725583741,31089.917809970317,31118.038314161637,32.80000000000003,50.399999999999935,"(False, True)","(False, True)",1725583741,1725583741,200.06382117098016,155.91000696972043,1694292.48617995,1321869.0021690724,1280,1280,30,31,27.166349999999998,11.029152999999999,0.0009399999999892827,0.0005833333333294687,none,none,0,0,1725583741,1725583741,0.41961699999999996,0.418259,0,0,1725583741,1725583741,0,0,0.421158,0.41926599999999997,1725583741,1725583741,0.420975,0.419189,1725583741,1725583741,1280,1280,720,720,30,30,1725583741,1725583741,62830.523322,104046.19728,1725583741,1725583741
156.97159446711527,179.09423756177398,0,0,1280,1280,720,720,0.399,0,30,30,1342773.0121964796,1535616.0254955932,48.096882,22.951269,0.013,0.014,78.4217666666668,35.431099999999915,VP9,VP9,1725583742,1725583742,27770.974572729898,30143.86139252026,33.061224489795855,50.80000000000003,"(False, True)","(False, True)",1725583742,1725583742,182.96689036612798,194.10213456415727,1567516.342710467,1657552.187060557,1280,1280,31,31,27.166551,11.210326,0.001098360655740775,0.9338814432989749,none,none,0,0,1725583742,1725583742,0.42099,0.41911299999999996,0,0,1725583742,1725583742,0,0,0.42167699999999997,0.41914399999999996,1725583742,1725583742,0.422241,0.417831,1725583742,1725583742,1280,1280,720,720,30,30,1725583742,1725583742,64054.52676,106098.36384,1725583742,1725583742
211.8590739211464,191.93090256145769,0,0,1280,1280,720,720,0.399,0,29,30,1827808.1642431645,1636778.739923171,50.406817,24.063471,0.018,0.015,75.00343333333319,35.46610000000001,VP9,VP9,1725583743,1725583743,18507.68891046996,32964.13251493036,31.666666666666668,50.59999999999991,"(False, True)","(False, True)",1725583743,1725583743,189.87369832555572,166.93989962376787,1620202.2611645104,1421120.3795325533,1280,1280,30,31,27.166759,11.461499,0.0010947368421086953,1.5040299401197583,none,none,0,0,1725583743,1725583743,0.419861,0.418991,0,0,1725583743,1725583743,0,0,0.42025799999999996,0.419189,1725583743,1725583743,0.420883,0.41786199999999996,1725583743,1725583743,1280,1280,720,720,30,30,1725583743,1725583743,65278.58841,108150.32208,1725583743,1725583743
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
