IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
92.01693655849056,160.06773954336393,0,0,1280,1280,720,720,0.243,0.425,30,30,701537.124321932,1355381.5879704112,52.038737,33.555385,0.019,0.015,218.335258064516,96.49853333333334,VP9,VP9,1726155170,1726155170,22892.213521203605,31501.33114213402,173.25000000000006,98.4313725490197,"(False, True)","(False, True)",1726155170,1726155170,171.03147990762918,90.0381034931422,1483577.0659234268,685778.216525634,1280,1280,30,31,11.417164,29.842548999999998,0.0010701754385954514,4.946555555555557,none,none,0,0,1726155170,1726155170,0.27243,0.7728269999999999,0,0,1726155170,1726155170,0,0,0.273376,0.805542,1726155170,1726155170,0.273743,0.787964,1726155170,1726155170,1280,1280,720,720,29,31,1726155170,1726155170,48161.802276,74248.1064,1726155170,1726155170
83.07960723435279,170.9081954564182,0,0,1280,1280,720,720,0.243,0.425,31,30,611505.9476097688,1482507.6605455377,58.689415,36.709323999999995,0.016,0.012,212.87250000000006,99.91180000000006,VP9,VP9,1726155171,1726155171,16471.783333114574,33478.01704683148,178.15789473684202,118.57142857142854,"(False, True)","(False, True)",1726155171,1726155171,170.1630509619274,80.95651363725072,1448836.2811102348,588172.059226647,1280,1280,30,31,11.417327,30.060430999999998,0.0009588235294151728,2.6899012345678948,none,none,0,0,1726155171,1726155171,0.27516199999999996,0.7808069999999999,0,0,1726155171,1726155171,0,0,0.27529899999999996,0.8053589999999999,1726155171,1726155171,0.278656,0.7706759999999999,1726155171,1726155171,1280,1280,720,720,29,30,1726155171,1726155171,49384.634418,76320.28704,1726155171,1726155171
94.99494937093026,170.0023913719871,0,0,1280,1280,720,720,0.243,0.425,30,30,747608.2516555502,1447468.3610976469,64.43334399999999,39.4441,0.021,0.012,188.3615161290321,89.49483333333319,VP9,VP9,1726155172,1726155172,9615.48877000911,31608.44462638687,161.11111111111197,120,"(False, True)","(False, True)",1726155172,1726155172,166.99112152574057,97.00136448872205,1423652.3081892189,768410.8090013816,1280,1280,30,30,11.417496,30.970004999999997,0.001011976047902046,9.377051546391746,none,none,0,0,1726155172,1726155172,0.269165,0.7880094999999999,0,0,1726155172,1726155172,0,0,0.269897,0.8043825,1726155172,1726155172,0.269913,0.784897,1726155172,1726155172,1280,1280,720,720,29,30,1726155172,1726155172,50607.777906,78372.22608,1726155172,1726155172
89.90228068884362,166.7698631363313,0,0,1280,1280,720,720,0.243,0.425,30,31,696850.5580753647,1421766.0101997766,69.920197,42.051229,0.019,0.012,182.1814333333336,82.36522580645166,VP9,VP9,1726155173,1726155173,30918.3932431232,32411.273520675262,173.59999999999977,119.99999999999984,"(False, True)","(False, True)",1726155173,1726155173,199.78284597520806,90.87459608027633,1737095.863126756,704995.1301714344,1280,1280,30,30,11.481289,31.728725999999998,0.31896500000000216,8.33759340659342,none,none,0,0,1726155173,1726155173,0.272202,0.7952119999999999,0,0,1726155173,1726155173,0,0,0.27163699999999996,0.803406,1726155173,1726155173,0.271652,0.799118,1726155173,1726155173,1280,1280,720,720,29,31,1726155173,1726155173,51830.891847,80424.23376,1726155173,1726155173
101.12368309361224,200.24410441061292,0,0,1280,1280,720,720,0.243,0.425,30,30,835365.7252183843,1741106.4683219267,73.118669,44.413221,0.021,0.014,101.39468965517221,79.77113333333345,VP9,VP9,1726155174,1726155174,30813.687830584262,30781.52372999942,166.40000000000023,120,"(False, True)","(False, True)",1726155174,1726155174,154.18858610313154,102.1244932494126,1303618.4391710632,847393.0010448318,1280,1280,30,30,11.481444999999999,41.495802999999995,0.001012987012978654,95.75565686274507,none,none,0,0,1726155174,1726155174,0.271957,0.779907,0,0,1726155174,1726155174,0,0,0.271484,0.8053589999999999,1726155174,1726155174,0.271851,0.801056,1726155174,1726155174,1280,1280,720,720,29,30,1726155174,1726155174,53053.895097,82476.01488,1726155174,1726155174
106.84272789906292,154.00400219827642,0,0,1280,1280,720,720,0.243,0.425,30,31,826032.083822841,1302057.8373909653,75.996707,47.00188,0.022,0.011,93.90906666666675,82.11256666666671,VP9,VP9,1726155175,1726155175,15257.540956053097,27160.705842241478,151.29032258064495,120,"(False, True)","(False, True)",1726155175,1726155175,169.75012843776352,106.0027547598526,1437715.6878164818,808165.0022891163,1280,1280,30,31,11.481632999999999,47.873259999999995,0.001105882352939017,60.16468867924528,none,none,0,0,1726155175,1726155175,0.27177399999999996,0.819504,0,0,1726155175,1726155175,0,0,0.27005,0.8034359999999999,1726155175,1726155175,0.270416,0.799133,1726155175,1726155175,1280,1280,720,720,29,31,1726155175,1726155175,54276.978168,84527.97312,1726155175,1726155175
88.02604492229189,170.04366326936272,0,0,1280,1280,720,720,0.243,0.425,30,29,662411.9927756869,1440201.8104261945,81.736677,49.388073,0.02,0.011,187.7280967741934,80.36579999999987,VP9,VP9,1726155176,1726155176,32617.65082756925,800.2054742087657,172.76595744680844,120.00000000000075,"(False, True)","(False, True)",1726155176,1726155176,199.05889704018279,87.02234532020327,1689579.9086061907,658561.1032190721,1280,1280,30,30,11.481871,49.190855,0.0011959798995039837,15.144770114942578,none,none,0,0,1726155176,1726155176,0.271378,0.7963709999999999,0,0,1726155176,1726155176,0,0,0.270874,0.8372799999999999,1726155176,1726155176,0.270798,0.799423,1726155176,1726155176,1280,1280,720,720,29,29,1726155176,1726155176,55500.121656,86579.96208,1726155176,1726155176
96.02747368059556,198.03446702025528,0,0,1280,1280,720,720,0.243,0.425,30,30,758200.9230240891,1680820.5393566443,85.98988,51.855847,0.023,0.012,139.6625172413793,80.6085666666668,VP9,VP9,1726155177,1726155177,33025.44865665149,944.1643276117221,167,120.00000000000075,"(False, True)","(False, True)",1726155177,1726155177,206.0589539396113,95.01653720668814,1805788.6402741263,754987.4022072819,1280,1280,30,30,11.482114,53.929646,0.0011796116504821704,49.88201052631578,none,none,0,0,1726155177,1726155177,0.27227799999999996,0.8085629999999999,0,0,1726155177,1726155177,0,0,0.27189599999999997,0.8370059999999999,1726155177,1726155177,0.27180499999999996,0.799149,1726155177,1726155177,1280,1280,720,720,29,30,1726155177,1726155177,56723.346288,88611.39072,1726155177,1726155177
83.02448589540782,206.96111742007088,0,0,1280,1280,720,720,0.243,0.425,30,30,626240.693273921,1813483.2939291915,91.34051799999999,54.260466,0.017,0.012,176.02735483870993,78.40536666666651,VP9,VP9,1726155178,1726155178,31777.371902714647,9046.300436796142,176.20000000000013,120.62500000000018,"(False, True)","(False, True)",1726155178,1726155178,143.0421865426906,83.9842215617679,1220183.8612395176,629569.7203188869,1280,1280,30,30,11.482294999999999,54.539145,0.0012657342657310675,7.255940476190472,none,none,0,0,1726155178,1726155178,0.272476,0.786774,0,0,1726155178,1726155178,0,0,0.27149999999999996,0.8372339999999999,1726155178,1726155178,0.27133199999999996,0.794754,1726155178,1726155178,1280,1280,720,720,30,30,1726155178,1726155178,57946.560777,90683.93904,1726155178,1726155178
87.00174239787135,142.956100593194,0,0,1280,1280,720,720,0.243,0.425,30,30,635396.7251922884,1219449.5276223237,96.727757,56.632149999999996,0.016,0.01,178.3018333333331,77.3099666666667,VP9,VP9,1726155179,1726155179,31912.639119550237,19218.098446178752,177.39999999999995,119.64285714285715,"(False, True)","(False, True)",1726155179,1726155179,161.0032244374401,87.97298498042707,1374275.5228366656,635660.7992922096,1280,1280,30,30,11.482417,55.158809,0.0007577639751618988,7.041636363636366,none,none,0,0,1726155179,1726155179,0.271439,0.77005,0,0,1726155179,1726155179,0,0,0.27128599999999997,0.837738,1726155179,1726155179,0.271133,0.7703089999999999,1726155179,1726155179,1280,1280,720,720,30,30,1726155179,1726155179,59169.613419,92735.77824,1726155179,1726155179
98.9736655686439,159.97806849732734,0,0,1280,1280,720,720,0.243,0.425,31,30,751711.98813182,1365212.842039067,101.64451799999999,58.971553,0.021,0.011,155.67643333333336,76.21113333333346,VP9,VP9,1726155180,1726155180,28864.319922200877,30707.79024806198,173.20000000000013,120.59999999999977,"(False, True)","(False, True)",1726155180,1726155180,159.95743930285883,97.986566954613,1348153.2899323548,753056.7629340441,1280,1280,30,30,11.482577,56.708914,0.000999999999995449,15.817397959183694,none,none,0,0,1726155180,1726155180,0.271835,0.78067,0,0,1726155180,1726155180,0,0,0.272324,0.784805,1726155180,1726155180,0.271408,0.7696839999999999,1726155180,1726155180,1280,1280,720,720,30,30,1726155180,1726155180,60392.797479,94787.7552,1726155180,1726155180
98.96774461105268,161.15922637799034,0,0,1280,1280,720,720,0.243,0.425,30,30,776370.9665738805,1358702.4069343414,106.061296,61.205248,0.023,0.011,145.2598333333332,72.62206666666653,VP9,VP9,1726155181,1726155181,25583.66181905111,32432.04307234091,170.40816326530611,120.00000000000007,"(False, True)","(False, True)",1726155181,1726155181,155.94917332650726,101.0998873551368,1307725.7883680584,783237.8441529679,1280,1280,30,30,11.482738999999999,59.52997,0.0010384615384586627,27.931247524752465,none,none,0,0,1726155181,1726155181,0.27153,0.7700039999999999,0,0,1726155181,1726155181,0,0,0.271057,0.78537,1726155181,1726155181,0.270142,0.7702789999999999,1726155181,1726155181,1280,1280,720,720,30,30,1726155181,1726155181,61615.972719,96819.03312,1726155181,1726155181
97.06086112612765,156.02734186560423,0,0,1280,1280,720,720,0.243,0.425,30,31,774453.614062544,1308381.2776677813,109.61069099999999,63.460465,0.022,0.009,116.2881333333336,70.67870000000008,VP9,VP9,1726155182,1726155182,11823.413763570354,11698.04993884684,169.1666666666669,120.3225806451614,"(False, True)","(False, True)",1726155182,1726155182,211.1323886351849,97.01700103181801,1795077.5869993707,780480.7696203401,1280,1280,30,30,11.482975,65.764532,0.0011184834123270765,64.27383505154644,none,none,0,0,1726155182,1726155182,0.276199,0.81514,0,0,1726155182,1726155182,0,0,0.27603099999999997,0.78476,1726155182,1726155182,0.275513,0.7721709999999999,1726155182,1726155182,1280,1280,720,720,30,30,1726155182,1726155182,62839.08666,98870.96016,1726155182,1726155182
88.97713152223088,210.81764640303845,0,0,1280,1280,720,720,0.243,0.425,30,30,660126.3374786848,1792401.6037915812,114.087778,65.466219,0.017,0.012,147.20063333333306,65.14766666666651,VP9,VP9,1726155183,1726155183,18611.216633908425,29502.480867246064,177.27272727272728,119.23076923076924,"(False, True)","(False, True)",1726155183,1726155183,165.95734643472275,87.92394731501129,1405526.7582193946,652187.8688382755,1280,1280,30,30,11.483144999999999,67.224785,0.0010240963855355017,16.593784090909026,none,none,0,0,1726155183,1726155183,0.271576,-1,0,-1,1726155183,-1,0,-1,0.271683,-1,1726155183,-1,0.270584,-1,1726155183,-1,1280,1280,720,720,30,30,1726155183,1726155183,64062.251757,100943.31984,1726155183,1726155183
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.789978,-1,0,-1,1726155205,-1,0.00390625,-1,0.778183,-1,1726155205,-1,0.798599,-1,1726155205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,176.08401597738535,-1,0,-1,1280,-1,720,-1,0.425,-1,30,-1,1496466.1399492237,-1,101.448753,-1,0.011,-1,50.297552821997115,-1,VP9,-1,1726155206,-1,31304.86852348171,-1,111.74645390070923,-1,"(False, True)",-1,1726155206,-1,84.08555232105266,-1,662761.8016641194,-1,960,-1,30,-1,105.4673,-1,19.77379265770424,-1,bandwidth,-1,0,-1,1726155206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726155206,-1,148135.48368,-1,1726155206
84.04399938319402,-1,0,-1,960,-1,540,-1,1.651,-1,30,-1,662521.0555323478,-1,242.897137,-1,0.018,-1,214.6912239057239,-1,VP9,-1,1726155207,-1,15218.089058367701,-1,185.45727136431782,-1,"(False, True)",-1,1726155207,-1,176.338227758888,-1,1499330.948607588,-1,1280,-1,30,-1,11.488105,-1,0.0011720226843101415,-1,none,-1,0,-1,1726155207,-1,0.271301,-1,0,-1,1726155207,-1,0,-1,0.27092,-1,1726155207,-1,0.269913,-1,1726155207,-1,1280,-1,720,-1,30,-1,1726155207,-1,93420.364401,-1,1726155207,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
