IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.99586950151976,164.9218702897392,0,0,1280,1280,720,720,0,0,30,30,1394717.0847211133,1391804.6496432207,13.598882999999999,16.242922,0.012,0.013,44.99333333333328,52.89089999999999,VP9,VP9,1725610369,1725610369,31287.21675735485,17015.938907954667,38.59999999999998,54.86486486486485,"(False, True)","(False, True)",1725610369,1725610369,164.99586950151976,190.90955894145569,1400140.9489403632,1639887.1236184526,1280,1280,30,30,1.8511769999999999,1.3387689999999999,0.001024242424241598,0.0008010471204180508,none,none,0,0,1725610369,1725610369,0.269287,0.267166,0,0,1725610369,1725610369,0,0,0.269592,0.26759299999999997,1725610369,1725610369,0.269104,0.268005,1725610369,1725610369,1280,1280,720,720,30,30,1725610369,1725610369,48689.773209,81595.68816,1725610369,1725610369
181.12134336825963,202.71093794825828,0,0,1280,1280,720,720,0,0,30,30,1544210.5534456212,1743817.3486837202,15.084800999999999,17.842328,0.014,0.015,47.02040000000001,51.696999999999946,VP9,VP9,1725610370,1725610370,19669.177487549787,25204.05947691645,37.77777777777784,53.14285714285721,"(False, True)","(False, True)",1725610370,1725610370,184.12335458430812,159.77216784099176,1568506.830887507,1350777.8157948805,1280,1280,30,31,1.851395,1.338884,0.0011847826086959319,0.0007187500000005453,none,none,0,0,1725610370,1725610370,0.271133,0.271042,0,0,1725610370,1725610370,0,0,0.271317,0.268433,1725610370,1725610370,0.270966,0.268845,1725610370,1725610370,1280,1280,720,720,30,30,1725610370,1725610370,49913.765622,83647.86672,1725610370,1725610370
164.76983393263546,155.91892357532555,0,0,1280,1280,720,720,0,0,30,30,1403615.2975739276,1309846.8915084887,16.564791,19.539355,0.012,0.012,47.77003333333336,55.00836666666669,VP9,VP9,1725610371,1725610371,30725.0803056929,33438.61222523135,39.199999999999974,55,"(False, True)","(False, True)",1725610371,1725610371,181.7461198529676,208.89137837976307,1542764.9202376194,1790205.1095962455,1280,1280,30,30,1.851578,1.339019,0.0010054945054947485,0.000645933014354049,none,none,0,0,1725610371,1725610371,0.271652,0.26861599999999997,0,0,1725610371,1725610371,0,0,0.271393,0.267181,1725610371,1725610371,0.271042,0.26698299999999997,1725610371,1725610371,1280,1280,720,720,30,30,1725610371,1725610371,51149.995785,85699.8072,1725610371,1725610371
198.17240789327684,179.7673565837058,0,0,1280,1280,720,720,0,0,30,30,1691031.1791927514,1550217.8072543677,18.056594,21.199932999999998,0.014,0.014,47.403599999999926,53.73509999999999,VP9,VP9,1725610372,1725610372,29033.25862711199,32461.989768870964,37.59999999999999,51.59999999999991,"(False, True)","(False, True)",1725610372,1725610372,172.14976847294756,159.79320585218295,1468493.573836071,1354742.7785353924,1280,1280,30,31,1.8517299999999999,1.339121,0.000883720930232151,0.0006375000000002906,none,none,0,0,1725610372,1725610372,0.272171,0.274628,0,0,1725610372,1725610372,0,0,0.27243,0.273499,1725610372,1725610372,0.272079,0.291855,1725610372,1725610372,1280,1280,720,720,30,30,1725610372,1725610372,52361.599185,87751.83552,1725610372,1725610372
172.91095360284277,175.00454795258685,0,0,1280,1280,720,720,0,0,30,30,1468275.8612317417,1498174.9340085522,19.576377,22.875958999999998,0.012,0.014,48.91300000000006,54.2119666666667,VP9,VP9,1725610373,1725610373,30928.072533447208,32488.844307906522,39.40000000000002,53.19999999999997,"(False, True)","(False, True)",1725610373,1725610373,173.91043888378405,162.0042101046804,1495166.0132301862,1375675.7505456947,1280,1280,30,30,1.85191,1.339229,0.0010344827586210863,0.0006666666666666481,none,none,0,0,1725610373,1725610373,0.269135,0.2677,0,0,1725610373,1725610373,0,0,0.269196,0.27271999999999996,1725610373,1725610373,0.269485,0.26827999999999996,1725610373,1725610373,1280,1280,720,720,30,30,1725610373,1725610373,53597.772459,89804.00256,1725610373,1725610373
158.07680905744053,207.6932364464317,0,0,1280,1280,720,720,0,0,30,30,1341507.834718503,1791769.5508233665,21.089353,24.459685,0.012,0.015,48.48459999999998,51.261266666666685,VP9,VP9,1725610374,1725610374,29686.42454653402,30251.318708562958,39.59999999999998,50.60000000000006,"(False, True)","(False, True)",1725610374,1725610374,194.09430985533837,184.72715741629744,1662623.864054428,1567524.7610724345,1280,1280,30,31,1.852105,1.3393709999999999,0.0010051546391749754,0.0007675675675668349,none,none,0,0,1725610374,1725610374,0.268906,0.268234,0,0,1725610374,1725610374,0,0,0.270355,0.272675,1725610374,1725610374,0.270187,0.268692,1725610374,1725610374,1280,1280,720,720,30,30,1725610374,1725610374,54809.45568,91856.22576,1725610374,1725610374
185.92770002395176,145.99547495561976,0,0,1280,1280,720,720,0,0,30,30,1584711.7678686634,1209434.5142844063,22.640456,26.136440999999998,0.011,0.013,49.64249999999997,54.321933333333305,VP9,VP9,1725610375,1725610375,27541.290274515693,32215.0015148647,38.88888888888889,54,"(False, True)","(False, True)",1725610375,1725610375,169.9339193767301,169.99473111270794,1459560.434304154,1447715.1289160827,1280,1280,30,30,1.852296,1.3394899999999998,0.0011235294117650132,0.0006999999999998838,none,none,0,0,1725610375,1725610375,0.269348,0.26681499999999997,0,0,1725610375,1725610375,0,0,0.27078199999999997,0.272507,1725610375,1725610375,0.274765,0.273514,1725610375,1725610375,1280,1280,720,720,30,30,1725610375,1725610375,56045.619693,93908.37264,1725610375,1725610375
170.92701285361747,169.85101654770875,0,0,1280,1280,720,720,0,0,29,30,1451508.1948602211,1418667.6271075895,24.164524999999998,27.804865,0.013,0.012,48.899166666666716,53.91946666666669,VP9,VP9,1725610376,1725610376,33545.675738990656,17057.038555896965,38,54.285714285714285,"(False, True)","(False, True)",1725610376,1725610376,166.92872015528724,160.8589039069477,1405767.7263913234,1365801.9977689285,1280,1280,30,30,1.8524699999999998,1.339578,0.0010419161676640505,0.0005465838509322237,none,none,0,0,1725610376,1725610376,0.280609,0.267548,0,0,1725610376,1725610376,0,0,0.272568,0.273071,1725610376,1725610376,0.276566,0.274094,1725610376,1725610376,1280,1280,720,720,30,30,1725610376,1725610376,57269.51244,95960.58768,1725610376,1725610376
162.0774777753209,188.92500302075635,0,0,1280,1280,720,720,0,0,30,30,1379499.4410847127,1592263.923871697,25.74229,29.445826999999998,0.012,0.013,50.58163333333331,52.99963333333331,VP9,VP9,1725610377,1725610377,32199.39225136375,34330.37197748601,39,53.800000000000026,"(False, True)","(False, True)",1725610377,1725610377,179.08560815915087,187.92539983017033,1493922.1384810577,1602355.9176838533,1280,1280,30,30,1.8526159999999998,1.339713,0.0008156424581004441,0.0007180851063829587,none,none,0,0,1725610377,1725610377,0.26861599999999997,0.26953099999999997,0,0,1725610377,1725610377,0,0,0.270218,0.27275099999999997,1725610377,1725610377,0.271149,0.26719699999999996,1725610377,1725610377,1280,1280,720,720,30,30,1725610377,1725610377,58493.414448,98012.6016,1725610377,1725610377
189.00130678126732,179.9714229183999,0,0,1280,1280,720,720,0,0,30,30,1597723.0468789004,1532172.7112384595,27.302197999999997,30.982654999999998,0.014,0.012,49.81023333333331,49.563533333333375,VP9,VP9,1725610378,1725610378,22040.152388672654,32690.809131888906,37.31707317073178,52.59999999999991,"(False, True)","(False, True)",1725610378,1725610378,199.0013759231333,183.97078787214213,1675211.5826453916,1545074.662579232,1280,1280,30,31,1.8528289999999998,1.3398409999999998,0.001070351758794064,0.0006956521739125324,none,none,0,0,1725610378,1725610378,0.27159099999999997,0.268631,0,0,1725610378,1725610378,0,0,0.271851,0.27319299999999996,1725610378,1725610378,0.272766,0.26766999999999996,1725610378,1725610378,1280,1280,720,720,30,30,1725610378,1725610378,59717.327481,100064.36064,1725610378,1725610378
181.992016188865,168.89288924088936,0,0,1280,1280,720,720,0,0,30,30,1548780.0565389625,1420283.2656977759,28.874571,32.586794,0.013,0.013,50.63813333333336,51.93533333333325,VP9,VP9,1725610379,1725610379,25430.88437206162,33650.65897348655,38.1578947368421,53.200000000000124,"(False, True)","(False, True)",1725610379,1725610379,146.9935515371602,200.8726079137205,1227978.129804639,1713289.4431079228,1280,1280,30,30,1.85299,1.339975,0.0010952380952386242,0.0006666666666670572,none,none,0,0,1725610379,1725610379,0.270432,0.26711999999999997,0,0,1725610379,1725610379,0,0,0.270798,0.268677,1725610379,1725610379,0.271729,0.267166,1725610379,1725610379,1280,1280,720,720,30,30,1725610379,1725610379,60941.201706,102116.32992,1725610379,1725610379
199.00256207903678,163.9277347608631,0,0,1280,1280,720,720,0,0,30,30,1686613.7144824462,1405652.3379123688,30.411026,34.211248999999995,0.014,0.012,48.74599999999998,52.46583333333348,VP9,VP9,1725610380,1725610380,18672.24039768731,31746.005219542756,37.22222222222227,53.799999999999876,"(False, True)","(False, True)",1725610380,1725610380,180.00231745842524,143.9365475949042,1541923.8516578649,1225787.6287428031,1280,1280,30,30,1.8531769999999999,1.34009,0.0010388888888885402,0.000798611111111717,none,none,0,0,1725610380,1725610380,0.270279,0.270325,0,0,1725610380,1725610380,0,0,0.27005,0.269485,1725610380,1725610380,0.270767,0.268661,1725610380,1725610380,1280,1280,720,720,30,30,1725610380,1725610380,62165.114298,104168.42736,1725610380,1725610380
157.08999997853002,183.92163944966876,0,0,1280,1280,720,720,0,0,30,30,1344890.5144658713,1558472.0067662974,31.878829,35.769553,0.011,0.014,47.29140000000006,50.31266666666644,VP9,VP9,1725610381,1725610381,1496.8575794132544,24765.448581548873,38.333333333332575,51.19047619047619,"(False, True)","(False, True)",1725610381,1725610381,161.0922929716136,179.92334293989333,1370953.4464368315,1549595.7885145962,1280,1280,30,30,1.8533519999999999,1.340204,0.0010869565217393555,0.0006333333333330415,none,none,0,0,1725610381,1725610381,0.27063,0.269684,0,0,1725610381,1725610381,0,0,0.269669,0.26831099999999997,1725610381,1725610381,0.270386,0.26831099999999997,1725610381,1725610381,1280,1280,720,720,30,30,1725610381,1725610381,63376.90821,106220.3664,1725610381,1725610381
164.97360770922353,165.9586913886524,0,0,1280,1280,720,720,0,0,30,30,1400048.021904302,1409937.0539826495,33.391811,37.357765,0.012,0.013,48.18569999999991,51.35226666666668,VP9,VP9,1725610382,1725610382,33138.69850857276,33399.68651754277,39.1489361702128,52.600000000000065,"(False, True)","(False, True)",1725610382,1725610382,186.97008873712,168.95794484748345,1588337.899503096,1412448.4288788438,1280,1280,30,30,1.8535499999999998,1.340295,0.0010588235294113394,0.0005384615384619127,none,none,0,0,1725610382,1725610382,0.269272,0.268402,0,0,1725610382,1725610382,0,0,0.269608,0.26878399999999997,1725610382,1725610382,0.270325,0.26878399999999997,1725610382,1725610382,1280,1280,720,720,30,30,1725610382,1725610382,64600.980444,108272.2344,1725610382,1725610382
173.9827854976698,201.8717817243305,0,0,1280,1280,720,720,0,0,29,30,1467830.7673777433,1735161.9169495692,34.882267,38.92225,0.012,0.014,47.71549999999998,50.57836666666683,VP9,VP9,1725610383,1725610383,19638.05693778296,33434.76400677823,38.68421052631571,51.80000000000003,"(False, True)","(False, True)",1725610383,1725610383,185.98159829061257,175.8882850667434,1587010.9752457794,1519370.9759388205,1280,1280,30,30,1.908124,1.340399,0.2934086021505383,0.0005909090909084203,none,none,0,0,1725610383,1725610383,-1,0.268738,-1,0,-1,1725610383,-1,0,-1,0.269684,-1,1725610383,-1,0.269684,-1,1725610383,1280,1280,720,720,30,30,1725610383,1725610383,65824.904061,110324.19216,1725610383,1725610383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
