IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
51.005861479099494,49.00191600661876,0,0,960,640,540,360,0.567,0.189,26,29,352528.5117851926,323212.63782324863,28.082300999999998,22.232931999999998,0.018,0.015,36.81948148148154,104.33449999999998,VP9,VP9,1725625129,1725625129,21682.4917032721,32601.274730934114,276.8627450980389,151.39999999999964,"(False, True)","(False, True)",1725625129,1725625129,51.005861479099494,55.00215061967412,320500.83123604197,364558.2544636087,640,960,30,27,16.151068,52.122585,44.52941176470586,172.4278545454546,bandwidth,bandwidth,0,0,1725625129,1725625129,0.132813,0.15728799999999998,0,0,1725625129,1725625129,0,0,0.13491799999999998,0.162231,1725625129,1725625129,0.128113,0.137436,1725625129,1725625129,1280,1280,720,720,30,30,1725625129,1725625129,48867.009786,82216.2936,1725625129,1725625129
48.000961322963505,45.995536760458585,0,0,960,640,540,360,0.567,0.189,35,31,309670.20181487856,305002.4036764392,34.382481,26.715598,0.012,0.014,178.05234285714278,142.7844333333334,VP9,VP9,1725625130,1725625130,23416.4689653857,31228.969654405275,232.00000000000034,141.20000000000013,"(False, True)","(False, True)",1725625130,1725625130,51.00102140564873,42.995827841298244,336342.7359900053,282828.55534600595,640,960,30,30,16.604758,52.122594,8.89588235294121,0.00020930232554868528,bandwidth,bandwidth,0,0,1725625130,1725625130,0.16748,0.160385,0,0,1725625130,1725625130,0,0,0.134399,0.128357,1725625130,1725625130,0.12759399999999999,0.1483,1725625130,1725625130,1280,1280,720,720,30,30,1725625130,1725625130,50089.760784,84268.26144,1725625130,1725625130
45.00253214778587,49.02833478057578,0,0,960,640,540,360,0.567,0.189,31,29,297576.7436865592,360744.4838459116,38.677645,29.949368,0.01,0.012,135.70890322580658,108.63553333333324,VP9,VP9,1725625131,1725625131,32057.803789542755,27920.135790146665,219.39999999999964,143,"(False, True)","(False, True)",1725625131,1725625131,49.002757227589065,50.028913041403854,359708.23962606234,334841.51382959436,640,960,30,31,18.581827,52.353933,40.348346938775514,4.626779999999968,bandwidth,bandwidth,0,0,1725625131,1725625131,0.14627099999999998,0.16078199999999998,0,0,1725625131,1725625131,0,0,0.134521,0.128738,1725625131,1725625131,0.141464,0.148697,1725625131,1725625131,1280,1280,720,720,30,30,1725625131,1725625131,51312.203964,86320.26096,1725625131,1725625131
55.98459667573838,48.95296467598814,0,0,960,640,540,360,0.567,0.189,31,29,404752.6383665383,338067.17597218323,41.678534,31.705078999999998,0.014,0.014,93.97333333333317,57.505166666666696,VP9,VP9,1725625132,1725625132,13340.329607875947,34982.38798151838,216.45161290322602,116,"(False, True)","(False, True)",1725625132,1725625132,45.987347269356526,54.94720524855812,319536.08442653937,407488.474123307,640,960,30,31,21.993143,53.34473,74.15904347826086,18.014490909090917,bandwidth,bandwidth,0,0,1725625132,1725625132,0.193848,0.17155499999999999,0,0,1725625132,1725625132,0,0,0.16552699999999998,0.128738,1725625132,1725625132,0.160583,0.148697,1725625132,1725625132,1280,1280,720,720,30,30,1725625132,1725625132,52534.920123,88372.3704,1725625132,1725625132
48.974778766123094,47.060195433736325,0,0,960,640,540,360,0.567,0.189,29,30,348772.38775502425,313681.2345847003,42.818123,34.351942,0.015,0.013,37.490068965517274,87.36734482758612,VP9,VP9,1725625133,1725625133,25794.716130532754,28564.537347524038,193.19148936170254,153,"(False, True)","(False, True)",1725625133,1725625133,48.974778766123094,46.05891467982704,317076.7105258141,315459.5092036432,640,960,30,29,25.965905,55.280691999999995,81.07677551020407,42.086130434782525,bandwidth,bandwidth,0,0,1725625133,1725625133,0.166107,0.164291,0,0,1725625133,1725625133,0,0,0.166977,0.12883,1725625133,1725625133,0.12532,0.129776,1725625133,1725625133,1280,1280,720,720,30,30,1725625133,1725625133,53757.71478,90424.65648,1725625133,1725625133
46.9431552206598,44.940993773291225,0,0,960,640,540,360,0.567,0.189,29,31,311742.50228664547,298096.6077644923,45.381454,39.827172,0.013,0.011,86.41558620689668,175.21632258064534,VP9,VP9,1725625134,1725625134,29580.180532235332,18799.31703974298,211.76470588235293,159.00000000000014,"(False, True)","(False, True)",1725625134,1725625134,43.94678361083045,47.93706002484397,300947.5741669669,324150.399887995,640,960,30,28,26.068056,57.943808999999995,2.321613636363619,55.48160416666666,bandwidth,bandwidth,0,0,1725625134,1725625134,0.141037,0.157578,0,0,1725625134,1725625134,0,0,0.166183,0.128418,1725625134,1725625134,0.124512,0.142395,1725625134,1725625134,1280,1280,720,720,30,30,1725625134,1725625134,54980.38728,92476.73376,1725625134,1725625134
48.03564045741641,47.01207160976499,0,0,960,640,540,360,0.567,0.189,30,30,316346.716172392,297948.50626689184,47.143859,44.686175,0.014,0.014,56.96169999999986,160.6037999999998,VP9,VP9,1725625135,1725625135,27244.21407943134,26558.819688988933,203.26923076923043,157.39999999999964,"(False, True)","(False, True)",1725625135,1725625135,46.034155438357395,49.0125852952869,286812.80323115713,322746.87391262146,640,960,30,30,26.722813,59.150251999999995,14.233847826086956,24.621285714285715,bandwidth,bandwidth,0,0,1725625135,1725625135,0.138733,0.160095,0,0,1725625135,1725625135,0,0,0.166901,0.13091999999999998,1725625135,1725625135,0.1474,0.143738,1725625135,1725625135,1280,1280,720,720,30,30,1725625135,1725625135,56203.200459,94528.9104,1725625135,1725625135
45.58865578693,46.00976292824892,0,0,960,640,540,360,0.567,0.189,25,30,344777.0931392066,310705.9294789401,48.285509,48.486143,0.014,0.015,43.79892000000012,125.36940000000004,VP9,VP9,1725625136,1725625136,31785.203660835192,30702.514844468016,139.183673469388,138.40000000000023,"(False, True)","(False, True)",1725625136,1725625136,48.56182899042543,44.00933845310766,328642.6732215714,335271.1420336747,640,960,30,23,27.894847,63.422185,23.9190612244898,97.08938636363645,bandwidth,bandwidth,0,0,1725625136,1725625136,0.150314,0.15159599999999998,0,0,1725625136,1725625136,0,0,0.16626,0.177612,1725625136,1725625136,0.146774,0.141174,1725625136,1725625136,1280,1280,720,720,29,30,1725625136,1725625136,57438.174213,96580.9584,1725625136,1725625136
43.41557514932035,45.99759829663587,0,0,960,640,540,360,0.567,0.189,16,30,333165.0657086542,323063.131688633,48.892486999999996,52.760796,0.033,0.011,38.364533333333384,140.99100000000013,VP9,VP9,1725625137,1725625137,31388.45116842025,13647.287425054054,153.06122448979593,151.7647058823531,"(False, True)","(False, True)",1725625137,1725625137,45.43490422603292,42.99775492946397,324764.6567495299,316263.4867230434,640,960,30,13,28.487672,70.823185,13.173888888888918,172.11627906976733,bandwidth,bandwidth,0,0,1725625137,1725625137,0.178024,0.12959299999999999,0,0,1725625137,1725625137,0,0,0.166885,0.177567,1725625137,1725625137,0.158112,0.141144,1725625137,1725625137,1280,1280,720,720,30,30,1725625137,1725625137,58648.364208,98632.81632,1725625137,1725625137
39.04267947325346,47.018474208234586,0,0,960,640,540,360,0.567,0.189,25,30,273266.7212937192,321222.2126461126,51.370694,56.905704,0.017,0.012,96.96091999999993,137.41151612903204,VP9,VP9,1725625138,1725625138,33901.058914929614,33581.1945153621,176.39999999999964,155.55555555555557,"(False, True)","(False, True)",1725625138,1725625138,47.05143423699776,38.0149365938918,322256.2741835431,269361.8359874981,640,960,30,29,29.258964,70.823197,16.41046808510636,0.0003157894736348585,bandwidth,bandwidth,0,0,1725625138,1725625138,0.12319899999999999,0.12114,0,0,1725625138,1725625138,0,0,0.167374,0.178223,1725625138,1725625138,0.128235,0.129517,1725625138,1725625138,1280,1280,720,720,30,30,1725625138,1725625138,59871.026124,100684.89408,1725625138,1725625138
36.940664944712516,45.96751601279689,0,0,960,640,540,360,0.567,0.189,29,31,223936.30768754697,309365.37994142855,54.544264999999996,61.369388,0.011,0.011,107.43673333333324,142.22926666666686,VP9,VP9,1725625139,1725625139,19456.748066015065,32225.227312623356,183.33333333333331,149.60784313725466,"(False, True)","(False, True)",1725625139,1725625139,45.926232093426364,38.972459228240844,301236.1466788827,238439.5013213357,640,960,30,30,29.520038999999997,70.823205,5.67554347826083,0.000205128205339068,bandwidth,bandwidth,0,0,1725625139,1725625139,0.121475,0.13738999999999998,0,0,1725625139,1725625139,0,0,0.151535,0.180023,1725625139,1725625139,0.12759399999999999,0.146118,1725625139,1725625139,1280,1280,720,720,30,30,1725625139,1725625139,61093.501056,102736.824,1725625139,1725625139
44.60550281360845,49.024206431274216,0,0,960,640,540,360,0.567,0.189,30,29,293666.77079046436,348740.19565992634,57.209514999999996,64.759878,0.012,0.011,83.34126666666677,116.67426666666667,VP9,VP9,1725625140,1725625140,26002.034440146155,30302.962538580276,172.0000000000002,134.60000000000036,"(False, True)","(False, True)",1725625140,1725625140,49.561669792898286,44.02173638726664,355028.08292765584,284116.2866434189,640,960,30,31,30.194387,71.296775,13.486960000000039,10.762954545454434,bandwidth,bandwidth,0,0,1725625140,1725625140,0.121735,0.140793,0,0,1725625140,1725625140,0,0,0.15179399999999998,0.178223,1725625140,1725625140,0.147064,0.144318,1725625140,1725625140,1280,1280,720,720,29,30,1725625140,1725625140,62328.282093,104788.52496,1725625140,1725625140
48.452059373729746,51.97879607198735,0,0,960,640,540,360,0.567,0.189,30,30,327858.9350955713,373519.6285733011,58.690303,68.626724,0.011,0.012,49.06393103448279,126.97526666666667,VP9,VP9,1725625141,1725625141,31736.098889792982,24789.887357409352,173.26530612244886,137.87234042553166,"(False, True)","(False, True)",1725625141,1725625141,53.49914889182659,50.979203839833744,380930.09079626325,357286.2507231266,640,960,30,30,30.512694,74.763237,6.005792452830203,67.96984313725504,bandwidth,bandwidth,0,0,1725625141,1725625141,0.16050699999999998,0.160416,0,0,1725625141,1725625141,0,0,0.152649,0.149399,1725625141,1725625141,0.147903,0.143478,1725625141,1725625141,1280,1280,720,720,30,30,1725625141,1725625141,63538.385211,106840.68192,1725625141,1725625141
50.827956082225,51.03123215984209,0,0,960,640,540,360,0.567,0.189,30,30,343533.19901409076,356586.2380850707,60.574769999999994,70.38699799999999,0.014,0.014,60.7950666666665,54.53923333333345,VP9,VP9,1725625142,1725625142,31030.965501493287,32740.037573922218,163.80000000000047,97.59999999999975,"(False, True)","(False, True)",1725625142,1725625142,49.83132949237745,46.02817018338698,348173.49241642095,306331.48114397447,640,960,30,31,33.164086,75.532072,53.027839999999955,16.71380434782599,bandwidth,bandwidth,0,0,1725625142,1725625142,0.172256,0.156601,0,0,1725625142,1725625142,0,0,0.15112299999999998,0.149582,1725625142,1725625142,0.14640799999999998,0.12094099999999999,1725625142,1725625142,1280,1280,720,720,30,30,1725625142,1725625142,64760.907771,108892.82832,1725625142,1725625142
44.69487356906495,46.98637785065975,0,0,960,640,540,360,0.567,0.189,30,30,313777.8768430889,339509.5704065289,63.515721,72.54361999999999,0.013,0.014,96.2433000000002,71.52851724137919,VP9,VP9,1725625143,1725625143,30336.893739855997,31734.799542369004,172.1568627450978,135.80000000000047,"(False, True)","(False, True)",1725625143,1725625143,46.68131239435672,50.985218518801005,337789.9493632158,359663.7273739608,640,960,30,30,36.859550999999996,76.427977,78.626914893617,17.566764705882335,bandwidth,bandwidth,0,0,1725625143,1725625143,0.164383,-1,0,-1,1725625143,-1,0,-1,0.151215,-1,1725625143,-1,0.146729,-1,1725625143,-1,1280,1280,720,720,29,30,1725625143,1725625143,65995.600167,110944.92576,1725625143,1725625143
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
