IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
96.9558945067599,82.9433637157245,0,0,1280,960,720,540,0,0,30,31,734409.9149842763,634542.7146838058,32.427949999999996,26.545263,0.018,0.017,70.28980645161289,126.44433333333335,VP9,VP9,1726152650,1726152650,17975.822750614127,29331.9712263126,203.99999999999991,133,"(False, True)","(False, True)",1726152650,1726152650,90.9586226815995,98.93244587779188,677939.6034785659,748392.9742188066,960,1280,30,30,49.341009,110.511417,7.345252747252776,36.76354545454541,bandwidth,none,0,0,1726152650,1726152650,0.788605,0.116882,0,0,1726152650,1726152650,0,0,0.878555,0.117752,1726152650,1726152650,0.773621,0.160233,1726152650,1726152650,1280,1280,720,720,30,31,1726152650,1726152650,46257.801093,84494.73744,1726152650,1726152650
106.07660532892736,89.0480875774295,0,0,1280,960,720,540,0,0,30,30,830559.8052716656,659796.3019332597,34.33842,30.092485999999997,0.022,0.018,61.954933333333415,116.2946999999999,VP9,VP9,1726152651,1726152651,11336.186652510274,19594.581428273927,203.18181818181873,132.9268292682927,"(False, True)","(False, True)",1726152651,1726152651,97.07010110288635,106.0572728450284,756282.1641968136,835955.4310482321,960,1280,30,30,53.499649,113.61652099999999,42.872577319587606,29.293433962264125,bandwidth,none,0,0,1726152651,1726152651,0.7763669999999999,0.118271,0,0,1726152651,1726152651,0,0,0.79335,0.13491799999999998,1726152651,1726152651,0.7900999999999999,0.154282,1726152651,1726152651,1280,1280,720,720,30,31,1726152651,1726152651,47479.419162,86546.68704,1726152651,1726152651
88.02869015203424,97.00009250649691,0,0,1280,960,720,540,0,0,30,30,683518.771205959,759000.7238394965,36.562177,32.535275999999996,0.017,0.023,72.5433,79.52946666666669,VP9,VP9,1726152652,1726152652,21847.12037409577,34496.03289798059,191.3636363636363,127.20930232558133,"(False, True)","(False, True)",1726152652,1726152652,89.02901617648918,89.0000848770951,682038.2886897656,688088.6562124789,960,1280,30,30,54.230343,115.411811,8.210044943820222,20.171797752809084,bandwidth,none,0,0,1726152652,1726152652,0.775848,0.137909,0,0,1726152652,1726152652,0,0,0.793854,0.13369799999999998,1726152652,1726152652,0.770905,0.153061,1726152652,1726152652,1280,1280,720,720,30,31,1726152652,1726152652,48700.919484,88598.56992,1726152652,1726152652
90.99980473560271,88.94200315984673,0,0,1280,960,720,540,0,0,30,30,702902.49173488,677814.0145526406,39.151635999999996,36.120483,0.019,0.02,83.8363666666666,117.67083333333339,VP9,VP9,1726152653,1726152653,8503.981752434785,31779.277533518274,193.75,135.19999999999996,"(False, True)","(False, True)",1726152653,1726152653,90.99980473560271,90.94069986006801,700470.4969533747,700639.1308691675,960,1280,30,30,55.601406999999995,115.95276399999999,15.066637362637328,5.944538461538325,bandwidth,none,0,0,1726152653,1726152653,0.7847139999999999,0.125229,0,0,1726152653,1726152653,0,0,0.7935939999999999,0.134018,1726152653,1726152653,0.7916259999999999,0.153381,1726152653,1726152653,1280,1280,720,720,30,31,1726152653,1726152653,49922.689698,90650.532,1726152653,1726152653
91.90928067636486,92.02016223170541,0,0,1280,960,720,540,0,0,31,30,733460.036131481,708587.2561970819,41.494566,39.363963999999996,0.02,0.021,72.95766666666665,106.3955666666665,VP9,VP9,1726152654,1726152654,15624.577714982026,32983.22684513823,192.57142857142884,133,"(False, True)","(False, True)",1726152654,1726152654,95.90533635794594,92.02016223170541,736105.4249926878,734953.0331147749,960,1280,30,30,56.771555,116.595261,12.189041666666714,6.983663043478324,bandwidth,none,0,0,1726152654,1726152654,0.774399,0.151718,0,0,1726152654,1726152654,0,0,0.7933199999999999,0.13386499999999998,1726152654,1726152654,0.7913359999999999,0.152145,1726152654,1726152654,1280,1280,720,720,30,31,1726152654,1726152654,51144.681735,92702.34096,1726152654,1726152654
89.00855218089316,95.02460401534097,0,0,1280,960,720,540,0,0,30,30,703675.6110437514,730357.1059439314,43.799636,42.703016999999996,0.018,0.022,74.7520333333334,109.58996666666678,VP9,VP9,1726152655,1726152655,14417.385261120851,31928.266949154564,184.34782608695627,129.20000000000013,"(False, True)","(False, True)",1726152655,1726152655,98.0094170081745,86.02227310862445,783507.2814851853,671701.9187917251,960,1280,30,29,62.695986999999995,117.10391,60.453387755102,5.914523255814017,bandwidth,none,0,0,1726152655,1726152655,0.785538,0.122177,0,0,1726152655,1726152655,0,0,0.7933199999999999,0.13386499999999998,1726152655,1726152655,0.793762,0.11753799999999999,1726152655,1726152655,1280,1280,720,720,30,31,1726152655,1726152655,52366.623057,94754.3208,1726152655,1726152655
94.05841783963973,97.02204466070215,0,0,1280,960,720,540,0,0,30,29,725618.6675312326,773943.8500311564,45.852239999999995,44.570014,0.018,0.022,66.35209999999982,62.81010000000009,VP9,VP9,1726152656,1726152656,22029.68220380328,33087.51791109306,170.62499999999986,125.60000000000008,"(False, True)","(False, True)",1726152656,1726152656,85.0528246422274,97.02204466070215,641622.4991575015,759172.4937883808,960,1280,30,30,62.906869,117.710487,2.480964705882413,6.253371134020634,bandwidth,none,0,0,1726152656,1726152656,0.8060609999999999,0.118256,0,0,1726152656,1726152656,0,0,0.813217,0.13443,1726152656,1726152656,0.793549,0.118088,1726152656,1726152656,1280,1280,720,720,30,31,1726152656,1726152656,53588.470887,96806.3736,1726152656,1726152656
93.99596613075649,86.00894067242936,0,0,1280,960,720,540,0,0,30,31,744696.0411130427,648291.390214475,48.126101999999996,48.471618,0.019,0.017,73.76196666666672,125.77169999999995,VP9,VP9,1726152657,1726152657,10799.536534172023,30699.19119628944,175,131.39999999999992,"(False, True)","(False, True)",1726152657,1726152657,86.99626652527462,94.00977236288792,683194.680465106,745621.5077289032,960,1280,30,30,63.588795999999995,118.150982,7.838241379310284,4.686117021276581,bandwidth,none,0,0,1726152657,1726152657,0.770752,0.127853,0,0,1726152657,1726152657,0,0,0.8136899999999999,0.157043,1726152657,1726152657,0.7715299999999999,0.121277,1726152657,1726152657,1280,1280,720,720,30,31,1726152657,1726152657,54810.470421,98858.37408,1726152657,1726152657
101.0137276231635,85.97806631780624,0,0,1280,960,720,540,0,0,30,30,837945.8756630726,680498.399496207,50.130948,52.106988,0.02,0.017,64.85623333333332,119.20423333333332,VP9,VP9,1726152658,1726152658,11705.590773282234,18043.3969872531,169.49999999999972,132.0588235294116,"(False, True)","(False, True)",1726152658,1726152658,101.0137276231635,100.97424067556314,800156.7401728388,833011.4922045091,960,1280,30,30,68.67251399999999,118.91487599999999,50.33384158415839,7.563306930693004,bandwidth,none,0,0,1726152658,1726152658,0.7700349999999999,0.143723,0,0,1726152658,1726152658,0,0,0.813446,0.157104,1726152658,1726152658,0.7706759999999999,0.154282,1726152658,1726152658,1280,1280,720,720,30,31,1726152658,1726152658,56032.473483,100910.48304,1726152658,1726152658
103.9994792964303,100.02599438044422,0,0,1280,960,720,540,0,0,27,30,855259.7178940593,788949.0291160909,51.032705,54.329181999999996,0.023,0.022,31.537555555555617,71.96730000000002,VP9,VP9,1726152659,1726152659,16495.91740840302,34224.89423721279,145.14285714285765,124.60000000000005,"(False, True)","(False, True)",1726152659,1726152659,85.99956941820197,111.02885376229308,669972.6455875499,915661.9587972376,960,1280,30,29,71.543053,128.564141,33.37836046511637,86.93031531531544,bandwidth,none,0,0,1726152659,1726152659,0.794296,0.23468,0,0,1726152659,1726152659,0,0,0.814499,0.152634,1726152659,1726152659,0.7789459999999999,0.220459,1726152659,1726152659,1280,1280,720,720,30,31,1726152659,1726152659,57254.473899,102962.57232,1726152659,1726152659
108.92821750803179,90.98728786690474,0,0,1280,960,720,540,0,0,32,29,854684.7721771484,711356.6140289734,52.501331,56.959157,0.022,0.018,43.976687500000054,90.7022,VP9,VP9,1726152660,1726152660,4596.970647127948,33043.38340027986,89.23076923076736,125.20000000000012,"(False, True)","(False, True)",1726152660,1726152660,95.93677872267021,98.98617031674252,741327.4733847533,774835.745150886,960,1280,30,30,72.757905,132.040895,12.654708333333264,35.11872727272727,bandwidth,none,0,0,1726152660,1726152660,0.820633,0.11920199999999999,0,0,1726152660,1726152660,0,0,0.816071,0.153809,1726152660,1726152660,0.7805329999999999,0.221634,1726152660,1726152660,1280,1280,720,720,30,31,1726152660,1726152660,58476.432861,105014.55504,1726152660,1726152660
87.99567816026186,93,0,0,1280,960,720,540,0,0,30,30,692765.9753344252,716856,55.656414999999996,60.584198,0.019,0.019,103.23623333333316,118.66053333333326,VP9,VP9,1726152661,1726152661,1095.9461734505342,32768,176.66666666666765,132.59999999999974,"(False, True)","(False, True)",1726152661,1726152661,85.99577638389228,87,662071.4828707048,676704,960,1280,30,29,73.323713,132.492716,6.579162790697722,5.193344827586154,bandwidth,none,0,0,1726152661,1726152661,0.771637,0.145279,0,0,1726152661,1726152661,0,0,0.813614,0.153961,1726152661,1726152661,0.776443,0.123749,1726152661,1726152661,1280,1280,720,720,30,31,1726152661,1726152661,59698.40373,107066.56512,1726152661,1726152661
84.99550127952479,86.93433762035816,0,0,1280,960,720,540,0,0,30,31,637110.2784381357,671468.8328365263,58.792158,64.638255,0.017,0.018,102.38106666666671,128.25123333333318,VP9,VP9,1726152662,1726152662,6767.641795997927,29106.015933399915,176.66666666666666,131.92307692307702,"(False, True)","(False, True)",1726152662,1726152662,100.99465446155298,84.93584710034993,794813.9313533878,644840.9451479367,960,1280,30,30,75.350082,132.851616,20.06305940594062,4.222352941176536,bandwidth,none,0,0,1726152662,1726152662,0.7805789999999999,0.146393,0,0,1726152662,1726152662,0,0,0.8146209999999999,0.155045,1726152662,1726152662,0.777435,0.124817,1726152662,1726152662,1280,1280,720,720,30,31,1726152662,1726152662,60920.244945,109118.70384,1726152662,1726152662
102.0528719164549,100.01130231792895,0,0,1280,960,720,540,0,0,30,30,805097.107585617,782144.3904555024,61.023889,67.868039,0.022,0.022,72.29036666666673,105.66450000000032,VP9,VP9,1726152663,1726152663,22123.461802124028,27755.136619271645,170.83333333333334,106.50000000000016,"(False, True)","(False, True)",1726152663,1726152663,93.04820674735593,102.01152836428754,714562.2029387917,799498.3516337095,960,1280,30,29,76.126504,135.214143,8.348623655913942,23.162029411764706,bandwidth,none,0,0,1726152663,1726152663,0.779602,-1,0,-1,1726152663,-1,0,-1,0.813553,-1,1726152663,-1,0.8079989999999999,-1,1726152663,-1,1280,1280,720,720,30,31,1726152663,1726152663,62142.125409,111170.7744,1726152663,1726152663
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.122955,-1,0,-1,1726152685,-1,0,-1,0.11907999999999999,-1,1726152685,-1,0.136429,-1,1726152685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,86.47847242893855,-1,0,-1,960,-1,540,-1,0.285,-1,16,-1,663899.7111087864,-1,146.529791,-1,0.04,-1,115.36258146487292,-1,VP9,-1,1726152686,-1,29668.594319843825,-1,160.39449541284407,-1,"(False, True)",-1,1726152686,-1,95.43501607919563,-1,747566.350571951,-1,1280,-1,30,-1,163.138464,-1,12.721786332574029,-1,none,-1,0,-1,1726152686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726152686,-1,158367.2328,-1,1726152686
95.54120444688633,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,750438.7027781779,-1,129.172194,-1,0.023,-1,92.72953824756607,-1,VP9,-1,1726152687,-1,17078.91737372914,-1,160.26874115983028,-1,"(False, True)",-1,1726152687,-1,83.95792715240992,-1,643624.2195370703,-1,960,-1,29,-1,166.657016,-1,44.928293796526056,-1,bandwidth,-1,0,-1,1726152687,-1,0.781693,-1,0,-1,1726152687,-1,0,-1,0.7846529999999999,-1,1726152687,-1,0.7785949999999999,-1,1726152687,-1,1280,-1,720,-1,30,-1,1726152687,-1,91465.773462,-1,1726152687,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
