IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
185.11757689114523,85.97464403279577,0,0,1280,960,720,540,0.225,0,30,29,1614473.4281073757,691084.1828388758,28.36545,23.614714,0.013,0.02,98.10460000000005,67.20833333333331,VP9,VP9,1726119709,1726119709,28057.82084339304,29527.291699449488,56.52173913043478,169.61538461538487,"(False, True)","(False, True)",1726119709,1726119709,95.06037732247998,184.9454551868281,766574.8878128846,1612332.4848051777,960,1280,30,30,55.318751,17.345254999999998,23.186063157894775,3.366756756756755,bandwidth,none,0,0,1726119709,1726119709,0.174255,0.41944899999999996,0,0,1726119709,1726119709,0,0,0.132797,0.42117299999999996,1726119709,1726119709,0.17582699999999998,0.418427,1726119709,1726119709,1280,1280,720,720,30,30,1726119709,1726119709,48441.43773,77604.08448,1726119709,1726119709
182.94307977697636,98.02853699771744,0,0,1280,960,720,540,0.225,0,30,30,1547110.6378044283,763806.3509680108,31.341863,25.186100999999997,0.012,0.021,97.28369999999995,53.577366666666634,VP9,VP9,1726119710,1726119710,30390.544400109735,31857.273941870455,55.86956521739124,143.39999999999964,"(False, True)","(False, True)",1726119710,1726119710,98.96920709246263,183.05328847532948,755300.9984829378,1555836.9182618135,960,1280,30,30,60.493288,17.724937999999998,52.26805050505051,2.0747704918032785,bandwidth,none,0,0,1726119710,1726119710,0.11981199999999999,0.420212,0,0,1726119710,1726119710,0,0,0.13308699999999998,0.421463,1726119710,1726119710,0.176117,0.418701,1726119710,1726119710,1280,1280,720,720,30,30,1726119710,1726119710,49664.592243,79656.37152,1726119710,1726119710
156.95763872932397,101.96440985297566,0,0,1280,960,720,540,0.225,0,30,29,1325914.1492536175,778320.331335765,34.297094,26.279449999999997,0.01,0.022,96.59376666666677,33.535750000000036,VP9,VP9,1726119711,1726119711,31311.549331225648,26478.757727309996,57.200000000000045,158.75000000000026,"(False, True)","(False, True)",1726119711,1726119711,95.97409756697516,157.9448701644133,735793.416838679,1331943.0921900354,960,1280,30,30,73.64469799999999,17.725047999999997,136.99385416666658,0.0006962025316416985,bandwidth,none,0,0,1726119711,1726119711,0.14904799999999999,0.42025799999999996,0,0,1726119711,1726119711,0,0,0.133743,0.42103599999999997,1726119711,1726119711,0.129654,0.41801499999999997,1726119711,1726119711,1280,1280,720,720,30,30,1726119711,1726119711,50887.646208,81708.51792,1726119711,1726119711
181.113738438379,101.04982257678242,0,0,1280,960,720,540,0.225,0,30,29,1583602.4937153927,768682.9988617053,37.144825,27.104149,0.011,0.024,92.95209999999989,25.885866666666622,VP9,VP9,1726119712,1726119712,9013.660529574132,33184.36153689821,54.78260869565211,143.13725490196077,"(False, True)","(False, True)",1726119712,1726119712,101.06346730539379,180.08879271109737,766905.6125353379,1570110.1422114596,960,1280,22,30,81.720775,17.725189,79.9611584158417,0.0007833333333490739,bandwidth,none,0,0,1726119712,1726119712,0.144989,0.419037,0,0,1726119712,1726119712,0,0,0.133514,0.42213399999999995,1726119712,1726119712,0.13533,0.420547,1726119712,1726119712,1280,1280,720,720,30,30,1726119712,1726119712,52110.688707,83760.44064,1726119712,1726119712
182.01931156960688,96.0221837749667,0,0,1280,960,720,540,0.225,0,30,28,1560013.5116111438,762680.2001786168,39.941831,29.993911999999998,0.012,0.023,91.14359999999995,104.86314814814817,VP9,VP9,1726119713,1726119713,23090.449810544418,17428.026355156457,57.94117647058826,144.85714285714232,"(False, True)","(False, True)",1726119713,1726119713,97.01029242995533,182.04205674004103,796948.5532670507,1567154.0558452879,960,1280,25,30,89.093398,17.88926,76.00642268041227,0.9014890109890101,bandwidth,none,0,0,1726119713,1726119713,0.148392,0.421112,0,0,1726119713,1726119713,0,0,0.132019,0.42452999999999996,1726119713,1726119713,0.13382,0.421967,1726119713,1726119713,1280,1280,720,720,30,30,1726119713,1726119713,53333.680491,85812.54096,1726119713,1726119713
184.83197109561263,84.98020514001327,0,0,1280,960,720,540,0.225,0,30,21,1603302.4537048396,693886.3696119521,42.607507999999996,33.27354,0.013,0.029,86.86363333333347,153.3078571428573,VP9,VP9,1726119714,1726119714,5882.652139518741,32784.363375897825,55.71428571428593,122.80000000000048,"(False, True)","(False, True)",1726119714,1726119714,59.94550413911761,185.95668418873493,456968.57441943616,1606857.7066775742,960,1280,30,30,89.168526,18.345779999999998,1.2521333333334421,2.4544086021505245,bandwidth,none,0,0,1726119714,1726119714,0.11999499999999999,0.420624,0,0,1726119714,1726119714,0,0,0.13291899999999998,0.424118,1726119714,1726119714,0.152222,0.42095899999999997,1726119714,1726119714,1280,1280,720,720,30,30,1726119714,1726119714,54556.752978,87864.69216,1726119714,1726119714
165.0623759903776,63.00422100689481,0,0,1280,960,720,540,0.225,0,30,28,1385355.5167727673,464095.09233878786,45.34529,38.573133,0.012,0.014,89.15706666666665,187.62099999999978,VP9,VP9,1726119715,1726119715,1056.3992063384167,32434.172947549407,56.666666666665655,131.1999999999995,"(False, True)","(False, True)",1726119715,1726119715,84.03175504964678,165.01105501805785,642138.659992239,1388589.029383959,960,1280,30,30,89.371938,18.34589,2.4215714285714305,0.0006666666666844914,bandwidth,none,0,0,1726119715,1726119715,0.14473,0.420883,0,0,1726119715,1726119715,0,0,0.132904,0.420883,1726119715,1726119715,0.152191,0.42095899999999997,1726119715,1726119715,1280,1280,720,720,30,30,1726119715,1726119715,55779.785775,89916.78192,1726119715,1726119715
152.99558628417483,90.03915582185246,0,0,1280,960,720,540,0.225,0,30,30,1293314.6896196736,727300.2850665954,48.070992999999994,43.153413,0.009,0.019,88.74583870967736,151.27759999999998,VP9,VP9,1726119716,1726119716,11463.669288639087,29276.73173300767,56.66666666666674,122,"(False, True)","(False, True)",1726119716,1726119716,99.99711521841492,151.0656947677747,794729.0731406569,1273946.007892226,960,1280,30,30,93.19356499999999,18.345986,38.21626999999992,0.0006357615893987273,bandwidth,none,0,0,1726119716,1726119716,0.12138399999999999,0.420624,0,0,1726119716,1726119716,0,0,0.146667,0.42108199999999996,1726119716,1726119716,0.150528,0.421158,1726119716,1726119716,1280,1280,720,720,30,30,1726119716,1726119716,57002.818131,91968.91056,1726119716,1726119716
173.038037555367,99.90769807576095,0,0,1280,960,720,540,0.225,0,30,30,1481029.5627767753,783859.8138707282,50.714374,47.106086,0.01,0.021,86.03603333333325,130.3924666666667,VP9,VP9,1726119717,1726119717,26045.725421628653,33712.85363868477,57.67441860465123,106.40000000000025,"(False, True)","(False, True)",1726119717,1726119717,86.01890884255238,174.83847163258164,673348.0166605379,1501892.443633299,960,1280,30,30,93.85407,18.34611,7.680290697674425,0.0007085714285689651,bandwidth,none,0,0,1726119717,1726119717,0.131241,0.419205,0,0,1726119717,1726119717,0,0,0.14418,0.419189,1726119717,1726119717,0.148773,0.41926599999999997,1726119717,1726119717,1280,1280,720,720,30,30,1726119717,1726119717,58225.860189,94020.95088,1726119717,1726119717
187.07542241556757,86.07790368136752,0,0,1280,960,720,540,0.225,0,30,30,1633282.4836673455,669237.6848172107,53.272814,51.75815,0.014,0.019,82.53730000000013,153.62303333333335,VP9,VP9,1726119718,1726119718,29195.770736769646,34879.56729637552,53.61702127659568,122,"(False, True)","(False, True)",1726119718,1726119718,96.03871952884752,184.16667764385608,746524.9733509866,1600392.4142314012,960,1280,30,30,97.70571199999999,18.618833,40.12127083333331,1.4821902173912997,bandwidth,none,0,0,1726119718,1726119718,0.14299,0.41975399999999996,0,0,1726119718,1726119718,0,0,0.146255,0.419556,1726119718,1726119718,0.15725699999999998,0.42022699999999996,1726119718,1726119718,1280,1280,720,720,30,30,1726119718,1726119718,59448.973248,96073.10832,1726119718,1726119718
165.01636667455116,88.96093129266713,0,0,1280,960,720,540,0.225,0,30,30,1414036.2471253404,670729.4377497828,55.850407,55.890060999999996,0.01,0.022,84.66506666666665,136.3275333333334,VP9,VP9,1726119719,1726119719,33299.302695732455,27843.77193357905,57,123.40000000000025,"(False, True)","(False, True)",1726119719,1726119719,86.00853050916,167.92625232773122,661585.6174699945,1448259.9719800027,960,1280,30,30,98.290213,18.736977,6.796523255813988,0.7032380952381008,bandwidth,none,0,0,1726119719,1726119719,0.16599999999999998,0.419083,0,0,1726119719,1726119719,0,0,0.147141,0.420212,1726119719,1726119719,0.15817299999999998,0.42038,1726119719,1726119719,1280,1280,720,720,30,30,1726119719,1726119719,60672.056319,98125.128,1726119719,1726119719
171.99655539735474,92.9672842713393,0,0,1280,960,720,540,0.225,0,30,30,1458218.7960179173,720050.6099976643,58.417505999999996,60.51099,0.01,0.019,83.69453333333325,152.66322580645158,VP9,VP9,1726119720,1726119720,27687.445499081154,34227.9549833404,54.40000000000009,117,"(False, True)","(False, True)",1726119720,1726119720,89.99819759163911,169.94019705513634,693858.1039922868,1439573.4057362399,960,1280,30,30,99.895468,18.837069,17.836166666666664,0.5887764705882358,bandwidth,none,0,0,1726119720,1726119720,0.122955,0.41862499999999997,0,0,1726119720,1726119720,0,0,0.146011,0.41812099999999996,1726119720,1726119720,0.157059,0.41802999999999996,1726119720,1726119720,1280,1280,720,720,30,30,1726119720,1726119720,61895.169378,100177.23888,1726119720,1726119720
186.9375582887739,96.06243376599457,0,0,1280,960,720,540,0.225,0,29,30,1579776.3161175535,737087.0542864763,60.978384999999996,64.984895,0.012,0.022,83.51982758620687,147.17889999999986,VP9,VP9,1726119721,1726119721,31021.638015065408,31332.363813341897,56,124.79999999999988,"(False, True)","(False, True)",1726119721,1726119721,94.96827827504555,189.1229164768018,721479.0083859566,1593907.9270594511,960,1280,30,30,100.99752,18.899604999999998,11.600547368421056,0.3308783068782959,bandwidth,none,0,0,1726119721,1726119721,0.145706,0.41830399999999995,0,0,1726119721,1726119721,0,0,0.147095,0.419601,1726119721,1726119721,0.132706,0.419495,1726119721,1726119721,1280,1280,720,720,30,30,1726119721,1726119721,63118.241865,102229.43904,1726119721,1726119721
199.07741338282284,92.98660947987418,0,0,1280,960,720,540,0.225,0,30,29,1720244.9356541757,711505.5397715516,63.461596,69.624911,0.016,0.021,80.82370000000007,152.81806666666685,VP9,VP9,1726119722,1726119722,24633.579030847384,32139.371775495434,54.318181818181685,108.2352941176467,"(False, True)","(False, True)",1726119722,1726119722,95.03695613752849,197.97149115069985,749371.401089472,1712201.4347375438,960,1280,30,30,103.94294699999999,19.428718999999997,31.00449473684205,2.672292929292929,bandwidth,none,0,0,1726119722,1726119722,0.16566499999999998,0.420929,0,0,1726119722,1726119722,0,0,0.146866,0.419327,1726119722,1726119722,0.170395,0.41924999999999996,1726119722,1726119722,1280,1280,720,720,30,30,1726119722,1726119722,64341.253494,104281.53936,1726119722,1726119722
159.01095632705176,93.98523324282002,0,0,1280,960,720,540,0.225,0,30,30,1324707.276264868,741547.4896574774,65.96522999999999,73.768101,0.011,0.019,81.55876666666681,137.9420000000001,VP9,VP9,1726119723,1726119723,25193.73592321439,28339.547351430752,56.36363636363644,101,"(False, True)","(False, True)",1726119723,1726119723,93.00640841770952,159.97486509416174,726922.0870902941,1331030.8712996992,960,1280,30,30,104.433084,19.487928,5.270290322580691,0.3700562500000171,bandwidth,none,0,0,1726119723,1726119723,0.129547,0.417786,0,0,1726119723,1726119723,0,0,0.150497,0.41862499999999997,1726119723,1726119723,0.139908,0.418549,1726119723,1726119723,1280,1280,720,720,30,30,1726119723,1726119723,65564.164575,106333.62768,1726119723,1726119723
-1,90.00836927032839,-1,0,-1,960,-1,540,-1,0,-1,29,-1,706593.7013758508,-1,78.62476099999999,-1,0.019,-1,160.68346666666667,-1,VP9,-1,1726119724,-1,19793.840495537104,-1,105.34883720930274,-1,"(False, True)",-1,1726119724,-1,162.0150646865911,-1,1389985.2453397948,-1,1280,-1,30,-1,19.488111999999997,-1,0.0011358024691191198,-1,none,-1,0,-1,1726119724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726119724,-1,108385.6176,-1,1726119724
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.48755087862006,-1,0,-1,1280,-1,720,-1,0.225,-1,30,-1,1495858.2753589388,-1,84.756134,-1,0.012,-1,75.96616182572615,-1,VP9,-1,1726119731,-1,27583.03204003859,-1,55.45197740112995,-1,"(False, True)",-1,1726119731,-1,87.61874868618385,-1,672489.0200874183,-1,1280,-1,30,-1,125.813063,-1,30.499256776034247,-1,bandwidth,-1,0,-1,1726119731,-1,0.143585,-1,0,-1,1726119731,-1,0,-1,0.140594,-1,1726119731,-1,0.123596,-1,1726119731,-1,1280,-1,720,-1,30,-1,1726119731,-1,75347.511876,-1,1726119731,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417831,-1,0,-1,1726119745,-1,0,-1,0.41975399999999996,-1,1726119745,-1,0.41848799999999997,-1,1726119745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,90.54770659302181,-1,0,-1,960,-1,540,-1,0.314,-1,30,-1,700443.6028260804,-1,174.33092299999998,-1,0.019,-1,143.54893474962063,-1,VP9,-1,1726119746,-1,27801.05508732173,-1,144.6527777777778,-1,"(False, True)",-1,1726119746,-1,174.41342881396824,-1,1489789.780419372,-1,1280,-1,31,-1,20.80602,-1,0.3434735470419606,-1,none,-1,0,-1,1726119746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726119746,-1,153532.76496,-1,1726119746
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
