IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
160.03662947757206,178.994452171616,0,0,1280,1280,720,720,0,0,30,29,1356182.4055188412,1509473.2147603228,23.025653,17.832884999999997,0.021,0.023,99.54470967741942,60.24820689655176,VP9,VP9,1725589130,1725589130,22981.25999297935,32718.98589416355,127.6595744680851,49.80000000000003,"(False, True)","(False, True)",1725589130,1725589130,162.03708734604172,172.99463813234397,1379379.7149616154,1471674.386312909,1280,1280,30,30,39.783221999999995,61.705214,5.969925925925897,9.144710982658946,none,none,0,0,1725589130,1725589130,0.425903,0.416443,0,0,1725589130,1725589130,0,0,0.424179,0.417282,1725589130,1725589130,0.42292799999999997,0.41806,1725589130,1725589130,1280,1280,720,720,29,30,1725589130,1725589130,49029.182244,79694.07744,1725589130,1725589130
183.01924311786055,170.09457124236516,0,0,1280,1280,720,720,0,0,29,30,1534785.3713142276,1448533.3731503931,25.791114999999998,20.072445,0.023,0.023,90.13359999999994,73.06176666666661,VP9,VP9,1725589131,1725589131,10369.090233038132,32802.23778593941,69.54545454545435,53.39999999999994,"(False, True)","(False, True)",1725589131,1725589131,183.01924311786055,154.08567041955433,1562844.3215050183,1305317.7463895273,1280,1280,30,30,41.047425,62.347547,6.908213114754109,4.17099350649351,none,none,0,0,1725589131,1725589131,0.43788099999999996,0.41847199999999996,0,0,1725589131,1725589131,0,0,0.43760699999999997,0.41784699999999997,1725589131,1725589131,0.43730199999999997,0.41847199999999996,1725589131,1725589131,1280,1280,720,720,29,30,1725589131,1725589131,50252.947101,81746.29536,1725589131,1725589131
167.04974487575288,175.7948370629732,0,0,1280,1280,720,720,0,0,30,30,1415685.5696517217,1500520.8037742437,28.729815,22.229699,0.023,0.024,95.5637333333333,70.25886666666672,VP9,VP9,1725589132,1725589132,30729.15067415047,31307.462346033135,90,47.40000000000009,"(False, True)","(False, True)",1725589132,1725589132,179.05331935784292,169.8018312540082,1538042.0055391593,1428029.405509003,1280,1280,30,30,42.235118,62.877027999999996,6.635156424581022,3.114594117647041,none,none,0,0,1725589132,1725589132,0.42199699999999996,0.42552199999999996,0,0,1725589132,1725589132,0,0,0.42214999999999997,0.42439299999999996,1725589132,1725589132,0.42182899999999995,0.42543,1725589132,1725589132,1280,1280,720,720,29,30,1725589132,1725589132,51476.692995,83798.52288,1725589132,1725589132
193.97285316829448,180.98826293766044,0,0,1280,1280,720,720,0,0,30,30,1681972.6050645893,1557251.0124999522,30.873326,24.676077,0.027,0.025,68.6787931034483,79.79266666666665,VP9,VP9,1725589133,1725589133,29979.804275248152,16358.93912519406,85.80000000000018,52.90322580645142,"(False, True)","(False, True)",1725589133,1725589133,174.97551187861615,191.98754963552932,1478553.0739749854,1662300.200075526,1280,1280,30,30,43.434779999999996,66.508285,6.855211428571408,18.912796875000026,none,none,0,0,1725589133,1725589133,0.444077,0.419983,0,0,1725589133,1725589133,0,0,0.443665,0.420929,1725589133,1725589133,0.443665,0.420456,1725589133,1725589133,1280,1280,720,720,29,30,1725589133,1725589133,52700.237352,85850.68224,1725589133,1725589133
172.90374320974476,174.01667850130977,0,0,1280,1280,720,720,0,0,30,30,1464408.7528367343,1469196.8140943684,34.119371,27.09901,0.025,0.024,106.1023666666666,78.99536666666668,VP9,VP9,1725589134,1725589134,13432.522015832194,33979.25671701437,89.37499999999972,51.200000000000124,"(False, True)","(False, True)",1725589134,1725589134,183.89762283579788,172.01648679439816,1557372.9989546395,1460235.9552474045,1280,1280,30,30,44.996280999999996,67.372007,8.48641847826087,5.021639534883696,none,none,0,0,1725589134,1725589134,0.42041,0.421753,0,0,1725589134,1725589134,0,0,0.420471,0.423004,1725589134,1725589134,0.41992199999999996,0.422516,1725589134,1725589134,1280,1280,720,720,29,30,1725589134,1725589134,53924.051601,87902.61408,1725589134,1725589134
179.02253625372455,187.0279139218605,0,0,1280,1280,720,720,0,0,30,29,1537961.6063118298,1585444.6276590622,37.163343999999995,29.292230999999997,0.025,0.026,99.26946666666674,74.47346666666661,VP9,VP9,1725589135,1725589135,19722.482764935467,31780.743276903948,90,48.399999999999935,"(False, True)","(False, True)",1725589135,1725589135,180.02266215458337,181.027018288004,1540833.9678990962,1548919.1762343221,1280,1280,30,30,46.052841,69.287536,5.869777777777804,10.583033149171307,none,none,0,0,1725589135,1725589135,0.425369,0.424896,0,0,1725589135,1725589135,0,0,0.42503399999999997,0.425018,1725589135,1725589135,0.425064,0.42452999999999996,1725589135,1725589135,1280,1280,720,720,29,30,1725589135,1725589135,55147.696506,89954.68272,1725589135,1725589135
164.06332839218783,175.1059159538209,0,0,1280,1280,720,720,0,0,30,30,1383806.1487299905,1496897.425254791,40.467335999999996,31.996305,0.022,0.025,108.05723333333337,87.94203333333334,VP9,VP9,1725589136,1725589136,10572.080819808785,33188.07440203618,89.28571428571429,50.60000000000006,"(False, True)","(False, True)",1725589136,1725589136,175.0675760282492,165.09986361360257,1481379.812132798,1395900.3353535633,1280,1280,30,30,47.523396999999996,70.106396,8.403177142857112,4.962787878787883,none,none,0,0,1725589136,1725589136,0.425461,0.42039499999999996,0,0,1725589136,1725589136,0,0,0.426865,0.42157,1725589136,1725589136,0.425491,0.421463,1725589136,1725589136,1280,1280,720,720,29,30,1725589136,1725589136,56371.390803,92006.53056,1725589136,1725589136
179.9134813566455,180.89347293897646,0,0,1280,1280,720,720,0,0,30,29,1547607.7704751375,1530946.4349979293,43.239635,34.600612,0.025,0.025,90.2979666666667,86.02333333333321,VP9,VP9,1725589137,1725589137,22996.940994742778,30374.11287050482,79.67741935483862,52.59999999999991,"(False, True)","(False, True)",1725589137,1725589137,178.91396201577524,178.8946500335734,1520868.6290681767,1541468.238771971,1280,1280,30,30,48.771524,71.732113,6.97277653631287,9.082217877094942,none,none,0,0,1725589137,1725589137,0.44029199999999996,0.42324799999999996,0,0,1725589137,1725589137,0,0,0.44204699999999997,0.422195,1725589137,1725589137,0.44067399999999995,0.422089,1725589137,1725589137,1280,1280,720,720,29,30,1725589137,1725589137,57595.055994,94058.652,1725589137,1725589137
181.02132046993069,172.0502084386656,0,0,1280,1280,720,720,0,0,30,29,1554375.0723966989,1461010.3583847673,46.272645,37.32928,0.025,0.025,99.11486666666653,88.88550000000019,VP9,VP9,1725589138,1725589138,29099.42729498952,33217.69373157679,89.20000000000013,51.19999999999997,"(False, True)","(False, True)",1725589138,1725589138,156.01837565364193,176.05137607677412,1315218.904875519,1509792.5942285862,1280,1280,30,29,49.503572,73.221633,4.692615384615378,8.463181818181813,none,none,0,0,1725589138,1725589138,0.422562,0.421127,0,0,1725589138,1725589138,0,0,0.42466699999999996,0.420547,1725589138,1725589138,0.423264,0.420807,1725589138,1725589138,1280,1280,720,720,29,30,1725589138,1725589138,58818.731769,96110.78064,1725589138,1725589138
161.08053442971686,163.9611822476454,0,0,1280,1280,720,720,0,0,30,30,1353884.8933824117,1384288.2702378402,49.713193,40.360347999999995,0.024,0.023,112.71953333333329,96.07413333333335,VP9,VP9,1725589139,1725589139,23531.76502973255,32296.35384956059,88.18181818181824,52.600000000000065,"(False, True)","(False, True)",1725589139,1725589139,189.0945404174937,168.95999877958582,1594133.008733586,1418072.2718873061,1280,1280,30,30,50.818194,74.22535599999999,6.9556719576719575,5.939189349112389,none,none,0,0,1725589139,1725589139,0.42341599999999996,0.42340099999999997,0,0,1725589139,1725589139,0,0,0.42504899999999995,0.422958,1725589139,1725589139,0.423492,0.423203,1725589139,1725589139,1280,1280,720,720,29,30,1725589139,1725589139,60042.437973,98162.72016,1725589139,1725589139
174.88212781540534,190.93408380666924,0,0,1280,1280,720,720,0,0,30,30,1467091.1668756586,1604190.1852578514,52.973478,42.901719,0.024,0.026,106.738,83.1116999999999,VP9,VP9,1725589140,1725589140,30435.486198548486,33356.48433749183,89,47.60000000000006,"(False, True)","(False, True)",1725589140,1725589140,179.87876003870264,166.94236646970555,1552465.6236958054,1400588.4746972653,1280,1280,30,29,52.450908,75.356279,9.070633333333333,6.7719940119761075,none,none,0,0,1725589140,1725589140,0.424622,0.41970799999999997,0,0,1725589140,1725589140,0,0,0.42469799999999996,0.41914399999999996,1725589140,1725589140,0.42504899999999995,0.419388,1725589140,1725589140,1280,1280,720,720,29,30,1725589140,1725589140,61266.144177,100214.79984,1725589140,1725589140
185.12627751349595,183.9652184442934,0,0,1280,1280,720,720,0,0,30,29,1534742.8719856145,1587715.8170273537,56.201687,45.470254,0.023,0.027,105.62756666666667,87.51089999999996,VP9,VP9,1725589141,1725589141,24184.49662133065,30762.183918989238,86.51162790697667,50.59999999999991,"(False, True)","(False, True)",1725589141,1725589141,167.11399105272338,177.96635262545777,1403589.4101692424,1507123.0543732361,1280,1280,30,30,53.457989,76.341318,6.030425149700595,5.533926966292137,none,none,0,0,1725589141,1725589141,0.420776,0.419342,0,0,1725589141,1725589141,0,0,0.420792,0.41906699999999997,1725589141,1725589141,0.421432,0.421585,1725589141,1725589141,1280,1280,720,720,29,30,1725589141,1725589141,62489.978712,102266.9376,1725589141,1725589141
191.89692121422394,163.02919076019785,0,0,1280,1280,720,720,0,0,30,31,1663674.3455818663,1370189.3356244692,59.047999999999995,48.570222,0.027,0.023,92.88683333333339,97.82026666666657,VP9,VP9,1725589142,1725589142,17814.430852720456,32621.841017390267,89.66666666666646,53.19999999999997,"(False, True)","(False, True)",1725589142,1725589142,190.89745808289987,188.03366787065764,1630428.203981502,1621898.4047255395,1280,1280,30,29,56.911611,78.78651099999999,18.081790575916244,13.006345744680793,none,none,0,0,1725589142,1725589142,0.427002,0.42041,0,0,1725589142,1725589142,0,0,0.426956,0.420776,1725589142,1725589142,0.427612,0.420685,1725589142,1725589142,1280,1280,720,720,29,30,1725589142,1725589142,63713.654046,104319.0528,1725589142,1725589142
186.9934909225286,190.14452475187994,0,0,1280,1280,720,720,0,0,29,30,1606984.0623109108,1619190.7119344824,61.746038,50.971956,0.026,0.025,92.1944000000001,82.08390000000018,VP9,VP9,1725589143,1725589143,30518.937662864024,32897.00430338841,80.19607843137274,49.40000000000009,"(False, True)","(False, True)",1725589143,1725589143,175.99387380943867,191.14528540846877,1484052.341455018,1646243.2740033919,1280,1280,30,30,58.416517,81.396782,8.550602272727264,13.666340314136187,none,none,0,0,1725589143,1725589143,0.42550699999999997,0.424103,0,0,1725589143,1725589143,0,0,0.42485,0.42120399999999997,1725589143,1725589143,0.424423,0.421127,1725589143,1725589143,1280,1280,720,720,29,30,1725589143,1725589143,64937.350107,106371.17136,1725589143,1725589143
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
