IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
87.95952561272799,99.98019134068392,0,0,1280,1280,720,720,0,0,31,28,632197.095860717,793194.8476051426,36.948225,23.538646,0.019,0.023,137.78563333333338,32.919379310344915,VP9,VP9,1725638448,1725638448,32600.99872028109,32393.581994381588,157.5999999999999,110.79999999999988,"(False, True)","(False, True)",1725638448,1725638448,87.95952561272799,91.9817760334292,689274.8316628672,676513.9651029109,1280,1280,30,29,70.875502,62.060970999999995,15.852215909090846,37.90151086956521,none,none,0,0,1725638448,1725638448,0.173706,0.120102,0,0,1725638448,1725638448,0,0,0.121643,0.19386299999999998,1725638448,1725638448,0.123398,0.17596399999999998,1725638448,1725638448,1280,1280,720,720,30,31,1725638448,1725638448,49425.290649,80712.1248,1725638448,1725638448
90.01628932084907,90.98052108098727,0,0,1280,1280,720,720,0,0,30,31,696101.9664040805,719309.9958133125,40.891613,25.961226999999997,0.019,0.02,128.78903225806457,77.54153333333326,VP9,VP9,1725638449,1725638449,17923.243384773505,27794.04929726864,158.09523809523813,115.39999999999993,"(False, True)","(False, True)",1725638449,1725638449,104.01882321520337,90.98052108098727,819964.3805095688,665897.4314371513,1280,1280,30,30,74.307377,62.824374,32.99879807692312,8.389043956043999,none,none,0,0,1725638449,1725638449,0.14440899999999998,0.13233899999999998,0,0,1725638449,1725638449,0,0,0.12168899999999999,0.193954,1725638449,1725638449,0.159302,0.14074699999999998,1725638449,1725638449,1280,1280,720,720,30,31,1725638449,1725638449,50648.73534,82763.94336,1725638449,1725638449
93.02279935782906,103.04100213827343,0,0,1280,1280,720,720,0,0,30,30,737500.7572313389,803143.5873850216,44.422486,27.999765,0.021,0.022,115.45639999999982,65.76986666666672,VP9,VP9,1725638450,1725638450,28150.89962501872,25554.16853029181,155.78947368421063,109.75000000000023,"(False, True)","(False, True)",1725638450,1725638450,90.02206389467328,89.03542903210034,702268.1219132725,691339.0980745999,1280,1280,30,30,75.00192799999999,63.755305,7.717233333333222,10.459898876404507,none,none,0,0,1725638450,1725638450,0.15667699999999998,0.131058,0,0,1725638450,1725638450,0,0,0.12088,0.19433599999999998,1725638450,1725638450,0.15361,0.121628,1725638450,1725638450,1280,1280,720,720,30,31,1725638450,1725638450,51872.368779,84815.784,1725638450,1725638450
95.94388810217032,91.01384421172311,0,0,1280,1280,720,720,0,0,30,30,768782.3847146737,699514.4038728883,47.584105,30.558712999999997,0.021,0.019,103.18272413793113,83.64146666666663,VP9,VP9,1725638451,1725638451,22698.724860171795,26868.086933008017,152.60869565217385,114,"(False, True)","(False, True)",1725638451,1725638451,101.94038110855597,95.01445274850215,797845.3874856228,758283.3432781723,1280,1280,30,30,76.159931,65.090051,11.352970588235372,14.04995789473687,none,none,0,0,1725638451,1725638451,0.14793399999999998,0.142944,0,0,1725638451,1725638451,0,0,0.12246699999999999,0.19455,1725638451,1725638451,0.155167,0.12184099999999999,1725638451,1725638451,1280,1280,720,720,30,31,1725638451,1725638451,53095.873887,86867.71008,1725638451,1725638451
98.04555959597887,94.92312101314505,0,0,1280,1280,720,720,0,0,30,30,733484.834126881,743693.6766063138,50.179964999999996,32.787296,0.016,0.019,84.48793333333336,72.67466666666671,VP9,VP9,1725638452,1725638452,4105.907924305075,28169.185553711424,157.50000000000074,104.39024390243911,"(False, True)","(False, True)",1725638452,1725638452,102.04741917132495,106.91340998322653,814410.4384595293,846874.109956855,1280,1280,30,29,78.27794399999999,72.10909699999999,20.764833333333243,65.59856074766344,none,none,0,0,1725638452,1725638452,0.157852,0.122559,0,0,1725638452,1725638452,0,0,0.144791,0.19477799999999998,1725638452,1725638452,0.15481599999999998,0.167953,1725638452,1725638452,1280,1280,720,720,30,31,1725638452,1725638452,54319.496301,88919.55792,1725638452,1725638452
87.98892351350423,103.0944349334274,0,0,1280,1280,720,720,0,0,30,29,688897.2781594114,827646.1273129311,53.920182,34.143992,0.018,0.022,121.63922580645149,44.87220000000001,VP9,VP9,1725638453,1725638453,33131.829199357686,29923.4099686383,157.4468085106383,84.19999999999982,"(False, True)","(False, True)",1725638453,1725638453,85.98917525183369,89.08159911723338,664812.3100958513,676916.0579391962,1280,1280,30,30,78.890985,73.23307199999999,7.128383720930345,12.62893258426968,none,none,0,0,1725638453,1725638453,0.20141599999999998,0.119476,0,0,1725638453,1725638453,0,0,0.16155999999999998,0.125885,1725638453,1725638453,0.17524699999999999,0.167374,1725638453,1725638453,1280,1280,720,720,30,31,1725638453,1725638453,55542.929967,90971.4144,1725638453,1725638453
87.02498104028047,88.88569035202055,0,0,1280,1280,720,720,0,0,30,29,680259.2724847965,678191.8250921852,57.458363999999996,36.845301,0.018,0.018,117.56856666666664,89.77243333333338,VP9,VP9,1725638454,1725638454,27263.826244067634,34323.858494586995,156.8085106382978,106,"(False, True)","(False, True)",1725638454,1725638454,89.02555531706852,80.89596537655802,681651.672181441,629382.5952170846,1280,1280,30,30,79.70431599999999,74.53742799999999,9.13855056179765,16.10316049382714,none,none,0,0,1725638454,1725638454,0.142212,0.119476,0,0,1725638454,1725638454,0,0,0.144989,0.125519,1725638454,1725638454,0.204819,0.16705299999999998,1725638454,1725638454,1280,1280,720,720,30,31,1725638454,1725638454,56766.431547,93023.44272,1725638454,1725638454
90.02702332076093,87.05466985712138,0,0,1280,1280,720,720,0,0,30,30,691463.5559179547,681620.0536702556,61.05264,39.614869999999996,0.019,0.018,116.59803333333348,91.61789999999996,VP9,VP9,1725638455,1725638455,30473.147093818454,32492.405052878687,156.39999999999992,117.60000000000007,"(False, True)","(False, True)",1725638455,1725638455,85.0255220251631,92.05781180293296,660206.1734209864,713287.9409304644,1280,1280,30,30,80.195805,75.10408699999999,5.782223529411781,6.159336956521754,none,none,0,0,1725638455,1725638455,0.14238,0.13942,0,0,1725638455,1725638455,0,0,0.14430199999999999,0.159973,1725638455,1725638455,0.20413199999999998,0.16694599999999998,1725638455,1725638455,1280,1280,720,720,30,31,1725638455,1725638455,57989.915046,95075.33136,1725638455,1725638455
99.95698395823369,91.02812682446587,0,0,1280,1280,720,720,0,0,30,31,792115.1167960603,699304.0783017824,64.218694,42.49246,0.02,0.02,104.33919999999995,90.52146666666658,VP9,VP9,1725638456,1725638456,33801.453695316304,25599.910128480555,151.39999999999995,116.20000000000012,"(False, True)","(False, True)",1725638456,1725638456,101.95612363739836,95.02936316839843,810427.2362572087,752776.6008020972,1280,1280,30,30,81.90838,76.35168399999999,16.789950980392167,13.13259999999999,none,none,0,0,1725638456,1725638456,0.13888499999999998,0.151917,0,0,1725638456,1725638456,0,0,0.14532499999999998,0.16188,1725638456,1725638456,0.12265,0.13783299999999998,1725638456,1725638456,1280,1280,720,720,30,31,1725638456,1725638456,59213.266245,97127.27952,1725638456,1725638456
101.04054337370347,96.8829819711052,0,0,1280,1280,720,720,0,0,27,30,827724.1313173788,777165.3175633488,66.0355,44.718288,0.027,0.021,62.587923076923,72.65436666666668,VP9,VP9,1725638457,1725638457,29211.72145061526,30834.756901154222,138,111.06382978723397,"(False, True)","(False, True)",1725638457,1725638457,95.03813485645375,99.87936285680948,766371.5130597304,798899.0669209905,1280,1280,30,30,88.326236,79.29831999999999,67.55637894736842,29.46635999999998,none,none,0,0,1725638457,1725638457,0.16568,0.161652,0,0,1725638457,1725638457,0,0,0.14244099999999998,0.16000399999999998,1725638457,1725638457,0.122482,0.135956,1725638457,1725638457,1280,1280,720,720,30,31,1725638457,1725638457,60436.799136,99179.3472,1725638457,1725638457
102.9607481393159,102.12020288506594,0,0,1280,1280,720,720,0,0,27,29,785308.6157692396,800830.6357385257,67.730333,46.159827,0.024,0.023,60.838925925925956,47.965666666666586,VP9,VP9,1725638458,1725638458,30220.47900726018,34016.03934532353,118.40000000000025,112.39999999999995,"(False, True)","(False, True)",1725638458,1725638458,100.96151031136802,106.12491672369596,767435.4295873856,852451.3971184668,1280,1280,30,24,89.994124,93.352549,16.513742574257474,132.5870660377359,none,none,0,0,1725638458,1725638458,0.13028,0.16745,0,0,1725638458,1725638458,0,0,0.141647,0.16243,1725638458,1725638458,0.126923,0.138351,1725638458,1725638458,1280,1280,720,720,30,30,1725638458,1725638458,61660.430811,101231.0688,1725638458,1725638458
81.9709194354725,93.95799750201314,0,0,1280,1280,720,720,0,0,30,29,604273.6237525597,728106.5110253877,72.00431999999999,49.089889,0.017,0.021,140.25706666666667,98.05043333333336,VP9,VP9,1725638459,1725638459,29981.363606203548,32937.27589028018,159.59999999999977,115.39999999999993,"(False, True)","(False, True)",1725638459,1725638459,91.96737302516426,87.96067851252295,721024.2045172878,631685.6145250238,1280,1280,30,30,90.780211,94.127456,8.544423913043422,8.80576136363635,none,none,0,0,1725638459,1725638459,0.137421,0.139542,0,0,1725638459,1725638459,0,0,0.13938899999999999,0.159836,1725638459,1725638459,0.127655,0.150299,1725638459,1725638459,1280,1280,720,720,30,31,1725638459,1725638459,62883.943857,103282.8696,1725638459,1725638459
99.03029247885951,90.08430025064558,0,0,1280,1280,720,720,0,0,30,30,761216.8494114387,698990.1099981648,75.820691,52.169531,0.02,0.017,124.24519354838718,100.48343333333327,VP9,VP9,1725638460,1725638460,25543.813623637943,31749.711155005312,144.79166666666669,114.60000000000007,"(False, True)","(False, True)",1725638460,1725638460,97.02968050958962,90.08430025064558,749533.2755109025,697404.6263137534,1280,1280,30,30,92.171505,94.577047,14.343237113402083,4.995455555555534,none,none,0,0,1725638460,1725638460,0.12834199999999998,0.145676,0,0,1725638460,1725638460,0,0,0.139297,0.16186499999999998,1725638460,1725638460,0.138504,0.152313,1725638460,1725638460,1280,1280,720,720,30,30,1725638460,1725638460,64107.417213,105334.97424,1725638460,1725638460
100.01290010904287,101.94453491480932,0,0,1280,1280,720,720,0,0,29,29,809504.413482593,799708.9014203451,78.70299899999999,54.62357,0.021,0.022,93.48499999999967,78.45193333333356,VP9,VP9,1725638461,1725638461,21810.81325578007,30143.5997355946,124.65116279069781,106,"(False, True)","(False, True)",1725638461,1725638461,104.0134161134046,97.94671001618936,842884.7190229872,757204.0270982175,1280,1280,30,30,94.881299,95.48736199999999,26.05571153846156,9.288928571428542,none,none,0,0,1725638461,1725638461,0.12149,0.12048299999999999,0,0,1725638461,1725638461,0,0,0.13766499999999998,0.14057899999999998,1725638461,1725638461,0.136841,0.167465,1725638461,1725638461,1280,1280,720,720,30,30,1725638461,1725638461,65330.839854,107386.71456,1725638461,1725638461
99.01574599804418,103.00741678234775,0,0,1280,1280,720,720,0,0,25,30,813777.4111092591,827571.5871494578,79.509541,56.517567,0.022,0.022,30.187680000000228,62.558466666666604,VP9,VP9,1725638462,1725638462,27356.35034887378,34330.47187674207,105.40540540540542,88.79999999999988,"(False, True)","(False, True)",1725638462,1725638462,93.01479169513242,106.00763280513458,747606.888329152,874654.977267059,1280,1280,30,30,95.63255799999999,104.05179,8.078053763440757,80.7964905660378,none,none,0,0,1725638462,1725638462,0.175903,0.167923,0,0,1725638462,1725638462,0,0,0.139648,0.140457,1725638462,1725638462,0.138855,0.156113,1725638462,1725638462,1280,1280,720,720,30,30,1725638462,1725638462,66554.372745,109438.66224,1725638462,1725638462
90.00008583077033,95.87708780738346,0,0,1280,1280,720,720,0,0,18,30,756128.7211005412,771778.5978201678,80.38993099999999,59.604609999999994,0.039,0.02,48.11078947368454,98.55556666666652,VP9,VP9,1725638463,1725638463,29112.027763393176,31136.084265447782,133.40000000000023,112.60000000000036,"(False, True)","(False, True)",1725638463,1725638463,94.00008964547123,87.8873304901015,735152.7010962496,729265.0991349105,1280,1280,30,20,96.209757,127.214936,6.140414893617099,263.21756818181814,none,none,0,0,1725638463,1725638463,0.121613,-1,0,-1,1725638463,-1,0,-1,0.13780199999999998,-1,1725638463,-1,0.145569,-1,1725638463,-1,1280,1280,720,720,30,31,1725638463,1725638463,67778.037054,111490.68048,1725638463,1725638463
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
