IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
182.09685947739936,173.10528363670284,0,0,1280,1280,720,720,0,0,30,30,1572932.6615218772,1494140.7450601216,9.883894,7.9611,0.008,0.008,33.60620000000001,29.004166666666688,VP9,VP9,1725578688,1725578688,24052.79396613561,32259.62048813468,50,39.40000000000002,"(False, True)","(False, True)",1725578688,1725578688,185.09845606219167,188.1144122757233,1607967.2968595729,1592000.2637865352,1280,1280,30,30,0.8905759999999999,0.620262,0.0008810810810806119,0.0006382978723404733,none,none,0,0,1725578688,1725578688,0.12152099999999999,0.12135299999999999,0,0,1725578688,1725578688,0,0.00390625,0.121552,0.12089499999999999,1725578688,1725578688,0.119888,0.121414,1725578688,1725578688,1280,1280,720,720,29,31,1725578688,1725578688,49364.331219,79593.35472,1725578688,1725578688
164.95925479222186,179.96919205668053,0,0,1280,1280,720,720,0,0,30,29,1433469.9305648648,1562564.513112923,10.950539,8.890568,0.008,0.008,33.41560000000001,29.31923333333331,VP9,VP9,1725578689,1725578689,32463.98134310926,31722.56958652422,49.799999999999955,40,"(False, True)","(False, True)",1725578689,1725578689,172.95727926699624,160.9724440062531,1484425.3444936525,1406831.1722532087,1280,1280,30,30,0.890747,0.620367,0.0009884393063585679,0.0006521739130436133,none,none,0,0,1725578689,1725578689,0.12139899999999999,0.11892699999999999,0,0,1725578689,1725578689,0,0.00390625,0.120972,0.11892699999999999,1725578689,1725578689,0.12045299999999999,0.119446,1725578689,1725578689,1280,1280,720,720,29,31,1725578689,1725578689,50588.303787,81645.49392,1725578689,1725578689
181.99652869169824,177.08287756172507,0,0,1280,1280,720,720,0,0,30,30,1549690.4420005416,1522512.5597369107,11.976586,9.864989999999999,0.007,0.008,32.07446666666668,30.846899999999998,VP9,VP9,1725578690,1725578690,29231.442454481992,33591.72145204791,49.78723404255322,40,"(False, True)","(False, True)",1725578690,1725578690,184.99647147233063,177.08287756172507,1601057.4622523831,1527682.979574419,1280,1280,30,30,0.8909459999999999,0.6204799999999999,0.0010756756756754012,0.0006384180790955861,none,none,0,0,1725578690,1725578690,0.120056,0.12246699999999999,0,0,1725578690,1725578690,0,0.00390625,0.119278,0.12196399999999999,1725578690,1725578690,0.11875899999999999,0.122543,1725578690,1725578690,1280,1280,720,720,30,31,1725578690,1725578690,51812.288262,83697.78096,1725578690,1725578690
189.94832729305236,179.00537745417577,0,0,1280,1280,720,720,0,0,30,30,1624885.9731713799,1544302.3919881321,13.086775999999999,10.819776,0.01,0.009,34.91513333333334,30.278800000000018,VP9,VP9,1725578691,1725578691,29200.056545134066,31200.93729927533,49.799999999999955,39.59999999999998,"(False, True)","(False, True)",1725578691,1725578691,167.95431044859365,175.005257287602,1435569.4739985866,1480708.4815799424,1280,1280,30,29,0.891102,0.620613,0.0009285714285716965,0.0007600000000002842,none,none,0,0,1725578691,1725578691,0.11848399999999999,0.119614,0,0,1725578691,1725578691,0,0.00390625,0.119263,0.11909499999999999,1725578691,1725578691,0.120407,0.11967499999999999,1725578691,1725578691,1280,1280,720,720,30,30,1725578691,1725578691,53036.222463,85749.95616,1725578691,1725578691
151.9877157603162,178.78099423685336,0,0,1280,1280,720,720,0,0,30,29,1274520.988245245,1542862.0022869706,14.187418,11.802422,0.008,0.009,34.64019999999994,31.22313333333331,VP9,VP9,1725578692,1725578692,32501.373112324458,32048.740464090228,50,39.799999999999955,"(False, True)","(False, True)",1725578692,1725578692,168.9863418650884,188.76875927801836,1448170.953178137,1612360.866549413,1280,1280,30,30,0.891277,0.6207659999999999,0.001035502958580096,0.0008095238095235911,none,none,0,0,1725578692,1725578692,0.119629,0.12016299999999999,0,0,1725578692,1725578692,0,0,0.12094099999999999,0.11939999999999999,1725578692,1725578692,0.12085,0.12200899999999999,1725578692,1725578692,1280,1280,720,720,30,31,1725578692,1725578692,54260.246187,87802.03536,1725578692,1725578692
168.18734246826452,159.167428659259,0,0,1280,1280,720,720,0,0,30,30,1417538.9847700228,1350076.1488420228,15.304464,12.799697,0.009,0.008,35.076233333333384,31.627566666666656,VP9,VP9,1725578693,1725578693,30658.149855643645,34396.18143856691,49.80000000000003,40,"(False, True)","(False, True)",1725578693,1725578693,165.1839970670455,145.15268651316072,1405205.24632235,1208951.6996428547,1280,1280,30,30,0.891581,0.6208429999999999,0.0018424242424240663,0.0005310344827585776,none,none,0,0,1725578693,1725578693,0.12121599999999999,0.121017,0,0,1725578693,1725578693,0,0,0.12150599999999999,0.12074299999999999,1725578693,1725578693,0.12179599999999999,0.119919,1725578693,1725578693,1280,1280,720,720,30,30,1725578693,1725578693,55484.30916,89854.28112,1725578693,1725578693
199.8724797354288,175.00930477975984,0,0,1280,1280,720,720,0,0,30,30,1707990.2883311333,1495439.5085454953,16.401609,13.779798999999999,0.009,0.008,34.436733333333315,31.119433333333347,VP9,VP9,1725578694,1725578694,11896.409993852723,28137.495995904705,49.28571428571439,40,"(False, True)","(False, True)",1725578694,1725578694,186.88076855262594,184.00978331129036,1576498.1813627894,1556842.7731939368,1280,1280,30,30,0.8917959999999999,0.620995,0.0011497326203206697,0.000826086956521962,none,none,0,0,1725578694,1725578694,0.121613,0.121872,0,0,1725578694,1725578694,0,0,0.12170399999999999,0.12319899999999999,1725578694,1725578694,0.12199399999999999,0.122375,1725578694,1725578694,1280,1280,720,720,30,30,1725578694,1725578694,56708.274231,91906.45728,1725578694,1725578694
186.9216982307931,177.89434842540558,0,0,1280,1280,720,720,0,0,30,29,1591069.4986903192,1488803.7984109302,17.538467999999998,14.753953,0.009,0.008,35.84096666666661,30.874733333333342,VP9,VP9,1725578695,1725578695,26492.90208507455,34619.43949132612,50,39.80000000000003,"(False, True)","(False, True)",1725578695,1725578695,181.9237918609858,183.8907871363743,1560962.1107186002,1562320.137007407,1280,1280,30,30,0.892026,0.62115,0.0012637362637366125,0.0008423913043479143,none,none,0,0,1725578695,1725578695,0.118347,0.119598,0,0,1725578695,1725578695,0,0.0234375,0.11817899999999999,0.121124,1725578695,1725578695,0.119461,0.11999499999999999,1725578695,1725578695,1280,1280,720,720,30,30,1725578695,1725578695,57932.307657,93958.70304,1725578695,1725578695
186.98207883937516,190.05659596642545,0,0,1280,1280,720,720,0,0,30,30,1601166.5373640012,1649227.1147752653,18.670935,15.714806,0.009,0.009,35.45473333333339,30.485066666666683,VP9,VP9,1725578696,1725578696,25325.57268900371,22198.610408878492,50,39.767441860465084,"(False, True)","(False, True)",1725578696,1725578696,174.9832288603778,206.06136194254546,1481154.0398740699,1769815.0240223417,1280,1280,30,30,0.8921979999999999,0.621296,0.000982857142856857,0.0007087378640775703,none,none,0,0,1725578696,1725578696,0.121933,0.12089499999999999,0,0,1725578696,1725578696,0,0,0.12088,0.12138399999999999,1725578696,1725578696,0.121323,0.120224,1725578696,1725578696,1280,1280,720,720,30,31,1725578696,1725578696,59156.371953,96010.8888,1725578696,1725578696
163.06014204973005,165.04670868950234,0,0,1280,1280,720,720,0,0,30,30,1363903.053193877,1381094.8537844282,19.782408,16.690386,0.008,0.007,34.971200000000024,30.71129999999999,VP9,VP9,1725578697,1725578697,27530.15404422436,30928.752925329773,50,33.60000000000006,"(False, True)","(False, True)",1725578697,1725578697,161.05940411046956,176.04982260213583,1366944.174861553,1507682.6785000276,1280,1280,30,30,0.892369,0.6214379999999999,0.0010621118012424362,0.0008068181818180426,none,none,0,0,1725578697,1725578697,0.120346,0.11939999999999999,0,0,1725578697,1725578697,0,0,0.119019,0.12031599999999999,1725578697,1725578697,0.119476,0.120529,1725578697,1725578697,1280,1280,720,720,30,30,1725578697,1725578697,60380.316738,98063.1552,1725578697,1725578697
194.03451102858241,172.90493803331736,0,0,1280,1280,720,720,0,0,29,29,1672057.3925625924,1476084.458737886,20.851724,17.679375,0.009,0.008,34.73327586206897,31.356133333333307,VP9,VP9,1725578698,1725578698,16674.965813755287,31550.653663790537,50,30,"(False, True)","(False, True)",1725578698,1725578698,177.03148686628396,199.89010177262122,1531280.3539218963,1700696.968297745,1280,1280,30,28,0.892566,0.621599,0.0011129943502825013,0.0008050000000003887,none,none,0,0,1725578698,1725578698,0.121933,0.12029999999999999,0,0,1725578698,1725578698,0,0,0.120239,0.120255,1725578698,1725578698,0.120651,0.12046799999999999,1725578698,1725578698,1280,1280,720,720,30,30,1725578698,1725578698,61604.322381,100115.44032,1725578698,1725578698
126.03819335550185,165.91815455871057,0,0,1280,1280,720,720,0,0,30,29,1048037.5868446539,1422026.5313193083,22.043937,18.658068999999998,0.008,0.008,37.81389999999997,30.94943333333333,VP9,VP9,1725578699,1725578699,33530.16064505097,31648.388228596457,50,29.800000000000033,"(False, True)","(False, True)",1725578699,1725578699,197.05971500820527,139.93097372421374,1686086.9349475666,1168047.8159820398,1280,1280,30,30,0.892772,0.621669,0.0010456852791880177,0.0005000000000001036,none,none,0,0,1725578699,1725578699,0.120087,0.12013199999999999,0,0,1725578699,1725578699,0,0,0.12031599999999999,0.12106299999999999,1725578699,1725578699,0.120407,0.119934,1725578699,1725578699,1280,1280,720,720,30,30,1725578699,1725578699,62828.35713,102167.55648,1725578699,1725578699
184.9495107675007,204.14742912359605,0,0,1280,1280,720,720,0,0,30,30,1601546.7949046693,1765362.891900913,23.200459,19.654114,0.01,0.009,36.452033333333254,31.596166666666647,VP9,VP9,1725578700,1725578700,29543.93482270908,27123.587838068368,49.59999999999991,29.999999999999876,"(False, True)","(False, True)",1725578700,1725578700,181.95032951181147,139.10045415774437,1568915.7028427708,1183238.4992003627,1280,1280,31,30,0.8929239999999999,0.621756,0.0008351648351644504,0.0006258992805751671,none,none,0,0,1725578700,1725578700,0.11860699999999999,0.120865,0,0,1725578700,1725578700,0,0,0.11799599999999999,0.12114,1725578700,1725578700,0.118103,0.12026999999999999,1725578700,1725578700,1280,1280,720,720,30,30,1725578700,1725578700,64052.253405,104219.81232,1725578700,1725578700
180.0091843522671,169.91282167619534,0,0,1280,1280,720,720,0,0,30,30,1541238.636424111,1455261.3391947872,24.417521999999998,20.704221999999998,0.009,0.009,38.39410000000001,33.381966666666685,VP9,VP9,1725578701,1725578701,32561.661347276764,34414.34279973387,49.40000000000009,29.600000000000062,"(False, True)","(False, True)",1725578701,1725578701,145.00739850599297,189.90256540280654,1204085.4343364115,1646499.2194785315,1280,1280,30,30,0.893057,0.621914,0.000917241379310688,0.0008315789473683762,none,none,0,0,1725578701,1725578701,0.11955299999999999,0.12011699999999999,0,0,1725578701,1725578701,0,0,0.118988,0.120834,1725578701,1725578701,0.11907999999999999,0.119949,1725578701,1725578701,1280,1280,720,720,30,30,1725578701,1725578701,65276.308881,106272.0192,1725578701,1725578701
163.89461332032087,156.00014877333524,0,0,1280,1280,720,720,0,0,30,29,1426834.5241299681,1303529.24314236,25.608369,21.717025,0.009,0.008,37.551633333333356,32.173733333333374,VP9,VP9,1725578702,1725578702,30492.39293676604,30632.02921297952,49.59999999999991,29,"(False, True)","(False, True)",1725578702,1725578702,173.88818730326727,167.00015926376273,1476570.5431282956,1430833.3645490308,1280,1280,31,30,0.89322,0.6220209999999999,0.0009367816091955416,0.0006407185628740614,none,none,0,0,1725578702,1725578702,0.119659,0.121262,0,0,1725578702,1725578702,0,0,0.119431,0.12043799999999999,1725578702,1725578702,0.120514,0.124527,1725578702,1725578702,1280,1280,720,720,30,30,1725578702,1725578702,66500.196777,108324.22416,1725578702,1725578702
163.11094940630346,165.04458320445315,0,0,1280,1280,720,720,0,0,30,29,1359508.749007444,1391823.970973757,26.826401999999998,22.776587,0.009,0.008,38.452166666666685,33.687333333333314,VP9,VP9,1725578703,1725578703,30764.92655550548,29015.837997544102,49.80000000000003,36.600000000000065,"(False, True)","(False, True)",1725578703,1725578703,190.12932752881997,174.04701501560513,1628235.5391753358,1503462.1275936516,1280,1280,30,30,0.8934139999999999,0.622151,0.0010210526315785077,0.0007471264367820374,none,none,0,0,1725578703,1725578703,0.11999499999999999,0.121887,0,0,1725578703,1725578703,0,0,0.11924699999999999,0.122696,1725578703,1725578703,0.120331,0.125854,1725578703,1725578703,1280,1280,720,720,30,30,1725578703,1725578703,67724.103195,110376.46752,1725578703,1725578703
-1,198.94768159561158,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1714917.0185090506,-1,23.787933,-1,0.009,-1,32.081633333333315,-1,VP9,-1,1725578704,-1,20658.567298953356,-1,39.99999999999981,-1,"(False, True)",-1,1725578704,-1,166.9560946053625,-1,1417355.270015996,-1,1280,-1,31,-1,0.622251,-1,0.0005988023952095149,-1,none,-1,0,-1,1725578704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725578704,-1,112428.684,-1,1725578704
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
