IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.97711614809884,168.88504247754256,0,0,1280,1280,720,720,0,0,30,30,1482914.729048879,1432632.828261212,14.0783375,13.192556999999999,0.010499999999999999,0.01,43.857275,34.13070000000005,VP9,VP9,1725755929,1725755929,20742.575966358378,32433.922713911958,36.34998827117053,38,"(False, True)","(False, True)",1725755929,1725755929,169.2238025402006,189.87075781498865,1445675.170455077,1641010.988364272,1280,1280,30,29,0.7128245,0.6491669999999999,0.001048598383690266,0.0007842105263155512,none,none,0,0,1725755929,1725755929,0.1262285,0.124039,0,0,1725755929,1725755929,0,0,0.1289215,0.119415,1725755929,1725755929,0.123512,0.13826,1725755929,1725755929,1280,1280,720,720,29,31,1725755929,1725755929,49556.6436015,83436.49632,1725755929,1725755929
185.04098488687512,170.90102801393368,0,0,1280,1280,720,720,0,0,30,29,1587251.561713417,1459482.7861843964,15.457533999999999,14.296887,0.011,0.009,43.899966666666664,34.40339999999995,VP9,VP9,1725755930,1725755930,14911.302717262348,14159.799794745102,35.918367346938744,36.78571428571426,"(False, True)","(False, True)",1725755930,1725755930,169.53755101797478,178.89639774557972,1440331.020156318,1529162.4333956914,1280,1280,30,29,0.713019,0.649288,0.0011474926253686511,0.0006759776536314957,none,none,0,0,1725755930,1725755930,0.120377,0.134659,0,0,1725755930,1725755930,0,0,0.126007,0.130554,1725755930,1725755930,0.120361,0.13108799999999998,1725755930,1725755930,1280,1280,720,720,29,31,1725755930,1725755930,50779.154916,85488.85008,1725755930,1725755930
181.49678624371484,197.17803030031854,0,0,1280,1280,720,720,0,0,30,30,1552645.5531222604,1675128.458675624,16.8247505,15.347059,0.010499999999999999,0.012,43.677891666666675,33.9520666666667,VP9,VP9,1725755931,1725755931,13004.173050670935,28521.752037755723,35.45918367346938,36.999999999999986,"(False, True)","(False, True)",1725755931,1725755931,173.995002718816,188.1698969363446,1480440.947793297,1602470.8567692244,1280,1280,30,30,0.7132175,0.649412,0.001129768721647884,0.0006595744680851754,none,none,0,0,1725755931,1725755931,0.1201785,0.117584,0,0,1725755931,1725755931,0,0,0.1226805,0.118378,1725755931,1725755931,0.120056,0.11892699999999999,1725755931,1725755931,1280,1280,720,720,30,31,1725755931,1725755931,52001.561493,87541.20672,1725755931,1725755931
177.95258760055455,167.1603331614276,0,0,1280,1280,720,720,0,0,29,30,1518039.5445311037,1421971.895639457,18.191966999999998,16.420968,0.01,0.01,43.455816666666685,34.11310000000002,VP9,VP9,1725755932,1725755932,11097.043384079525,33207.851574631866,35.000000000000014,38.40000000000002,"(False, True)","(False, True)",1725755932,1725755932,178.45245441965724,150.14401182164156,1520550.8754302757,1295162.2651750562,1280,1280,30,29,0.7134159999999999,0.649515,0.0011120448179271168,0.0006866666666664282,none,none,0,0,1725755932,1725755932,0.11997999999999999,0.12443499999999999,0,0,1725755932,1725755932,0,0,0.11935399999999999,0.11985799999999999,1725755932,1725755932,0.119751,0.12043799999999999,1725755932,1725755932,1280,1280,720,720,30,30,1725755932,1725755932,53223.96807,89593.4544,1725755932,1725755932
172.02197155243215,181.84435528862807,0,0,1280,1280,720,720,0,0,30,30,1469082.329153832,1546652.185287194,19.576423,17.540917,0.01,0.01,43.70926666666667,35.57219999999995,VP9,VP9,1725755933,1725755933,9726.819888340953,32244.401285025302,35.9848484848485,37.59999999999999,"(False, True)","(False, True)",1725755933,1725755933,177.02451905020922,169.85461757728996,1508426.9447319605,1447377.1570373145,1280,1280,30,29,0.713635,0.6496529999999999,0.001179954032895253,0.0008117647058821853,none,none,0,0,1725755933,1725755933,0.1206515,0.11984299999999999,0,0,1725755933,1725755933,0,0,0.11982699999999999,0.119446,1725755933,1725755933,0.1208265,0.119034,1725755933,1725755933,1280,1280,720,720,30,31,1725755933,1725755933,54446.538258,91645.77216,1725755933,1725755933
166.09135550430975,170.94253421467718,0,0,1280,1280,720,720,0,0,30,30,1420125.1137765604,1467682.608848935,20.960879,18.631526,0.01,0.01,43.96271666666666,34.71066666666663,VP9,VP9,1725755934,1725755934,8356.59639260238,33108.86978473747,36.96969696969699,37.59999999999999,"(False, True)","(False, True)",1725755934,1725755934,175.59658368076123,185.9374933563155,1496303.0140336456,1592280.7226765219,1280,1280,30,29,0.713854,0.649785,0.0012478632478633888,0.0007096774193549516,none,none,0,0,1725755934,1725755934,0.121323,0.117462,0,0,1725755934,1725755934,0,0,0.12029999999999999,0.123932,1725755934,1725755934,0.121902,0.11741599999999999,1725755934,1725755934,1280,1280,720,720,29,30,1725755934,1725755934,55669.108446,93698.06112,1725755934,1725755934
170.79427605211453,192.13449355914346,0,0,1280,1280,720,720,0,0,30,30,1461886.547218177,1648337.8314516884,22.3285505,19.782125,0.01,0.01,43.68411666666665,36.71423333333337,VP9,VP9,1725755935,1725755935,14802.12849076012,30869.608631835716,36.054292929292934,37.19999999999997,"(False, True)","(False, True)",1725755935,1725755935,177.54685819276096,175.12258527526097,1516831.2280925217,1494342.0348640347,1280,1280,30,29,0.7140485,0.649895,0.0011657143537366704,0.0006285714285717399,none,none,0,0,1725755935,1725755935,0.1208195,0.11828599999999999,0,0,1725755935,1725755935,0,0,0.11986549999999999,0.12468,1725755935,1725755935,0.12148999999999999,0.117905,1725755935,1725755935,1280,1280,720,720,30,30,1725755935,1725755935,56891.6043255,95750.45376,1725755935,1725755935
175.49719659991928,161.93602562082918,0,0,1280,1280,720,720,0,0,30,30,1503647.9806597938,1383245.5355919658,23.696222,20.893323,0.01,0.009,43.405516666666635,35.29860000000002,VP9,VP9,1725755936,1725755936,21247.66058891786,32603.119824993606,35.13888888888888,37.600000000000065,"(False, True)","(False, True)",1725755936,1725755936,179.49713270476073,181.9281275493266,1537359.4421513977,1551211.1791544296,1280,1280,30,29,0.714243,0.6500159999999999,0.001083565459609952,0.0006648351648347623,none,none,0,0,1725755936,1725755936,0.12031599999999999,0.120499,0,0,1725755936,1725755936,0,0,0.119431,0.125916,1725755936,1725755936,0.12107799999999999,0.118378,1725755936,1725755936,1280,1280,720,720,30,31,1725755936,1725755936,58114.100205,97802.71104,1725755936,1725755936
172.74808153083123,172.91874150288052,0,0,1280,1280,720,720,0,0,30,29,1471169.6169431615,1491203.2492665518,25.015693,22.031751999999997,0.0095,0.009,42.57975833333332,36.26499999999998,VP9,VP9,1725755937,1725755937,26217.735488602593,14193.330227404067,35.973699763593366,38.064516129032356,"(False, True)","(False, True)",1725755937,1725755937,177.74803134434154,157.92578703731286,1525513.1197755388,1327776.0474706735,1280,1280,30,29,0.7144625,0.650103,0.001165362275259475,0.0005506329113927802,none,none,0,0,1725755937,1725755937,0.120949,0.12016299999999999,0,0,1725755937,1725755937,0,0,0.1201325,0.125183,1725755937,1725755937,0.12090299999999998,0.11763,1725755937,1725755937,1280,1280,720,720,30,30,1725755937,1725755937,59336.801811,99855.14448,1725755937,1725755937
169.99896646174318,183.92646105880843,0,0,1280,1280,720,720,0,0,30,29,1438691.2532265289,1565446.090887447,26.335164,23.121239,0.009,0.01,41.754000000000005,34.6975333333333,VP9,VP9,1725755938,1725755938,31187.81038828733,34050.38570384375,36.808510638297854,37.55102040816314,"(False, True)","(False, True)",1725755938,1725755938,175.99892998392235,166.93325541750548,1513666.7973996797,1409988.24727948,1280,1280,30,29,0.7146819999999999,0.65021,0.0012471590909089978,0.0006407185628740614,none,none,0,0,1725755938,1725755938,0.121582,0.117172,0,0,1725755938,1725755938,0,0,0.120834,0.12440499999999999,1725755938,1725755938,0.12072799999999999,0.11752299999999999,1725755938,1725755938,1280,1280,720,720,30,30,1725755938,1725755938,60559.503417,101907.51744,1725755938,1725755938
175.9916516161896,183.1281891735586,0,0,1280,1280,720,720,0,0,30,30,1493135.0272505025,1521913.334689772,27.681112499999998,24.232978,0.0095,0.01,42.287024999999986,35.49583333333336,VP9,VP9,1725755939,1725755939,20911.447518024117,32518.76303488503,36.626477541371166,38,"(False, True)","(False, True)",1725755939,1725755939,175.74191307780353,191.13379307185625,1492058.1185647158,1635600.9156494967,1280,1280,30,29,0.7148455,0.650343,0.0010893915112665748,0.0006963350785342919,none,none,0,0,1725755939,1725755939,0.12145249999999999,0.127487,0,0,1725755939,1725755939,0,0,0.12104,0.13722199999999998,1725755939,1725755939,0.12069749999999999,0.11845399999999999,1725755939,1725755939,1280,1280,720,720,30,30,1725755939,1725755939,61781.949242999995,103959.68592,1725755939,1725755939
181.98433677063605,169.98776047142448,0,0,1280,1280,720,720,0,0,30,30,1547578.801274476,1436296.5831832597,29.027061,25.287319,0.01,0.01,42.82004999999997,33.47466666666664,VP9,VP9,1725755940,1725755940,10635.084647760907,32805.63791497938,36.44444444444448,38,"(False, True)","(False, True)",1725755940,1725755940,175.48489617168474,186.98653651856694,1470449.439729752,1574030.6659972356,1280,1280,30,29,0.715009,0.65044,0.0009316239316241517,0.0005187165775401804,none,none,0,0,1725755940,1725755940,0.121323,0.119156,0,0,1725755940,1725755940,0,0,0.12124599999999999,0.138214,1725755940,1725755940,0.120667,0.119446,1725755940,1725755940,1280,1280,720,720,30,30,1725755940,1725755940,63004.395069,106011.9312,1725755940,1725755940
184.47525171445994,165.93745157457843,0,0,1280,1280,720,720,0,0,30,31,1572584.8508509775,1415418.4724814908,30.300581,26.406575,0.010499999999999999,0.01,41.56475833333332,34.21660000000001,VP9,VP9,1725755941,1725755941,14013.968621173248,31004.313241187498,36.22222222222223,37.40000000000009,"(False, True)","(False, True)",1725755941,1725755941,173.97684313545187,190.92803163099083,1469143.910067264,1653656.6710288771,1280,1280,30,30,0.7151885,0.6506069999999999,0.000986101820884537,0.0008743455497377864,none,none,0,0,1725755941,1725755941,0.1212085,0.11848399999999999,0,0,1725755941,1725755941,0,0,0.120979,0.137115,1725755941,1725755941,0.12129999999999999,0.11877399999999999,1725755941,1725755941,1280,1280,720,720,30,30,1725755941,1725755941,64227.099762,108064.17936,1725755941,1725755941
186.9661666582838,179.10654230667475,0,0,1280,1280,720,720,0,0,29,30,1597590.9004274786,1541332.8685691548,31.574101,27.479774,0.011,0.01,40.30946666666667,34.23230000000004,VP9,VP9,1725755942,1725755942,17392.852594585587,25679.27542881844,35.99999999999998,37.80487804878049,"(False, True)","(False, True)",1725755942,1725755942,172.468790099219,152.09047167941097,1467838.3804047757,1299340.9186038773,1280,1280,30,29,0.715368,0.650691,0.0010405797101449223,0.0005526315789479211,none,none,0,0,1725755942,1725755942,0.121094,0.11846899999999999,0,0,1725755942,1725755942,0,0,0.120712,0.136978,1725755942,1725755942,0.121933,0.119568,1725755942,1725755942,1280,1280,720,720,30,30,1725755942,1725755942,65449.804455,110116.37904,1725755942,1725755942
171.48940670244696,168.93801221828366,0,0,1280,1280,720,720,0,0,30,30,1458968.9654084332,1445165.730839786,32.85718,28.543360999999997,0.009999999999999998,0.01,40.505833333333314,33.85913333333335,VP9,VP9,1725755943,1725755943,20857.412094977277,32995.8929426101,36.624999999999986,38.19999999999997,"(False, True)","(False, True)",1725755943,1725755943,176.99175205124328,162.9402129679304,1514596.473711736,1364283.4086823554,1280,1280,30,29,0.7155659999999999,0.6507879999999999,0.0010657444005269406,0.0005950920245392805,none,none,0,0,1725755943,1725755943,0.12115499999999998,0.11537199999999999,0,0,1725755943,1725755943,0,0,0.12087999999999999,0.135117,1725755943,1725755943,0.133072,0.11770599999999999,1725755943,1725755943,1280,1280,720,720,30,30,1725755943,1725755943,66672.4533615,112168.64448,1725755943,1725755943
156.01264674661013,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1320347.030389388,-1,34.140259,-1,0.009,-1,40.702199999999955,-1,VP9,-1,1725755944,-1,24321.971595368963,-1,37.24999999999999,-1,"(False, True)",-1,1725755944,-1,181.51471400326756,-1,1561354.5670186963,-1,1280,-1,29,-1,0.715764,-1,0.0010909090909089587,-1,none,-1,0,-1,1725755944,-1,0.12121599999999999,-1,0,-1,1725755944,-1,0,-1,0.12104799999999999,-1,1725755944,-1,0.144211,-1,1725755944,-1,1280,-1,720,-1,30,-1,1725755944,-1,67895.102268,-1,1725755944,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
