IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
40.97680689345239,43.983358004295155,0,0,640,480,360,270,1.61,0,30,30,254248.09412778393,258806.0754714553,26.718066999999998,24.744407,0.013,0.015,16.59333333333327,93.53983870967741,VP9,VP9,1725626931,1725626931,31350.255576434505,759.7125473469163,243.75,158.33333333333331,"(False, True)","(False, True)",1725626931,1725626931,44.97454415135019,41.98411445864537,273109.41851054574,260053.60344394075,480,640,29,29,21.457286999999997,29.666107999999998,3.4270222222221807,41.90009523809522,bandwidth,bandwidth,0,0,1725626931,1725626931,0.5983729999999999,0.578583,0,0,1725626931,1725626931,0,0,0.579758,0.580017,1725626931,1725626931,0.570892,0.586807,1725626931,1725626931,1280,1280,720,720,30,30,1725626931,1725626931,47868.850827,79460.97504,1725626931,1725626931
41.98245352720423,45.03147895247666,0,0,640,480,360,270,1.61,0,26,30,256852.64900834282,307975.28805364924,27.946144999999998,26.424614,0.015,0.015,47.06707407407414,52.84579310344825,VP9,VP9,1725626932,1725626932,34065.76229064572,32246.5417281024,162.6923076923078,154.99999999999983,"(False, True)","(False, True)",1725626932,1725626932,44.98120020771882,46.03217848475392,297675.5871524148,279523.3989519422,480,640,30,30,23.300957,32.934143999999996,40.97044444444451,71.04426086956518,bandwidth,bandwidth,0,0,1725626932,1725626932,0.5827939999999999,0.587982,0,0,1725626932,1725626932,0,0,0.580139,0.579498,1725626932,1725626932,0.581329,0.610825,1725626932,1725626932,1280,1280,720,720,30,30,1725626932,1725626932,49091.553315,81512.66016,1725626932,1725626932
47.01851906621394,42.99648385191889,0,0,640,480,360,270,1.61,0,30,30,274364.0630856079,273201.6582315508,31.207993,29.085537,0.013,0.012,109.63266666666662,87.0688064516129,VP9,VP9,1725626933,1725626933,24601.68980587943,32197.366977483445,137.88461538461502,158.80000000000018,"(False, True)","(False, True)",1725626933,1725626933,40.015760907416116,43.99640208103328,255812.75632892977,265850.2594111018,480,640,29,29,23.370507999999997,34.567523,1.7387749999999258,37.122250000000115,bandwidth,bandwidth,0,0,1725626933,1725626933,0.596298,0.5818329999999999,0,0,1725626933,1725626933,0,0,0.581436,0.57962,1725626933,1725626933,0.5805819999999999,0.610962,1725626933,1725626933,1280,1280,720,720,30,30,1725626933,1725626933,50314.396482,83564.3376,1725626933,1725626933
43.98456352293354,44.01394618379552,0,0,640,480,360,270,1.61,0,31,30,269065.5708598362,273790.75287021743,34.526511,31.94524,0.012,0.009,104.35109677419346,94.05543333333337,VP9,VP9,1725626934,1725626934,28493.99996949313,28320.973735354968,117.34693877551021,162.39999999999992,"(False, True)","(False, True)",1725626934,1725626934,45.983861864885064,39.01236139018239,294064.79732759803,239900.0143086949,480,640,30,29,23.370534,34.639478,0.0005652173913447364,1.844999999999886,bandwidth,bandwidth,0,0,1725626934,1725626934,0.5713199999999999,0.573471,0,0,1725626934,1725626934,0,0,0.579742,0.598663,1725626934,1725626934,0.578888,0.5766749999999999,1725626934,1725626934,1280,1280,720,720,30,30,1725626934,1725626934,51537.048696,85616.09328,1725626934,1725626934
37.046972226691615,42.948637398435935,0,0,640,480,360,270,1.61,0,31,30,241834.62453968573,275918.02753588674,37.754835,34.705027,0.011,0.009,98.9036451612905,86.90110000000004,VP9,VP9,1725626935,1725626935,30478.644177851154,34534.69969042607,120.62500000000051,159.39999999999992,"(False, True)","(False, True)",1725626935,1725626935,47.05966742309475,41.94983187754208,307453.8237788334,263804.514178486,480,640,29,29,23.471068,35.317302999999995,2.1390212765957375,16.13869047619044,bandwidth,bandwidth,0,0,1725626935,1725626935,0.572861,0.578796,0,0,1725626935,1725626935,0,0,0.581085,0.597855,1725626935,1725626935,0.5802149999999999,0.590332,1725626935,1725626935,1280,1280,720,720,30,30,1725626935,1725626935,52759.772352,87667.71024,1725626935,1725626935
41.971170677489795,50.035370558191545,0,0,640,480,360,270,1.61,0,30,29,266017.27700828057,345027.90405071026,39.469502999999996,36.698358,0.012,0.012,54.446433333333275,67.84146666666663,VP9,VP9,1725626936,1725626936,29084.022652325308,31318.139139783252,112.54901960784301,147.60000000000005,"(False, True)","(False, True)",1725626936,1725626936,45.968425027726916,42.0297112688809,304175.06703564414,290085.0643481713,480,640,30,30,23.644520999999997,37.257217,3.7707173913043155,46.18842857142861,bandwidth,bandwidth,0,0,1725626936,1725626936,0.5713349999999999,0.571365,0,0,1725626936,1725626936,0,0,0.57695,0.599121,1725626936,1725626936,0.609192,0.591568,1725626936,1725626936,1280,1280,720,720,30,30,1725626936,1725626936,53982.434268,89719.32912,1725626936,1725626936
44.00022029987009,40.989465083274894,0,0,640,480,360,270,1.61,0,31,30,293105.46751757094,277032.79835209285,40.483255,39.324151,0.012,0.01,30.822387096774243,82.89633333333319,VP9,VP9,1725626937,1725626937,25912.12973659622,32743.58440018096,106.74999999999955,153.13725490196063,"(False, True)","(False, True)",1725626937,1725626937,47.000235320315774,43.988694235709644,315889.5815928491,269906.62988590787,480,640,30,29,25.397022,37.482037,37.28725531914898,5.10954545454548,bandwidth,bandwidth,0,0,1725626937,1725626937,0.571793,0.583939,0,0,1725626937,1725626937,0,0,0.577545,0.598572,1725626937,1725626937,0.599289,0.574234,1725626937,1725626937,1280,1280,720,720,30,30,1725626937,1725626937,55204.767639,91770.66576,1725626937,1725626937
42.99484386290001,49.00259365458282,0,0,640,480,360,270,1.61,0,28,30,267991.8611979049,313552.5960016995,41.544323999999996,41.139934,0.012,0.012,36.16514285714269,58.59480000000019,VP9,VP9,1725626938,1725626938,30412.35281241783,27089.43381459876,105.8000000000005,121.95652173913057,"(False, True)","(False, True)",1725626938,1725626938,42.99484386290001,43.00227606422573,268671.77965899266,286343.15583529364,480,640,30,29,25.655908,41.249126,6.0206046511628,87.60672093023253,bandwidth,bandwidth,0,0,1725626938,1725626938,0.576584,0.571411,0,0,1725626938,1725626938,0,0,0.578888,0.572952,1725626938,1725626938,0.603287,0.5745089999999999,1725626938,1725626938,1280,1280,720,720,30,30,1725626938,1725626938,56427.569352,93822.15216,1725626938,1725626938
49.00665993599022,43.02194021466235,0,0,640,480,360,270,1.61,0,32,30,316779.04982624075,257771.457602456,42.044263,43.827774,0.016,0.01,13.965375000000169,91.02603333333334,VP9,VP9,1725626939,1725626939,23115.141315114408,27862.2090953004,100.44444444444404,123.40000000000025,"(False, True)","(False, True)",1725626939,1725626939,44.00598035068509,49.025001639964074,279678.00784694497,307628.88376006193,480,640,30,30,25.655932,42.515108,0.0005454545454500444,25.836367346938797,bandwidth,bandwidth,0,0,1725626939,1725626939,0.575195,0.571808,0,0,1725626939,1725626939,0,0,0.577515,0.57196,1725626939,1725626939,0.601196,0.6114499999999999,1725626939,1725626939,1280,1280,720,720,30,31,1725626939,1725626939,57650.572602,95873.59104,1725626939,1725626939
42.99578684129911,43.97520414404853,0,0,640,480,360,270,1.61,0,30,31,269581.5836909063,289892.5412092305,43.061951,46.393459,0.013,0.011,32.22386666666661,80.47146666666667,VP9,VP9,1725626940,1725626940,33100.756455682924,26672.96018628107,105.11111111111151,113.2499999999997,"(False, True)","(False, True)",1725626940,1725626940,42.99578684129911,40.976894770590675,283172.2519408351,255631.85943518538,480,640,30,29,25.980855,42.639520999999995,7.556348837209263,3.034463414634073,bandwidth,bandwidth,0,0,1725626940,1725626940,0.589081,0.604355,0,0,1725626940,1725626940,0,0,0.577118,0.613556,1725626940,1725626940,0.620911,0.597626,1725626940,1725626940,1280,1280,720,720,30,30,1725626940,1725626940,58873.386222,97925.23536,1725626940,1725626940
42.010667171606485,43.99955940687774,0,0,640,480,360,270,1.61,0,30,30,261074.2908839682,295005.04594327696,43.903557,48.824307,0.01,0.012,26.236466666666537,79.48773333333321,VP9,VP9,1725626941,1725626941,26694.778225615093,33879.660743295855,110.65217391304269,119.40000000000025,"(False, True)","(False, True)",1725626941,1725626941,45.011429112435515,43.99955940687774,290945.875750941,286669.12941564666,480,640,30,30,26.172622,42.797236,4.261488888888939,3.5844318181818897,bandwidth,bandwidth,0,0,1725626941,1725626941,0.57135,0.580353,0,0,1725626941,1725626941,0,0,0.577423,0.611221,1725626941,1725626941,0.621231,0.574905,1725626941,1725626941,1280,1280,720,720,30,30,1725626941,1725626941,60096.047697,99976.73232,1725626941,1725626941
43.96869789792938,43.00512661059029,0,0,640,480,360,270,1.61,0,27,29,293982.70845426456,277225.047800994,46.184439,51.435638999999995,0.011,0.01,82.76377777777783,88.7663000000001,VP9,VP9,1725626942,1725626942,30442.327562784558,31187.71786568948,97.40000000000023,120.39999999999964,"(False, True)","(False, True)",1725626942,1725626942,42.96940930934007,44.00524583409239,283845.9250116146,310244.98408413935,480,640,30,29,26.242013999999998,43.243762,1.6137674418603956,10.148318181818151,bandwidth,bandwidth,0,0,1725626942,1725626942,0.582321,0.622925,0,0,1725626942,1725626942,0,0,0.577896,0.6108549999999999,1725626942,1725626942,0.6217039999999999,0.574554,1725626942,1725626942,1280,1280,720,720,30,30,1725626942,1725626942,61318.83177,102027.8712,1725626942,1725626942
47.024923421088474,43.97479548255442,0,0,640,480,360,270,1.61,0,30,30,334745.41657759,295742.49274621916,49.673034,54.11893,0.014,0.01,113.75087096774195,84.77883333333315,VP9,VP9,1725626943,1725626943,23276.33656315324,34388.29006735756,102.66666666666693,117.20000000000012,"(False, True)","(False, True)",1725626943,1725626943,42.022271993313105,50.97078567296081,289249.3034328297,366062.18843150395,480,640,30,30,26.242034999999998,44.490578,0.0005000000000064477,24.447372549019658,bandwidth,bandwidth,0,0,1725626943,1725626943,-1,0.595901,-1,0,-1,1725626943,-1,0,-1,0.610474,-1,1725626943,-1,0.574158,-1,1725626943,1280,1280,720,720,30,30,1725626943,1725626943,62541.432828,104079.50976,1725626943,1725626943
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
