IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.01058111977198,50.00975322202101,0,0,640,640,360,360,0,1.283,30,29,315306.1223899547,334177.1733703177,26.769664,25.934668,0.013,0.011,119.01933333333332,96.4915862068965,VP9,VP9,1725632690,1725632690,25005.878399873323,32350.30916426095,137.2916666666667,215,"(False, True)","(False, True)",1725632690,1725632690,44.01034598377705,42.008192706497645,291988.6408996408,303891.26681906177,640,640,30,30,67.663843,19.292051999999998,1.4160454545456052,69.44261904761903,bandwidth,bandwidth,0,0,1725632690,1725632690,0.305817,0.27919,0,0,1725632690,1725632690,0,0,0.319046,0.35850499999999996,1725632690,1725632690,0.32338,0.28035,1725632690,1725632690,1280,1280,720,720,30,30,1725632690,1725632690,49007.016702,82036.3368,1725632690,1725632690
44.9831834717551,44.01337934939157,0,0,640,640,360,360,0,1.283,29,30,318384.97485528636,292560.9337517103,27.971757,30.706792999999998,0.015,0.011,39.790133333333344,157.3865,VP9,VP9,1725632691,1725632691,28221.449683879775,33666.23398598006,133.20000000000013,258,"(False, True)","(False, True)",1725632691,1725632691,45.982809771127435,51.015507882249324,306445.43833558314,341775.894296939,640,640,31,29,68.07452599999999,24.912889999999997,8.927891304347646,110.21250980392155,bandwidth,bandwidth,0,0,1725632691,1725632691,0.30162,0.294388,0,0,1725632691,1725632691,0,0,0.318497,0.347626,1725632691,1725632691,0.306091,0.26944,1725632691,1725632691,1280,1280,720,720,30,30,1725632691,1725632691,50229.810918,84088.72752,1725632691,1725632691
50.975534975074574,45.98882708196723,0,0,640,640,360,360,0,1.283,30,30,342779.487578274,324553.1502885475,29.757956999999998,33.699362,0.016,0.012,58.300137931034484,97.87576666666666,VP9,VP9,1725632692,1725632692,19622.582404522822,30800.517059592312,136.45161290322542,233.0188679245283,"(False, True)","(False, True)",1725632692,1725632692,43.97889291967218,45.98882708196723,312705.92098356725,310316.60903534724,640,640,31,30,71.74846,28.615589,83.49850000000006,80.49345652173919,bandwidth,bandwidth,0,0,1725632692,1725632692,0.27179,0.271927,0,0,1725632692,1725632692,0,0,0.31839,0.347885,1725632692,1725632692,0.305984,0.26969899999999997,1725632692,1725632692,1280,1280,720,720,30,30,1725632692,1725632692,51452.683632,86141.30736,1725632692,1725632692
44.0329750954568,48.003124440424976,0,0,640,640,360,360,0,1.283,29,30,303203.0605118436,323413.0503966232,33.614746,36.288067999999996,0.012,0.014,131.4963666666666,86.15487096774186,VP9,VP9,1725632693,1725632693,29766.291164528797,32210.09649952516,142.20000000000013,192.3076923076926,"(False, True)","(False, True)",1725632693,1725632693,50.03747169938273,40.00260370035414,333882.0351601691,257424.755332519,640,640,31,30,75.401397,28.65881,73.05874000000017,1.0805249999999766,bandwidth,bandwidth,0,0,1725632693,1725632693,0.279358,0.271179,0,0,1725632693,1725632693,0,0,0.318314,0.347137,1725632693,1725632693,0.30030799999999996,0.308319,1725632693,1725632693,1280,1280,720,720,30,30,1725632693,1725632693,52675.34643,88193.73744,1725632693,1725632693
40.96391256882148,53.069349552368294,0,0,640,640,360,360,0,1.283,31,31,247589.88404523203,364091.7850346028,38.691839,39.645015,0.011,0.016,162.59303333333338,106.11640000000004,VP9,VP9,1725632694,1725632694,27911.411256648702,23486.691756610388,151.60000000000008,153.57142857142858,"(False, True)","(False, True)",1725632694,1725632694,51.954230575090655,45.05888169540704,362280.8462793822,274182.2938080697,640,640,31,30,77.975104,28.760195,49.494365384615364,2.253000000000011,bandwidth,bandwidth,0,0,1725632694,1725632694,0.312927,0.271378,0,0,1725632694,1725632694,0,0,0.319199,0.348587,1725632694,1725632694,0.294037,0.27055399999999996,1725632694,1725632694,1280,1280,720,720,30,30,1725632694,1725632694,53898.0498,90246.27552,1725632694,1725632694
45.04120423809566,40.943918511426894,0,0,640,640,360,360,0,1.283,30,30,270071.0642742205,279209.5625474846,43.011671,43.978414,0.01,0.011,142.1784516129031,142.4368709677419,VP9,VP9,1725632695,1725632695,12891.793568592713,30254.559883468028,145.16129032258067,158.39999999999964,"(False, True)","(False, True)",1725632695,1725632695,43.03937293862474,46.93571146431863,292027.1499668175,313330.82614988537,640,640,31,30,78.07176199999999,28.978731,2.2478604651160654,4.64970212765958,bandwidth,bandwidth,0,0,1725632695,1725632695,0.301041,0.27078199999999997,0,0,1725632695,1725632695,0,0,0.31871,0.290298,1725632695,1725632695,0.293503,0.269547,1725632695,1725632695,1280,1280,720,720,30,30,1725632695,1725632695,55120.612932,92298.76416,1725632695,1725632695
47.99319173119544,47.98712884904023,0,0,640,640,360,360,0,1.283,29,31,340407.7100840807,345531.32127751416,46.350659,47.356874,0.014,0.011,105.5498333333335,106.41760000000009,VP9,VP9,1725632696,1725632696,22828.761533471963,28632.32021326067,138.92857142857122,150.8510638297871,"(False, True)","(False, True)",1725632696,1725632696,44.99361724799572,49.986592551083575,322266.2836096888,334326.3266912633,640,640,31,30,78.28671899999999,30.849421999999997,4.776822222222184,37.413819999999944,bandwidth,bandwidth,0,0,1725632696,1725632696,0.282806,0.301239,0,0,1725632696,1725632696,0,0,0.270218,0.289581,1725632696,1725632696,0.319656,0.268829,1725632696,1725632696,1280,1280,720,720,30,30,1725632696,1725632696,56343.205611,94351.37904,1725632696,1725632696
48.01772199479292,47.99313452703566,0,0,640,640,360,360,0,1.283,30,30,325936.2939469886,349198.04681871145,49.394695999999996,50.027331,0.013,0.012,101.82103333333335,86.19051612903225,VP9,VP9,1725632697,1725632697,31171.504528286405,30971.56948144701,140.20000000000013,146.8000000000005,"(False, True)","(False, True)",1725632697,1725632697,51.01882961946748,44.99356361909593,373209.7412508622,314794.9682185814,640,640,31,30,78.721475,31.516862,8.524627450980534,14.832000000000061,bandwidth,bandwidth,0,0,1725632697,1725632697,0.284973,0.272522,0,0,1725632697,1725632697,0,0,0.272003,0.290298,1725632697,1725632697,0.321442,0.26956199999999997,1725632697,1725632697,1280,1280,720,720,30,30,1725632697,1725632697,57565.46754,96424.25376,1725632697,1725632697
45.97268582985687,46.01427282546662,0,0,640,640,360,360,0,1.283,29,29,312214.50115754973,324868.7686300248,52.572147,52.324836,0.013,0.013,102.36649999999987,75.0924,VP9,VP9,1725632698,1725632698,31005.578373597382,27640.573624202032,135.39999999999995,138.39999999999964,"(False, True)","(False, True)",1725632698,1725632698,45.97268582985687,51.01582421953908,323495.79849771113,345571.19016036956,640,640,31,30,78.82037,32.998658,2.149891304347801,29.054823529411753,bandwidth,bandwidth,0,0,1725632698,1725632698,0.274551,0.338989,0,0,1725632698,1725632698,0,0,0.27081299999999997,0.289597,1725632698,1725632698,0.305786,0.353165,1725632698,1725632698,1280,1280,720,720,30,30,1725632698,1725632698,58788.139599,98455.99824,1725632698,1725632698
54.039128502192774,48.01238570245029,0,0,640,640,360,360,0,1.283,30,29,359236.1146889473,338991.44925215025,54.704533999999995,53.654792,0.015,0.013,70.52303448275875,40.89533333333316,VP9,VP9,1725632699,1725632699,27243.7265619203,36081.307855391395,94.89361702127673,126.40000000000023,"(False, True)","(False, True)",1725632699,1725632699,47.034056288945564,51.01315980885343,330319.1765926628,344248.80548656854,640,640,31,30,80.291415,34.462379,31.29882978723412,28.700411764705873,bandwidth,bandwidth,0,0,1725632699,1725632699,0.310135,0.312073,0,0,1725632699,1725632699,0,0,0.27116399999999996,0.288742,1725632699,1725632699,0.34260599999999997,0.35229499999999997,1725632699,1725632699,1280,1280,720,720,30,30,1725632699,1725632699,60010.612326,100508.42688,1725632699,1725632699
50.94426173755797,48.03178983893225,0,0,640,640,360,360,0,1.283,29,30,354803.80813895474,338488.028293262,57.093849999999996,55.740936999999995,0.014,0.013,80.5175517241379,70.75216666666671,VP9,VP9,1725632700,1725632700,16933.473038727112,28891.121588117745,140.66666666666657,152.59999999999977,"(False, True)","(False, True)",1725632700,1725632700,46.9486333659848,54.03576356879878,331629.1635838303,333228.547305899,640,640,31,30,81.23687799999999,38.800424,20.116234042552968,80.33416666666669,bandwidth,bandwidth,0,0,1725632700,1725632700,0.306992,0.313171,0,0,1725632700,1725632700,0,0,0.291321,0.300323,1725632700,1725632700,0.341705,0.286591,1725632700,1725632700,1280,1280,720,720,30,30,1725632700,1725632700,61233.092109,102560.89536,1725632700,1725632700
49.002757227589065,45.97191904625976,0,0,640,640,360,360,0,1.283,31,29,287224.1611800286,336026.74532091327,60.555313,58.275116999999995,0.012,0.014,109.73374193548372,82.75306896551724,VP9,VP9,1725632701,1725632701,30545.71870937715,28398.653296054723,141.60000000000005,152.60000000000036,"(False, True)","(False, True)",1725632701,1725632701,46.00258841773667,39.97558177935631,335186.8598868688,258610.03364701185,640,640,31,30,82.250237,38.868023,22.02954347826105,1.6899750000000324,bandwidth,bandwidth,0,0,1725632701,1725632701,0.29841599999999996,0.270233,0,0,1725632701,1725632701,0,0,0.293579,0.301163,1725632701,1725632701,0.343979,0.269974,1725632701,1725632701,1280,1280,720,720,30,30,1725632701,1725632701,62455.664502,104613.4152,1725632701,1725632701
42.01818251640016,48.00345636458924,0,0,640,640,360,360,0,1.283,30,28,282778.36660370487,344704.81957805454,64.987718,58.924881,0.013,0.014,145.79623333333345,20.93060714285728,VP9,VP9,1725632702,1725632702,16583.176033139265,33322.3992930857,145.6756756756755,148.19999999999953,"(False, True)","(False, True)",1725632702,1725632702,49.021212935800186,44.003168334206805,352688.6188476583,312822.52397590654,640,640,31,30,89.00662899999999,38.895469,137.88555102040797,0.6237727272726736,bandwidth,bandwidth,0,0,1725632702,1725632702,0.303482,0.293259,0,0,1725632702,1725632702,0,0,0.293228,0.300705,1725632702,1725632702,0.30192599999999997,0.26953099999999997,1725632702,1725632702,1280,1280,720,720,30,30,1725632702,1725632702,63678.286728,106665.9024,1725632702,1725632702
46.021363161581895,52.00597641006223,0,0,640,640,360,360,0,1.283,30,31,321837.39723310777,352744.5366102806,69.11943699999999,60.770781,0.011,0.013,135.9690999999998,57.789645161290174,VP9,VP9,1725632703,1725632703,22610.4958141685,32443.72836043113,139.14285714285748,149.8000000000005,"(False, True)","(False, True)",1725632703,1725632703,52.02414966091867,51.005861479099494,358222.28713442106,357009.0266759056,640,640,31,30,92.781358,39.687916,72.59094230769246,15.53817647058829,bandwidth,bandwidth,0,0,1725632703,1725632703,0.319092,-1,0,-1,1725632703,-1,0,-1,0.29306,-1,1725632703,-1,0.30175799999999997,-1,1725632703,-1,1280,1280,720,720,30,30,1725632703,1725632703,64900.921302,108718.44,1725632703,1725632703
47.963246852068295,-1,0,-1,640,-1,360,-1,0,-1,30,-1,338316.7555455391,-1,72.62409199999999,-1,0.012,-1,115.36406451612936,-1,VP9,-1,1725632704,-1,25364.563710268783,-1,137.44186046511572,-1,"(False, True)",-1,1725632704,-1,48.96248116148638,-1,323959.75698782,-1,640,-1,31,-1,93.476795,-1,14.19259183673466,-1,bandwidth,-1,0,-1,1725632704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725632704,-1,66123.534708,-1,1725632704,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
